I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.117944339e-04,-9.763975868e-06
7.746625488e-05,1.541730308e-05
6.668173592e-05,8.610525583e-06
7.023227226e-05,9.260824299e-06
3.912235479e-05,6.621655484e-05
8.721124323e-05,6.954399578e-05
5.301596684e-05,4.736263872e-05
-1.431606688e-05,8.837893256e-05
2.555152241e-05,9.819986735e-05
9.369999134e-06,7.698209083e-05
2.586955134e-06,5.918668467e-05
4.877241008e-05,5.468680683e-05
4.537851510e-06,1.086473640e-04
-4.016662933e-05,1.000226039e-04
2.389492147e-05,5.392733510e-05
-4.722973244e-06,1.009719417e-04
-4.576299762e-05,1.075318942e-04
-1.712611811e-05,8.934726065e-05
-6.221982767e-05,7.023227226e-05
-3.692937753e-05,5.275489821e-05
-3.315574577e-05,4.507472477e-05
-3.471741366e-05,2.545658754e-05
-5.279287143e-05,3.516360084e-05
-1.370611571e-04,6.360586667e-06
-9.224749374e-05,4.357002035e-05
-8.343286027e-05,5.981799768e-05
-6.195875903e-05,-3.049758925e-05
-5.628644794e-05,-5.111728387e-05
-1.049117054e-04,-4.200360490e-05
-5.634340778e-05,-4.561110472e-05
-9.174909064e-05,-1.000036136e-04
-4.710157009e-05,-1.096346823e-04
1.487617828e-05,-8.308160614e-05
-7.865767839e-05,-6.545233919e-05
-7.037942123e-05,-1.060841460e-04
-4.639431063e-05,-1.384756761e-04
-2.623504770e-05,-7.912285218e-05
4.654145960e-05,-4.957460260e-05
4.877241008e-05,-5.857435826e-05
6.118504643e-06,-1.365437638e-04
5.131189937e-06,-9.765873983e-05
3.293265036e-05,-3.613192894e-05
3.542466948e-05,-7.893298607e-05
9.747361764e-05,-5.729274926e-05
1.409297256e-04,-6.673869211e-05
1.121646783e-04,-7.361666940e-05
9.520469757e-05,-4.657943282e-05
7.278125122e-05,-4.257795808e-06
7.281922444e-05,2.183010292e-05
5.626746133e-05,3.138996908e-05
1.011570639e-04,6.119454338e-05
9.351486369e-05,-9.369999134e-06
7.092054148e-05,1.123070797e-05
1.209603215e-04,5.042901103e-05
5.821835657e-05,6.091448449e-05
7.536345947e-05,1.095065236e-04
7.112465391e-05,1.029228370e-04
5.169163342e-05,9.001654689e-05
3.532973642e-05,9.410820348e-05
6.675768236e-05,1.186724112e-04
7.298536366e-05,1.052487278e-04
-6.194451998e-06,5.390834485e-05
2.259432404e-05,8.181898011e-05
4.423930477e-06,1.511778537e-04
-2.791063480e-06,5.686079749e-05
-4.700663703e-05,8.747231186e-05
-7.194108184e-05,1.281183504e-04
-4.003372305e-05,3.923627810e-05
-5.837024946e-05,6.694280455e-05
1.152975074e-05,3.798789112e-05
1.618626925e-06,5.069007966e-05
-1.209793118e-04,1.524784602e-04
-6.924495392e-05,3.942139665e-05
-6.195875903e-05,-3.345004006e-05
-8.999755664e-05,6.004109309e-05
-4.457157411e-05,-3.787871901e-05
-9.238040366e-05,-1.048737322e-04
-1.083340831e-04,9.464933100e-06
-8.577773406e-05,1.742515997e-05
-9.600688645e-05,-3.272854156e-05
-1.146187205e-04,-5.963287549e-05
-7.475113671e-05,-7.385875506e-05
3.027449384e-05,-4.708258348e-05
-1.279237404e-05,-1.053389133e-04
-5.097013491e-05,-9.693724132e-05
2.679515819e-05,-9.609707195e-05
5.838448942e-06,-1.364868076e-04
-9.369999134e-06,-1.259063865e-04
7.922253644e-06,-5.227073416e-05
3.079188537e-05,-6.104739441e-05
5.734496153e-05,-1.302401361e-04
2.820967711e-05,-6.956298603e-05
4.553990220e-05,-5.680858521e-05
8.135380631e-05,-1.381766288e-05
8.648499352e-05,-3.202128210e-05
8.488535241e-05,-4.040871136e-05
9.025862528e-05,-3.038366958e-05
1.365627541e-04,-5.100336057e-05
1.098387875e-04,-1.542679684e-06
1.072375962e-04,-1.621474985e-05
1.000415868e-04,5.041002169e-06
8.030953177e-05,3.330289474e-05
7.645994629e-05,-1.413094560e-05
5.818513091e-05,4.187544619e-05
7.805958739e-05,1.045604513e-04
5.766299000e-05,7.290940994e-05
6.128947280e-05,7.406286022e-05
8.633784455e-05,7.017530879e-05
5.773894009e-05,6.344448047e-05
-1.357558085e-05,1.121456880e-04
-1.070856979e-05,1.083340831e-04
3.705753988e-05,9.531861724e-05
1.653277832e-05,8.072249329e-05
-3.194533565e-05,5.212358519e-05
-5.622948447e-05,9.925838094e-05
-5.304919250e-05,1.198638347e-04
-8.549768245e-05,1.296800183e-04
-5.234668060e-05,1.045604513e-04
-4.657943282e-05,5.961388888e-05
-8.334267477e-05,5.065210644e-05
-3.958753496e-06,6.605042290e-05
-5.771995347e-05,5.135936590e-05
-5.225174755e-05,-4.200835519e-06
-2.800557013e-07,-2.805778240e-05
-1.130760429e-04,-2.458319250e-05
-1.252371003e-04,-3.307979932e-05
-9.546576621e-05,-1.905802674e-05
-4.626614827e-05,3.218267011e-06
-2.355790457e-05,-6.865161413e-05
-6.902185851e-05,-6.960095925e-05
-6.220084470e-05,-7.106769044e-05
-6.221982767e-05,-6.766430306e-05
-5.638138100e-05,-6.554726860e-05
-5.989394413e-05,-1.181692569e-04
-6.164073420e-05,-8.356577018e-05
-2.530944039e-05,-6.567543460e-05
-1.052344851e-05,-1.158813466e-04
1.457713552e-05,-1.013801593e-04
6.229103019e-05,-5.725477604e-05
6.915951417e-06,-1.062882511e-04
2.530944039e-05,-8.460530080e-05
8.148196503e-05,-8.791850269e-05
6.313119911e-07,-8.821279334e-05
8.423505642e-05,-2.664801104e-05
1.145617643e-04,-6.785416917e-05
4.079794235e-05,-9.159719775e-05
2.049153227e-05,-6.204895180e-05
7.190785982e-05,3.172224024e-05
1.399091707e-04,1.703118323e-05
7.482708315e-05,-4.035175152e-05
7.854375144e-05,1.050446190e-05
1.052297375e-04,2.437908552e-05
9.286456770e-05,3.501645551e-05
5.180555672e-05,6.954399578e-05
6.184483937e-05,4.661740604e-05
6.528619997e-05,3.741354158e-05
4.230265040e-05,1.036300964e-04
5.729274926e-05,1.012472494e-04
5.814715405e-05,2.956723620e-05
5.691775732e-05,5.742090798e-05
-1.627170968e-05,1.208653921e-04
-3.642622687e-05,7.958802598e-05
-3.683444220e-06,6.429888890e-05
-1.903904013e-05,7.908487896e-05
-3.956854562e-05,8.758148033e-05
-5.411245365e-05,7.146166899e-05
-3.449431824e-05,2.653408956e-05
-7.281922444e-05,2.689009307e-05
-1.192847340e-04,2.510533159e-05
-6.102840780e-05,7.781750901e-05
-3.605598249e-05,1.100239097e-04
-9.976153524e-05,7.086832738e-06
-9.830904310e-05,-3.016057417e-05
-6.783518620e-05,4.626614827e-05
-8.732041169e-05,3.010361252e-05
-1.068815909e-04,-6.428464985e-05
-1.074796746e-04,-6.220084470e-05
-5.167739437e-05,2.309272713e-05
-5.632442117e-05,-3.626483931e-06
-6.794435467e-05,-8.313856233e-05
-6.759310054e-05,-7.093953172e-05
-1.139114611e-04,-8.970325871e-05
-6.617858162e-05,-1.018263501e-04
-1.173385863e-05,-9.029659850e-05
-6.489697262e-05,-9.797677194e-05
-1.684606104e-05,-7.505017857e-05
1.243637143e-06,-7.043637743e-05
-5.102235082e-05,-7.796940190e-05
6.443179154e-05,-9.362403944e-05
-2.324462184e-05,-1.171487165e-04
-4.763794641e-05,-9.273165779e-05
9.444521856e-05,-8.728243847e-05
2.482527452e-05,-4.622817505e-05
6.069138908e-05,-4.113021350e-05
9.011147631e-05,-1.064354001e-04
5.717882595e-05,-1.062882511e-04
5.768197661e-05,-9.282659448e-05
3.731860852e-05,-2.051051888e-05
9.061463061e-05,1.924789467e-05
1.130380697e-04,-2.075260090e-05
5.896358925e-05,4.420133337e-05
8.908619202e-05,7.296637341e-05
8.438220539e-05,3.847205517e-05
5.095114830e-05,5.792405864e-05
9.470154328e-05,2.715116125e-06
4.925657413e-05,7.893298607e-05
5.174859689e-05,1.194888464e-04
4.589115997e-05,8.518439427e-05
6.238596688e-05,1.528107241e-04
4.987364446e-05,1.123118273e-04
9.407972357e-06,8.514642104e-05
5.069007966e-05,5.859334487e-05
-3.611294233e-05,7.037942123e-05
-3.281873069e-05,1.106931959e-04
1.504231295e-05,1.098008142e-04
-2.004534144e-05,6.004109309e-05
-3.986758747e-05,6.679091166e-05
-5.968983533e-05,1.292528177e-04
-3.283771730e-05,3.722841939e-05
-7.847255620e-05,3.819199992e-05
-1.130950332e-04,1.050066421e-04
-3.923627810e-05,4.803192496e-05
-6.755512732e-05,9.113676924e-07
-8.213226101e-05,7.865292901e-06
-1.161614055e-04,2.188706458e-05
-1.042424265e-04,-8.648499715e-06
-7.551535236e-05,-6.895066326e-05
-1.387747179e-04,-3.192634904e-05
-8.412113675e-05,-3.633603774e-05
-1.036490867e-04,-6.802030839e-05
-8.168607019e-05,-2.211015999e-05
-2.089974987e-05,-4.373615593e-05
-6.816745008e-05,-9.332974150e-05
-1.249807883e-05,-1.044275414e-04
-2.826189120e-05,-1.479406055e-04
-7.248220936e-05,-1.072755695e-04
-2.914003198e-05,-6.502513133e-05
2.990425116e-07,-1.244016894e-04
-1.520844762e-05,-7.477011968e-05
-3.149914482e-05,-2.121777834e-05
6.271823077e-05,-7.542042295e-05
9.282659448e-05,-4.940846702e-05
5.593519018e-05,-7.469417324e-05
3.272854156e-05,-7.101547817e-05
6.545233919e-05,-3.049758925e-05
7.761339657e-05,-8.245029312e-05
8.245029312e-05,9.763975868e-06
1.125918789e-04,2.889794996e-05
7.724315947e-05,-2.819069050e-05
6.696178752e-05,-1.669891390e-05
9.475850675e-05,4.775186972e-05
7.787446521e-05,4.155741772e-05
4.769490624e-05,-1.682707443e-05
9.680433141e-05,5.347639672e-05
1.007108731e-04,8.644702029e-05
9.961438627e-05,8.512743807e-05
6.418971316e-05,1.001697456e-04
5.415043051e-05,7.235405064e-05
5.968983533e-05,9.507653158e-05
4.200835519e-06,1.175569341e-04
8.757673641e-06,7.912285218e-05
-1.011523182e-05,1.029228370e-04
-4.511269799e-05,6.508209481e-05
-4.825502037e-05,7.151388127e-05
-4.444341539e-05,1.180410982e-04
-7.419577014e-05,8.724921645e-05
-4.825502037e-05,7.118161011e-05
-7.571946480e-05,8.901498950e-05
-1.012852226e-04,8.044243441e-05
-2.153106107e-05,4.154317503e-05
-7.549636939e-05,7.449006807e-05
-1.699748100e-04,2.223832053e-05
-1.228542533e-04,1.349963350e-05
-6.766430306e-05,-6.768803814e-06
-1.098008142e-04,-5.520894410e-05
-9.496261191e-05,-3.289467713e-05
-1.050446153e-04,-1.275440081e-05
-1.328033541e-04,2.471135485e-05
-8.717327000e-05,-2.324462184e-05
-8.125886961e-05,-8.122089639e-05
-5.622948447e-05,-1.100808731e-04
-7.306131010e-05,-7.491726865e-05
-5.857435826e-05,-5.838923607e-05
-7.088256825e-05,-1.148418160e-04
-6.965792272e-05,-7.902791549e-05
-2.973336996e-05,-5.089418846e-05
-6.474507973e-05,-4.938948041e-05
1.364678155e-05,-1.385705982e-04
2.870808203e-05,-1.301831799e-04
3.129503602e-05,-7.240626292e-05
3.211147123e-05,-1.474374585e-04
2.259432404e-05,-9.550373943e-05
5.885441351e-05,-9.005452011e-05
8.611474914e-05,-7.216892845e-05
1.117754437e-04,-2.787266021e-05
6.545233919e-05,-6.668173592e-05
6.515804125e-05,-2.748343104e-05
5.874049384e-05,2.227629375e-05
7.891874702e-05,1.980325942e-05
1.430135162e-04,2.032539669e-05
8.605779294e-05,-2.024945024e-05
6.883673632e-05,3.265259511e-05
1.863082252e-05,3.538669625e-05
4.299092325e-05,1.325755147e-05
1.064923636e-04,5.373746535e-05
3.384401862e-05,4.126311978e-05
9.524267080e-05,1.225029991e-04
4.713954331e-05,6.141763879e-05
3.389623089e-05,1.037012989e-04
3.389623089e-05,1.643025025e-04
-4.154317503e-05,6.333530473e-05
2.538063927e-05,6.190180284e-05
-3.350700354e-05,6.009805293e-05
-1.699795575e-05,1.088182471e-04
3.315574577e-05,1.044275414e-04
-4.483264274e-05,6.281316746e-05
-4.650348274e-05,8.092659846e-05
-1.939504364e-05,5.784811219e-05
-3.636926704e-05,7.262935833e-05
-9.107980441e-05,3.938342343e-05
-8.743433864e-05,-1.712611811e-05
-8.190916560e-05,4.827400699e-05
-7.227810420e-05,1.428284031e-05
-7.296637341e-05,-9.407972357e-06
-1.379155583e-04,-5.052394408e-05
-1.121836613e-04,-9.338196105e-05
-8.730142872e-05,-1.534135481e-05
-1.092074817e-04,-5.743514976e-06
-1.087233177e-04,-4.654145960e-05
-3.979164103e-05,-5.360930300e-05
-6.496817514e-05,-1.520844762e-05
-9.373795911e-05,-6.279418449e-05
-3.062574979e-05,-5.863131810e-05
-6.249513535e-05,-4.040871136e-05
-3.636926704e-05,-1.085761687e-04
-1.236517073e-05,-8.797071496e-05
2.117980512e-05,-9.574581782e-05
6.867060438e-05,-1.360785827e-04
-7.290941539e-06,-1.342938194e-04
7.233980796e-06,-1.225409796e-04
1.058990238e-04,-1.005399899e-04
6.976709119e-05,-8.726345550e-05
3.365889643e-05,-9.531861724e-05
1.404835348e-04,-2.194402441e-05
1.107881326e-04,-6.389067130e-05
3.577592724e-05,-1.189904433e-04
1.119605658e-04,-3.417628614e-05
1.093356404e-04,-4.628039096e-05
1.104701005e-04,2.039659739e-05
1.048547492e-04,-7.262461281e-07
7.854375144e-05,-6.171668065e-05
1.062502779e-04,-9.574107025e-06
9.018267883e-05,1.195695404e-05
6.896964624e-05,9.425535245e-05
5.816614066e-05,3.101498078e-05
5.881644029e-05,1.240314396e-05
1.638088361e-05,9.951944958e-05
4.165235077e-05,5.483395580e-05
2.445028622e-05,1.485529356e-04
1.301546945e-05,1.770996168e-04
6.621655757e-06,6.610263517e-05
-3.298961019e-05,1.037582624e-04
6.564695013e-06,1.046886173e-04
-4.598609303e-05,1.119415829e-04
-1.158671057e-05,1.263146114e-04
3.142319656e-06,9.862706793e-05
-8.358475316e-05,8.704036009e-05
-1.078499190e-04,1.241928258e-04
-8.215125126e-05,8.817482012e-05
-4.392127448e-05,7.225911395e-05
-2.681414480e-05,6.682888488e-05
-9.297374345e-05,2.580784349e-05
-1.364488271e-04,7.049334090e-05
-1.270788343e-04,4.289598655e-05
-1.483678061e-04,2.703724022e-05
-1.321720483e-04,-2.783468699e-05
-1.131662284e-04,-2.947230132e-05
-9.957641305e-05,-5.653327662e-06
-7.276226825e-05,-3.888027277e-05
-1.209982947e-04,-1.006349266e-04
-1.105650372e-04,-7.971619198e-05
-5.165840776e-05,-5.506179605e-06
-3.504968117e-05,-8.778559277e-05
-8.477618394e-06,-9.451642109e-05
-1.697896914e-05,-6.407579349e-05
4.461904268e-07,-5.851739843e-05
-1.480023093e-05,-4.525984696e-05
-3.571896741e-05,-6.495393609e-05
4.587217336e-05,-7.406286022e-05
1.703118323e-05,-7.908487896e-05
-3.849579116e-06,-1.070334838e-04
2.404206862e-05,-4.789901504e-05
2.989950553e-05,-9.445946489e-06
8.600082947e-05,-9.706540004e-05
7.540143270e-05,-1.069385544e-04
1.081299779e-04,-6.000786379e-05
1.236754470e-04,-1.647581848e-05
1.303682948e-04,-4.524086035e-05
1.170917603e-04,-4.817907029e-05
9.451642109e-05,-6.673869393e-06
1.669274352e-04,-1.912922698e-06
7.000917685e-05,4.974073818e-05
3.462247696e-05,8.484737918e-05
6.169769040e-05,4.481365613e-05
1.001127894e-04,5.349538333e-05
8.021933900e-05,6.816745008e-05
1.152975074e-05,8.135380631e-05
8.545970195e-05,6.184483937e-05
2.988051710e-05,3.979164103e-05
2.954824777e-05,9.100385796e-05
3.772682248e-05,5.738293476e-05
-4.034700396e-06,9.756855434e-05
3.731860852e-05,7.257714606e-05
5.743514976e-06,5.511401105e-05
-1.218004945e-05,7.345053746e-05
-2.764956662e-05,5.227073416e-05
-8.252623957e-05,9.431231592e-05
-1.029228370e-04,3.116687367e-05
-1.032551081e-04,5.935282024e-05
-9.092791151e-05,2.991849215e-05
-1.023627265e-04,4.211752821e-05
-6.348245370e-05,6.757411757e-05
-5.667567530e-05,1.096489200e-06
-8.836468623e-05,2.521450551e-05
-1.332115789e-04,-2.073361429e-05
-1.099716974e-04,-3.780277257e-05
-9.457338456e-05,-3.038366958e-05
-7.248220936e-05,-9.873149793e-06
-2.606891212e-05,-4.637532402e-05
