I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.796153811e-05,-9.447844786e-05
-5.567412154e-05,-1.294759131e-04
-5.413144027e-05,-8.814159810e-05
2.869384116e-05,-8.313856233e-05
3.966347867e-05,-1.111204037e-04
4.100205115e-05,-1.287876366e-04
6.688584108e-05,-8.522236749e-05
1.390690159e-04,-6.954399578e-05
4.012865611e-05,-9.025862528e-05
2.862264182e-06,-5.223276094e-05
1.011760542e-04,-6.463590398e-05
8.936624363e-05,-8.484737918e-05
7.711499347e-05,-7.148065197e-05
4.382634143e-05,-3.707652650e-05
4.200360490e-05,1.428284031e-05
5.762501678e-05,-1.056142173e-05
8.151993825e-05,-2.620182022e-05
1.136883729e-04,7.048859061e-06
1.132611651e-04,2.443129961e-05
9.213831800e-05,6.976709119e-05
1.017314135e-04,5.677061199e-05
7.438089233e-05,6.794435467e-05
5.011098256e-05,1.038531918e-04
8.594386600e-05,8.853082545e-05
3.053081673e-05,8.362272638e-05
-1.353760763e-05,4.144824197e-05
1.811343282e-05,8.066552982e-05
1.866879757e-05,1.284885948e-04
-3.607497092e-06,1.042234362e-04
7.086832738e-06,6.316442159e-05
-2.012128971e-05,4.111122689e-05
-5.701269401e-05,6.759310054e-05
-6.121352635e-05,1.000605771e-04
-7.456601452e-05,5.310615234e-05
-5.801424777e-05,3.503069456e-05
-8.140601858e-05,2.136492549e-05
-1.009339685e-04,1.915296161e-05
-2.592176497e-05,1.627170968e-05
-8.265439828e-05,-1.366576817e-05
-1.118846194e-04,1.771945608e-05
-8.927605813e-05,-2.750241765e-05
-8.620493463e-05,-1.998838161e-05
-7.382078184e-05,3.188837582e-05
-1.199730104e-04,3.138996908e-05
-2.595973820e-05,-3.332188135e-05
-4.870121120e-05,-2.491546365e-05
-4.633735080e-05,-1.870677079e-05
-5.952369975e-06,-1.075698674e-04
-9.284557746e-05,-6.850447244e-05
-6.779721298e-05,-3.938342343e-05
-5.673263877e-05,-6.766430306e-05
-6.404256419e-05,-7.754220132e-05
-2.168295578e-05,-1.401322661e-04
5.373271961e-06,-9.647206753e-05
1.896783942e-05,-6.608839612e-05
4.366020585e-05,-1.304964535e-04
4.524086035e-05,-7.995827036e-05
4.327097849e-05,-5.371847874e-05
6.406155444e-05,-6.718488294e-05
6.331632176e-05,-8.484737918e-05
1.078119458e-04,-6.653458695e-05
1.256643154e-04,-3.358294998e-05
4.819805690e-05,-3.001342520e-05
8.804666140e-05,-4.336116399e-05
1.482396474e-04,-1.781438914e-05
1.143576519e-04,-3.092479164e-05
8.414011972e-05,-2.748343104e-05
1.232482318e-04,1.364678155e-05
8.884410636e-05,-1.017219256e-05
5.693674393e-05,4.172829722e-05
1.143006957e-04,3.664457381e-06
6.893167301e-05,2.173516987e-05
5.405549382e-05,4.903347872e-05
1.136361516e-05,5.754907033e-05
1.390785019e-05,1.333634718e-04
7.339357398e-05,1.055050452e-04
3.551485861e-05,1.185252622e-04
6.796334492e-05,2.965742351e-05
-1.643784526e-05,3.569998080e-05
-4.944169632e-05,1.159003368e-04
2.102791086e-06,8.421606617e-05
-3.905115591e-05,1.143196787e-04
-3.856699186e-05,5.903953570e-05
