I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.301171667e-05,6.257108907e-05
-9.855112148e-05,7.623210877e-06
-8.832671301e-05,-2.125575156e-05
-1.399993635e-04,-2.511007779e-06
-1.139874148e-04,3.573795402e-05
-8.164809697e-05,-2.558474807e-05
-7.233506039e-05,-5.009673987e-05
-7.383976481e-05,-5.234668060e-05
-4.315705519e-05,-5.610132575e-05
-6.558524183e-05,-6.426565960e-05
-5.533710646e-05,-1.033500448e-04
-8.393601456e-05,-9.131713887e-05
-5.294001676e-05,-8.058958338e-05
2.986153049e-05,-1.104890907e-04
-3.822997314e-05,-1.086663542e-04
6.346346345e-05,-6.612162542e-05
1.956117740e-05,-6.158377073e-05
-1.708814307e-05,-1.039433773e-04
1.001127894e-04,-1.210884875e-04
3.388199184e-05,-1.084100295e-04
5.150651486e-05,-5.483395580e-05
3.025550723e-05,-4.559686204e-05
3.596104943e-05,-4.868222095e-05
5.085621524e-05,-1.000605789e-05
5.448269803e-05,-2.249938916e-06
1.196787125e-04,-8.362272638e-05
6.831935025e-05,-7.847255620e-05
1.038342089e-04,1.013421843e-05
1.056189649e-04,-1.420689296e-05
8.211327804e-05,8.942794921e-06
1.194888464e-04,2.755937930e-05
1.137643194e-04,2.142188714e-05
9.111303370e-05,8.139177953e-05
8.994534437e-05,6.803929136e-05
9.245160618e-05,3.369212209e-05
8.285851072e-05,7.988232392e-05
7.422899944e-05,8.830773004e-05
1.506129956e-05,8.055161015e-05
4.401621118e-05,9.899731231e-05
8.757673641e-06,7.748523785e-05
-1.398379754e-05,6.431787187e-05
3.657811976e-05,7.532548625e-05
-1.238415734e-05,9.341993427e-05
-1.701219662e-05,7.222114073e-05
-5.576431067e-05,9.544677596e-05
-5.714085273e-05,4.114920011e-05
-5.264097490e-05,5.273591159e-05
-6.571340782e-05,1.319299627e-04
-1.058420603e-04,1.326941856e-04
-1.223890868e-04,8.723022620e-05
-1.110112280e-04,3.068270962e-05
-6.528619997e-05,1.816564691e-05
-7.140470552e-05,-4.988788714e-05
-1.666853495e-04,2.538063927e-05
-1.124257469e-04,3.370161608e-07
-7.573844778e-05,-4.953662938e-05
-5.457763109e-05,-9.493412989e-08
-4.752877430e-05,-3.540568287e-05
-9.027761553e-05,-5.052394408e-05
-6.467387720e-05,-4.740061195e-05
-4.274884122e-05,-5.109829726e-05
-6.469286745e-05,-5.805222099e-05
-3.133300925e-05,-4.955561599e-05
2.192978400e-06,-8.168607019e-05
-1.249807883e-05,-1.184683060e-04
-3.363990982e-05,-1.127390278e-04
-2.183010292e-05,-7.422899944e-05
4.481365613e-05,-5.957591566e-05
3.538669625e-05,-1.413759019e-04
-3.123333045e-06,-1.524404797e-04
2.958622281e-05,-1.156060389e-04
6.603143265e-05,-1.128149743e-04
4.098306454e-05,-1.894885281e-05
5.162043453e-05,-6.796334492e-05
1.411148405e-04,-9.554171265e-05
8.791850269e-05,-2.837581269e-05
3.224437751e-05,-8.164809697e-05
1.683561859e-04,-2.406105523e-05
1.426575182e-04,-1.045224781e-05
6.244292308e-05,-2.673819836e-05
8.172405069e-05,-1.260725276e-05
8.953238284e-05,-7.086832738e-06
1.109542645e-04,8.466225700e-05
1.030699859e-04,6.496817514e-05
9.702742682e-05,6.128947280e-05
4.648924369e-05,7.902791549e-05
7.357869617e-05,4.360324601e-05
8.302464266e-05,7.707702025e-05
1.258826615e-05,2.567968295e-05
7.067846309e-05,1.195695404e-05
2.926819252e-05,8.656093996e-05
-3.921729149e-05,8.912416524e-05
-2.999443859e-05,9.765873983e-05
-1.733022509e-05,9.576480807e-05
2.173991561e-06,7.664981968e-05
-6.428464985e-05,9.371897613e-05
-6.411376671e-05,8.847386198e-05
-8.704036009e-05,5.957591566e-05
-1.162373519e-04,3.680121517e-05
-1.010241540e-04,-4.170931061e-05
-1.281183504e-04,2.335379577e-05
-9.356708324e-05,8.823178359e-05
-1.212546194e-04,-7.029872449e-06
-9.115100693e-05,1.811343282e-05
-1.132564194e-05,1.504706006e-06
-8.624291513e-05,-4.483264274e-05
-1.103039685e-04,-3.700532397e-05
-6.915476843e-05,-4.929454735e-05
-6.270399172e-05,-6.177363684e-05
-5.784811219e-05,-4.518390051e-05
-7.491726865e-05,-7.201703556e-05
-7.858172467e-05,-9.310664609e-05
-6.346346345e-05,-1.243826991e-04
-9.193421283e-05,-1.589861931e-04
-4.384532804e-05,-1.426765084e-04
3.380604539e-05,-1.290677028e-04
8.591538972e-06,-8.542647993e-05
-3.270480875e-06,-1.627028687e-04
4.388330126e-05,-1.085571785e-04
4.654145960e-05,-5.723578943e-05
1.249807883e-05,-9.987070371e-05
4.148621520e-05,-6.313119957e-05
6.294132618e-05,-1.075888504e-04
6.206793478e-05,-6.714690971e-05
7.002815983e-05,-4.146722858e-05
9.453541134e-05,-4.215550143e-05
9.674737521e-05,1.229396958e-06
4.994484698e-05,-2.145986036e-05
6.115657015e-05,-1.234618412e-05
7.194108184e-05,2.212914660e-05
5.490990225e-05,-1.838874050e-05
1.070524740e-04,2.603093890e-05
9.976153524e-05,8.040446119e-05
5.243686610e-05,3.717145955e-05
8.875392086e-05,3.116687367e-05
8.670808893e-05,4.336116399e-05
5.466782022e-05,5.455864448e-05
4.609526877e-05,5.078026879e-05
1.597266782e-05,7.897095929e-05
1.883493132e-05,1.108640790e-04
3.756069054e-05,9.781063272e-05
-4.130109301e-05,7.663082943e-05
-5.078026879e-05,2.606891212e-05
-5.760603017e-05,4.901449211e-05
-1.286832139e-05,9.468255303e-05
-2.186807797e-05,9.607808897e-05
-6.742696860e-05,1.626506419e-04
-1.854063521e-05,9.769671306e-05
-1.071806328e-04,1.733022509e-05
-7.335560076e-05,5.598740245e-05
-6.318341184e-05,4.262067887e-05
-1.009339685e-04,4.503675154e-05
-9.011147631e-05,3.270955494e-05
-8.845487901e-05,2.971438334e-05
-8.858778165e-05,2.014027632e-05
-1.029798004e-04,-7.209298201e-05
-6.394762750e-05,2.789164864e-05
-7.449006807e-05,2.283640606e-05
-9.351486369e-05,-4.150520181e-05
-7.149489102e-05,-1.266421350e-05
-9.576480807e-05,-9.710337326e-05
-4.394026109e-05,-6.615959865e-05
-3.438039494e-05,-6.429888890e-05
-5.768197661e-05,-9.264147229e-05
3.231558003e-05,-9.405124729e-05
-2.344873064e-05,-1.181123007e-04
-5.083722863e-05,-1.212736097e-04
8.518439427e-05,-1.159383100e-04
7.060251664e-05,-1.033690278e-04
-1.033832723e-05,-5.128341945e-05
2.268451135e-05,-7.287143671e-05
1.139494416e-04,-8.715427975e-05
1.285835315e-04,-3.049758925e-05
7.807857764e-05,-6.673869211e-05
6.893167301e-05,-5.113627049e-05
2.690907968e-05,-1.284933478e-05
6.301727990e-05,-5.548899935e-05
1.217767567e-04,-2.837581269e-05
1.171487165e-04,-1.725427865e-05
1.105080737e-04,-9.056716408e-06
1.144905618e-04,5.340519419e-05
6.774024951e-05,3.434242171e-05
2.976184987e-06,1.246010470e-05
5.656650319e-05,4.271086436e-05
4.157640433e-05,8.906720177e-05
5.279287143e-05,4.696866017e-05
8.085065201e-05,5.587823034e-05
1.448694820e-05,7.345053746e-05
1.398379754e-05,7.571946480e-05
3.133300925e-05,9.269368456e-05
1.889189298e-05,4.213651482e-05
-5.520419563e-06,5.213782424e-05
-2.439807213e-05,6.238596688e-05
-3.389623089e-05,7.097750495e-05
-5.790507203e-05,8.864000120e-05
-3.891824599e-05,7.554858166e-05
-5.584025712e-05,5.686079749e-05
-5.574532042e-05,6.863263116e-05
-6.337327795e-05,4.384532804e-05
-1.066964687e-04,7.677797839e-05
-4.457157411e-05,-8.923808309e-06
-5.141632573e-05,-4.544496915e-05
-8.739635814e-05,6.541436596e-05
-5.799526116e-05,-1.675587441e-06
-6.811523781e-05,-3.159407788e-05
-1.079068825e-04,-5.349538333e-05
-9.937230061e-05,-3.879008727e-05
-4.014764272e-05,-6.915476843e-05
-4.150520181e-05,-1.185964647e-04
-5.699370740e-05,-4.420133337e-05
-5.541305291e-05,-9.559867067e-06
-1.049306957e-04,-5.457763109e-05
-9.040577424e-05,-1.394060237e-04
1.785236418e-05,-8.274933498e-05
-2.556576146e-05,-9.574581782e-05
-4.328996511e-05,-1.344409684e-04
1.312939003e-05,-5.150651486e-05
-5.838448942e-06,-9.323481208e-05
4.916638500e-05,-1.129621232e-04
2.536165266e-05,-4.420133337e-05
4.051788710e-05,-8.494231588e-05
5.180555672e-05,-6.445078179e-05
2.649611633e-05,-5.496686208e-05
7.142369577e-05,-1.181123007e-04
4.845912918e-05,-7.973517495e-05
8.772862930e-05,-3.484557237e-05
9.847991896e-05,-4.747181083e-05
8.668910596e-05,-3.090580503e-05
1.118466462e-04,-2.536165266e-05
7.655488298e-05,-6.325935828e-05
1.024956364e-04,3.289467713e-06
1.082771269e-04,5.219478408e-05
1.152310506e-04,5.543203952e-05
5.622948447e-05,4.157640433e-05
1.435404101e-05,8.659416926e-05
4.286276089e-05,7.965922850e-05
1.351862011e-05,8.291547420e-05
4.364121924e-05,1.164604473e-04
7.495049886e-06,6.623554509e-05
3.214944445e-05,1.085192052e-04
1.891087959e-05,4.801293835e-05
-4.988788714e-05,1.805647116e-05
-4.639431063e-05,1.046506368e-04
-4.600507964e-05,8.867797442e-05
-2.419396333e-05,9.511450480e-05
-4.509371138e-05,1.001317723e-04
-2.632998076e-05,8.414011972e-05
-3.335985457e-05,7.605173596e-05
-6.653458695e-05,5.334823436e-05
-6.480203592e-05,8.172405069e-05
-9.931534441e-05,3.311777255e-05
-1.046696270e-04,1.814665848e-05
-8.598184650e-05,2.201522511e-05
-9.741666145e-05,-2.008331467e-05
-8.884410636e-05,-1.362779494e-05
-1.044465316e-04,-3.034569454e-05
-4.775186972e-05,-3.427122283e-05
-4.471872307e-05,-4.777085633e-05
-1.346450736e-04,-6.794435467e-05
-8.765743405e-05,-7.651690976e-05
-6.039709479e-05,-7.568149158e-05
-5.888764281e-05,-1.491510193e-04
-7.012309652e-05,-1.449834090e-04
-2.975235657e-05,-6.954399578e-05
3.053081673e-05,-3.497848229e-05
1.950421756e-05,-9.929635416e-05
-4.124413317e-05,-1.459707273e-04
2.170194239e-05,-6.223881792e-05
8.944219007e-05,-7.633178757e-05
2.601195229e-05,-1.195458026e-04
8.408790745e-05,-1.352574036e-04
4.018561958e-05,-5.371847874e-05
6.824340380e-05,-1.023294972e-04
1.119605658e-04,-1.078689093e-04
3.200229548e-05,-4.051788710e-05
1.334916305e-04,-5.777216575e-05
1.512490562e-04,9.763975868e-06
1.248811022e-04,-3.784074579e-05
7.259612903e-05,-3.239152647e-05
1.705016984e-05,6.099518032e-06
7.651690976e-05,4.200835519e-06
7.220215048e-05,4.367919246e-05
1.076268236e-04,4.148621520e-05
5.885441351e-05,3.796890451e-05
-1.565463754e-05,9.111303370e-05
6.545708402e-06,8.183797036e-05
5.979901107e-05,5.996989057e-05
2.452623266e-05,8.404993423e-05
-3.356396337e-05,1.141155735e-04
4.663639265e-05,8.477617666e-05
-5.762501587e-06,6.746019062e-05
-2.242344272e-05,8.897701628e-05
-3.090580503e-05,3.815877426e-05
-2.792962187e-05,1.063262243e-04
2.083804247e-06,9.118898015e-05
-4.241657007e-05,4.481365613e-05
-9.146903722e-06,9.485343617e-05
-4.235961023e-05,5.457763109e-05
-1.078309360e-04,4.135330892e-05
-1.310375810e-04,4.520288712e-05
-1.374361455e-04,1.844570215e-05
-1.595415524e-04,2.882200170e-05
-6.766430306e-05,4.238809197e-06
-5.172960664e-05,-1.526540836e-05
-1.434027508e-04,3.034569454e-05
-1.075888504e-04,-3.504968117e-05
-1.032408691e-04,-7.441886555e-05
-7.858172467e-05,-2.246141594e-05
-8.473820344e-05,-5.438776498e-05
-1.168496747e-04,-4.455258750e-05
-7.129078585e-05,-5.353335655e-05
-3.960651884e-05,-1.818748133e-04
-4.700663703e-05,-1.355564455e-04
1.295850871e-05,-8.176202391e-05
2.876504186e-05,-1.547283900e-04
-1.130665532e-05,-1.134462873e-04
8.477618394e-06,-7.064048987e-05
-1.466732328e-06,-1.033880180e-04
1.695998253e-05,-7.519732753e-05
6.978608144e-05,-7.917506446e-05
4.487061597e-05,-8.570178761e-05
5.790507203e-05,-2.272248457e-05
9.301171667e-05,-8.685523790e-05
7.146166899e-05,-3.042164280e-05
1.295138936e-04,3.211147123e-05
1.409866818e-04,-4.553990220e-05
1.568833977e-04,-6.948703958e-05
1.385895885e-04,-3.735658083e-06
6.513905100e-05,5.083722863e-05
6.177363684e-05,-3.663033567e-05
3.847205517e-05,1.722105117e-05
7.237303362e-05,4.284377428e-05
1.046316538e-04,3.510664101e-05
1.434976875e-04,1.020874188e-04
6.002210648e-05,1.054528329e-04
-4.684999567e-06,1.185252622e-04
8.579672431e-05,6.322138506e-05
5.710287951e-05,3.622211807e-05
-9.968083759e-06,6.100942119e-05
2.889794996e-05,8.733940194e-05
-2.012128971e-05,1.204381842e-04
-1.690302270e-05,1.524214895e-04
-9.521893844e-06,1.154161728e-04
-6.995221338e-05,8.159588469e-05
-1.809444620e-05,1.307195489e-04
-8.086964226e-05,1.238795521e-04
