I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.898682626e-06,-5.312513895e-05
-3.767461021e-05,-7.235405064e-05
-1.943301686e-05,-1.262956212e-04
2.805778240e-05,-5.567412154e-05
7.029872449e-06,-1.015273083e-04
-1.077502361e-06,-1.468630944e-04
5.792405864e-05,-5.905852231e-05
6.311220932e-05,-9.011147631e-05
5.507603782e-05,-8.057060040e-05
6.136067532e-05,-3.473640027e-05
6.802030839e-05,-1.294426875e-05
1.416559680e-04,-3.601800927e-05
1.016744573e-04,-2.350569048e-05
1.014513618e-04,4.422031998e-05
1.281753212e-04,-9.574107025e-06
7.237303362e-05,1.608658931e-05
1.258304401e-04,3.423324961e-05
6.487798237e-05,1.546951717e-05
7.475113671e-05,2.900712389e-05
1.202340791e-04,5.675162538e-05
5.059514660e-05,8.737737517e-05
2.625403431e-05,8.322875510e-05
-4.908094525e-06,1.166455695e-04
5.119323032e-05,1.019924821e-04
4.671233910e-05,5.628644794e-05
-4.851134236e-06,4.864424773e-05
-1.517522105e-05,1.315976988e-04
-4.179949974e-05,1.345501514e-04
-6.627351831e-05,6.666274567e-05
-7.157084474e-05,1.225029991e-04
-2.884098831e-05,9.436927212e-05
-8.443916158e-05,6.076733916e-05
-6.246191333e-05,9.491039964e-05
-8.107374924e-06,2.476831469e-05
-1.314078254e-04,6.400459097e-05
-1.178892053e-04,4.583420014e-05
-8.004846313e-05,-1.463409626e-05
-7.629381435e-05,3.307979932e-05
-7.819249731e-05,2.545658754e-05
-9.057665739e-05,3.741354158e-05
-6.941583706e-05,3.588510253e-06
-1.010811175e-04,-2.086177483e-05
-1.268557389e-04,-2.783468699e-05
-7.955005276e-05,-2.560373468e-05
-3.720943278e-05,-5.226123903e-06
-7.467519026e-05,-7.348851068e-05
-2.400409539e-05,-1.024956364e-04
-2.140764764e-06,-9.373795911e-05
-4.998282020e-05,-1.046506368e-04
-2.144087375e-05,-9.187724936e-05
-2.772551306e-05,-1.349251397e-04
1.161993805e-05,-1.105080737e-04
-2.019249041e-05,-6.311220932e-05
-2.564170973e-05,-9.533760021e-05
8.432524191e-05,-8.034750499e-05
5.351436994e-05,-4.366020585e-05
7.610869216e-05,-1.059702263e-04
8.879189409e-05,-1.671884966e-04
5.576431067e-05,-9.786285227e-05
5.388935824e-05,-6.251412560e-05
6.406155444e-05,-4.607628216e-05
1.372652623e-04,-1.167689788e-05
5.383239841e-05,-2.075260090e-05
-4.851134236e-06,1.573058580e-05
7.053131412e-05,6.461691373e-05
1.205853332e-04,-2.173991561e-06
6.917375867e-05,-5.226123903e-06
2.824765033e-05,6.879876310e-05
6.402358122e-05,3.960651884e-05
3.183615991e-05,6.287013093e-05
7.428595563e-05,7.471316349e-05
7.675899542e-05,1.105650372e-04
4.001473644e-05,1.529436267e-04
4.535478001e-05,5.494787547e-05
4.404943866e-06,9.403225704e-05
-1.641885865e-05,8.930928743e-05
-6.039709479e-05,4.899550549e-05
-4.001473644e-05,7.988232392e-05
-3.086783181e-05,5.290204354e-05
-2.517653229e-05,1.110112280e-04
-3.049758925e-05,1.113292528e-04
-5.587823034e-05,1.033310546e-04
3.512562898e-06,9.942451288e-05
-5.265996151e-05,3.774580910e-05
-1.039101553e-04,4.879139669e-05
-1.049496859e-04,1.465308287e-05
-9.422212315e-05,2.632998076e-05
-4.176627044e-05,8.332368452e-05
-1.145427741e-04,-1.076553053e-05
-1.350912644e-04,-1.560242526e-05
-7.237303362e-05,1.708814352e-06
-6.954399578e-05,-4.014764272e-05
-7.917506446e-05,-4.132007962e-05
-1.218906764e-04,-6.149358524e-05
-1.037202892e-04,-5.513299766e-05
-4.803192496e-05,-8.488535241e-05
-5.046698425e-05,-5.989394413e-05
-2.819069050e-05,-7.309453213e-05
-2.186807797e-05,-9.297374345e-05
5.411245638e-06,-4.704461026e-05
-2.276045780e-05,-8.311957936e-05
-1.519420766e-05,-8.575875108e-05
1.219903606e-05,-8.466225700e-05
5.781488653e-06,-1.424913789e-04
6.299828965e-05,-1.175949074e-04
7.278125122e-05,-5.039103780e-05
1.042234362e-04,-8.412113675e-05
3.142319838e-05,-1.205710942e-04
6.265652701e-06,-8.356577018e-05
8.561160212e-05,-2.705622683e-05
8.946118032e-05,-8.349456948e-06
9.716033674e-05,1.074654392e-05
5.223276094e-05,-1.947099008e-05
1.221802268e-05,-1.466732328e-06
8.624291513e-05,4.596710642e-05
6.744120765e-05,3.237253986e-05
3.666830889e-05,7.473214646e-05
6.642066728e-05,9.161618073e-05
1.010241540e-04,6.285114068e-05
1.530528098e-04,5.397954737e-05
8.642803004e-05,5.847942521e-05
4.330895172e-05,4.031377830e-05
3.884229955e-05,7.214993821e-05
2.499141010e-05,8.948016330e-05
3.456551713e-05,1.269079512e-04
3.930747698e-05,9.566987137e-05
-2.294557999e-05,4.425354564e-05
-1.935706860e-05,1.074796746e-04
-4.965055268e-06,9.208136180e-05
-1.144525886e-04,8.166708722e-05
-7.417678717e-05,9.106082143e-05
-7.242524589e-05,8.029054152e-05
-9.341993427e-05,2.618283361e-05
-3.566675150e-05,5.355234316e-05
-1.049117054e-04,7.716720575e-05
-2.997545198e-05,9.483919712e-06
-4.257795808e-06,1.284933478e-05
-1.488899434e-04,6.396661774e-05
-1.084622490e-04,2.406105523e-05
-5.717882595e-05,-6.595548621e-05
-7.274327800e-05,-2.977134318e-05
-9.040577424e-05,-2.499141010e-05
-7.039840420e-05,-3.028873471e-05
-6.151256821e-05,-4.760472075e-05
-9.492463869e-05,-2.101366954e-05
-3.345004006e-05,-4.397823795e-05
-1.905802674e-05,-1.567552390e-04
-5.838448942e-06,-1.005779632e-04
-1.273541420e-05,-8.224618796e-05
-7.268631452e-05,-8.724921645e-05
-3.657811976e-05,-7.988232392e-05
-8.591538972e-06,-1.083910465e-04
1.281136065e-05,-5.756805695e-05
-1.961813905e-05,-6.837156252e-05
-5.966610388e-06,-6.705198030e-05
6.636370381e-05,-2.951027454e-05
3.579491386e-05,-9.937230061e-05
7.179394015e-05,-8.395499754e-05
6.759310054e-05,-5.388935824e-05
4.882936992e-05,-5.306817911e-05
4.805091157e-05,-3.715247294e-05
2.188706458e-05,-3.047385690e-06
8.336165774e-05,-5.935282024e-05
1.334014378e-04,-8.581570728e-05
1.470292336e-04,3.081087198e-05
8.222719771e-05,1.323856486e-05
2.813373067e-05,4.181848453e-06
5.470579345e-05,6.227679023e-06
1.045794415e-04,2.324462184e-05
1.000415868e-04,6.327834853e-05
7.614666538e-05,8.233637345e-05
9.483445319e-05,9.299272642e-05
8.603880269e-05,4.817907029e-05
3.006563929e-05,7.155185449e-05
-6.749816748e-06,1.204571745e-04
4.185645957e-05,8.336165774e-05
9.279811820e-06,4.525984696e-05
-5.243686610e-05,6.457894051e-05
1.108355991e-05,6.796334492e-05
-1.219903606e-05,1.033120716e-04
-6.510107778e-05,7.367363287e-05
-7.493625890e-05,5.933383363e-05
-1.070334838e-04,9.538981249e-05
-8.048040763e-05,4.583420014e-05
-4.992586037e-05,4.053687371e-05
-2.391390808e-05,8.980769053e-06
-6.742696860e-05,2.220034730e-05
-1.336055429e-04,6.952501280e-05
-7.878583710e-05,1.011523182e-05
-8.001523383e-05,-3.648318670e-05
-9.262248204e-05,-4.226467718e-05
-6.253311585e-05,2.677142447e-06
-7.449006807e-05,-2.798658170e-05
-6.121352635e-05,-5.351436994e-05
-1.392683680e-05,-1.074654392e-05
-6.034013495e-05,-4.263966548e-05
-9.325379506e-05,-6.563746138e-05
1.284933478e-05,-5.381341180e-05
-1.920992145e-05,-3.819199992e-05
-4.488960258e-05,-6.647762348e-05
1.576855902e-05,-7.821148756e-05
9.094689631e-06,-1.094875333e-04
-1.641885865e-05,-8.789951244e-05
-2.168295578e-05,-8.449612506e-05
4.983567123e-05,-1.256643154e-04
3.808282781e-05,-6.517703150e-05
5.587823034e-05,-4.700663703e-05
1.115333653e-04,-6.136067532e-05
1.240267011e-04,-1.021586213e-04
9.096588474e-05,-8.311957936e-05
6.110435061e-05,-5.600639270e-05
1.074417014e-04,-5.212358519e-05
3.257664866e-05,2.381897320e-05
1.105080737e-04,1.102659917e-05
1.264285238e-04,1.785236418e-05
4.847811579e-05,5.547001274e-05
8.817482012e-05,1.379867626e-05
6.322138506e-05,5.743989459e-05
7.845356595e-05,7.447107782e-05
4.126311978e-05,4.074098251e-05
5.314412556e-05,7.811655087e-05
3.908438157e-05,1.142817055e-04
9.797202438e-06,9.626321116e-05
5.909649553e-05,9.706540004e-05
6.181161007e-05,1.218147299e-04
1.169588541e-05,1.487950067e-04
-8.719700418e-06,1.425293594e-04
-9.707015124e-06,5.424061601e-05
-4.619020183e-05,7.192684279e-05
-2.884098831e-05,1.005399899e-04
-1.688403609e-05,5.721680282e-05
-4.556838121e-06,7.737131818e-05
-1.602962766e-05,7.280024147e-05
-5.237990626e-05,7.008512330e-05
-5.000180681e-05,3.895621921e-05
-9.098487499e-05,2.177314309e-05
-9.445945761e-05,3.014158756e-05
-6.731304893e-05,2.173516987e-05
-1.031269494e-04,8.016238280e-05
-9.821885033e-05,-4.034700396e-06
-5.574532042e-05,-5.093216168e-05
-6.643965025e-05,-1.065635661e-05
-1.020874188e-04,-2.703724022e-05
-8.821279334e-05,-6.956298603e-05
-1.196597295e-04,-1.134272970e-04
-8.657993021e-05,-5.792405864e-05
-5.457763109e-05,-1.244111809e-05
-8.772862930e-05,-6.446977204e-05
-9.816189049e-06,-1.030320127e-04
8.387430171e-06,-8.053262718e-05
-1.690302270e-05,-1.288446074e-04
-2.679515819e-05,-1.129431330e-04
1.225599681e-05,-9.390409832e-05
4.159539094e-05,-6.902185851e-05
4.217448804e-05,-7.568149158e-05
3.332188135e-05,-1.327653881e-04
2.527146535e-05,-9.619200864e-05
3.882806050e-05,-7.815452409e-05
1.057471309e-04,-3.025550723e-05
1.228020410e-04,-2.757836592e-05
7.744726463e-05,-5.847942521e-05
6.814846711e-05,-6.093347110e-05
5.898257587e-05,-1.216106193e-05
1.097486020e-04,1.366576817e-05
9.340094402e-05,7.355971320e-05
8.540748968e-05,1.833652823e-05
5.840822632e-05,-1.526540836e-05
5.773894009e-05,8.488535241e-05
1.218147299e-04,3.478861254e-05
9.130289982e-05,9.801474516e-05
4.916638500e-05,8.460530080e-05
3.794991790e-05,2.687110646e-05
3.527277659e-05,9.726951248e-05
-7.718144843e-06,8.968427574e-05
-1.047123442e-05,1.208084286e-04
2.014027632e-05,1.387557277e-04
7.067846127e-06,8.295344742e-05
-8.610525583e-06,6.698077777e-05
-7.922253644e-06,5.059514660e-05
-3.882806050e-05,9.548474918e-05
-5.316311217e-05,8.364171663e-05
-5.924364450e-05,3.737556835e-05
-7.192684279e-05,5.253180279e-05
-5.940978008e-05,8.747231186e-05
-9.632016736e-05,1.055050452e-04
-9.141207556e-05,4.706359687e-05
-1.206233064e-04,2.670022513e-05
-1.273731177e-04,-5.914396297e-06
-7.270530477e-05,1.009624521e-05
-8.271136176e-05,1.137785603e-05
-1.148228330e-04,-9.284557746e-05
-1.365627541e-04,-6.898863649e-05
-8.030953177e-05,-3.793567885e-05
-6.030216173e-05,-4.741485100e-05
-8.220821474e-05,-6.751715409e-05
-6.452198431e-05,-6.582732749e-05
-2.917325946e-05,-5.026287545e-05
-5.466782022e-05,-3.672526873e-05
-5.537507968e-05,-5.928161772e-05
-2.281741945e-05,-1.302211458e-04
-4.572502439e-05,-9.173010767e-05
1.455814891e-05,-1.040952775e-04
1.304822217e-04,-7.328440552e-05
1.041664727e-04,-5.550323840e-05
5.093216259e-06,-1.115855775e-04
4.808413723e-05,-1.000605771e-04
7.915608148e-05,-6.679091166e-05
8.854980842e-05,-4.165235077e-05
1.264285238e-04,-8.605779294e-05
2.305950147e-05,-4.810312385e-05
2.636795580e-05,2.030641008e-05
5.740192137e-05,-2.754039087e-05
9.115100693e-05,-1.851215501e-07
1.479406055e-04,4.959358921e-05
6.844750897e-05,5.169163342e-05
8.427302964e-05,3.680121517e-05
1.283604361e-04,1.723529203e-05
7.807857764e-05,4.553990220e-05
8.261642506e-05,7.121958333e-05
4.780882955e-05,3.888027277e-05
-3.270480875e-06,3.239152647e-05
6.835257227e-05,1.262196747e-04
4.788002843e-05,9.331075853e-05
2.800556831e-05,6.526721700e-05
3.053081673e-05,7.795041893e-05
9.388985745e-06,-9.930110537e-06
1.137785603e-05,6.041608140e-05
-1.208511458e-05,6.491596287e-05
-3.512562898e-06,1.057139016e-04
-1.270218672e-05,1.409866818e-04
-3.899419607e-05,2.947230132e-05
-2.112284346e-05,7.197905506e-05
-5.730698831e-05,4.339913721e-05
-4.570603778e-05,1.441100085e-05
-5.818513091e-05,5.593519018e-05
-1.026427854e-04,5.833227624e-05
-5.234668060e-05,-8.700712897e-06
-9.444521856e-05,3.954955901e-05
-5.042901103e-05,7.383976481e-05
-7.380179159e-05,-2.960520942e-05
-1.363918709e-04,5.556020187e-05
-6.668173592e-05,-1.186202007e-05
-1.007108731e-04,-9.422212315e-05
-8.170506044e-05,-3.828693661e-05
-5.364727622e-05,-1.096536653e-04
-4.174728383e-05,-8.498028910e-05
6.953925094e-06,-5.738293476e-05
-5.576431067e-05,-8.174303366e-05
-4.799395174e-05,-1.186344380e-04
-1.292528214e-05,-6.921173190e-05
1.344267275e-05,-6.480203592e-05
2.409902845e-05,-1.522933308e-04
1.124969458e-05,-1.100808731e-04
6.636370381e-05,-7.798839215e-05
5.634340778e-05,-8.293445717e-05
2.724134902e-05,-9.637713083e-05
3.495949568e-05,-1.031459324e-04
4.438645192e-05,-8.648499352e-05
8.918112144e-05,-6.822441355e-05
1.181692569e-04,-1.912922698e-06
1.164034838e-04,-9.968083759e-06
1.195268196e-04,-7.610869216e-05
6.290810416e-05,2.690907968e-05
6.647762348e-05,2.850397323e-05
1.357225847e-04,-3.062574979e-05
1.438869222e-04,2.671921175e-05
1.172958655e-04,5.098912152e-05
5.768197661e-05,7.378280861e-05
6.587953976e-05,8.358475316e-05
1.029987834e-04,2.891693657e-05
4.998282020e-05,8.814634384e-06
7.417678717e-05,1.061933217e-04
1.056569454e-04,1.224840234e-04
2.183010292e-05,9.191522986e-05
6.583682080e-06,6.361061241e-05
-1.487617828e-05,5.829430302e-05
-4.142925536e-05,1.198258615e-04
-5.112202871e-06,6.060120359e-05
-4.935150719e-05,7.140470552e-05
-7.237303362e-05,1.413379359e-04
-1.103039685e-04,9.377593233e-05
-8.856879867e-05,6.867060438e-05
-4.598609303e-05,2.192978400e-06
-8.387905109e-05,3.326492151e-05
-4.308585630e-05,6.151256821e-05
-1.042614094e-04,-2.116081851e-05
-1.142484834e-04,-1.689827513e-06
-7.778427971e-05,5.121221693e-05
-9.297374345e-05,3.094378189e-05
-7.199804531e-05,-5.930060433e-05
-9.120797040e-05,-3.140895569e-05
-1.109732548e-04,1.909599996e-05
