I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.854375144e-05,3.475538688e-05
2.934414078e-05,4.550192898e-05
2.679515819e-05,1.097486020e-04
8.568279736e-05,1.077739726e-04
5.749685806e-05,1.287116902e-04
5.571209476e-05,6.517703150e-05
-1.262623982e-06,-1.214207532e-05
-4.529782018e-05,7.151388127e-05
-5.143531234e-05,9.959539602e-05
-5.271692498e-05,9.622998186e-05
-1.227023677e-05,8.522236749e-05
-2.640592902e-05,8.702612104e-05
-2.276045780e-05,8.635208360e-05
-4.717276897e-05,4.694967356e-05
-7.125755656e-05,3.887552793e-06
-5.236091965e-05,3.571896741e-05
-4.351306052e-05,8.421606617e-05
-5.420264279e-05,2.239021524e-05
-1.048167760e-04,1.256927862e-05
-1.128719377e-04,6.877977739e-06
-8.020035602e-05,2.852295984e-05
-7.136673230e-05,-3.981062764e-05
-1.075318942e-04,-6.608839612e-05
-8.772862930e-05,2.223832053e-05
-1.061411094e-04,-7.523530076e-05
-1.111773599e-04,-1.154351557e-04
-4.847811579e-05,-6.800131814e-05
-9.197218606e-05,-6.530519022e-05
-8.520338451e-05,-9.035356197e-05
-6.121352635e-05,-7.992029714e-05
-5.881644029e-05,-7.125755656e-05
-4.479466952e-05,-8.324773808e-05
-3.847205517e-05,-6.095245772e-05
2.551354737e-05,-1.161993787e-04
3.360193659e-05,-9.892610979e-05
1.543154394e-05,-5.000180681e-05
2.346771726e-05,-6.935887359e-05
1.143481586e-05,-9.356708324e-05
4.645127046e-05,-7.352173998e-05
5.773894009e-05,-5.072805288e-05
6.623554509e-05,-7.917506446e-05
7.160881796e-05,-3.488354560e-05
3.402914081e-05,-3.439938155e-05
1.017504037e-04,-3.906539496e-05
8.097881073e-05,2.923021930e-05
8.014339255e-05,2.766855323e-05
7.499321509e-05,1.441100085e-05
2.891693657e-05,-1.573058580e-05
1.073467720e-04,-3.380604539e-05
1.152880068e-04,5.539406629e-06
1.342938194e-04,6.874655082e-05
6.928292714e-05,7.036517491e-05
2.166396916e-05,5.245585271e-05
2.279843102e-05,1.346260979e-04
1.991718091e-05,1.578897063e-04
2.569866956e-05,1.395911531e-04
-2.736950955e-05,9.020166181e-05
3.851003203e-05,1.015842645e-04
5.411245365e-05,1.264285238e-04
-4.633735080e-05,9.111303370e-05
-4.167133739e-05,1.495972101e-04
-3.566675150e-05,8.908619202e-05
-6.329733151e-05,1.095065181e-05
-6.322138506e-05,6.100942119e-05
-4.005270966e-05,2.344873064e-05
-1.009624521e-05,6.366757589e-05
-7.036517491e-05,1.207372261e-04
-9.435028915e-05,4.451461427e-05
-1.099716974e-04,2.400409539e-05
-1.125728959e-04,3.137098247e-05
-6.854244566e-05,8.292496204e-06
-1.032740984e-04,-8.183322279e-06
-9.211933502e-05,-2.168295578e-05
-7.240626292e-05,-3.298961019e-05
-6.418971316e-05,-3.523955093e-05
-2.175415648e-05,-6.675768236e-05
-4.021884524e-05,-7.447107782e-05
-7.385875506e-05,-2.653408956e-05
-6.856142863e-05,-7.523530076e-05
-3.992454731e-05,-1.234143710e-04
-8.425404303e-06,-1.081869341e-04
-2.560373468e-05,-1.109542645e-04
6.790638145e-05,-7.570047455e-05
6.534316344e-05,-9.875523392e-05
-2.945331471e-05,-1.219428887e-04
2.450724605e-05,-1.207751993e-04
3.664932228e-05,-1.108450888e-04
7.685392484e-05,-8.298666944e-05
9.909224900e-05,-8.986939793e-05
7.668304170e-05,-1.098387875e-04
2.454521928e-05,-3.030772132e-05
5.031983528e-05,-4.061282016e-05
1.030510030e-04,-6.783518620e-05
4.107799759e-05,1.863082252e-05
4.671233910e-05,-3.889925938e-05
7.235405064e-05,-3.293265036e-05
5.968983533e-05,-5.615353984e-06
7.294738316e-05,-5.877846706e-05
9.483445319e-05,-1.318160412e-05
7.201703556e-05,6.021197260e-05
5.610132575e-05,8.944219007e-05
7.982536772e-05,6.742696860e-05
8.360374341e-05,4.496080510e-05
5.920567128e-05,1.037772454e-04
2.638694241e-05,1.166645525e-04
1.926213554e-05,6.846649921e-05
-4.908094525e-06,5.012996917e-05
-5.264097581e-06,8.259744209e-05
2.736950955e-05,7.248220936e-05
4.889107913e-06,3.222539090e-05
-2.975235657e-05,9.760652756e-05
-3.953057239e-05,1.080920047e-04
-4.620918844e-05,6.281316746e-05
-1.230061607e-04,5.529913324e-05
-9.063361358e-05,5.900156248e-05
-3.754170393e-05,7.233506039e-05
-1.137263462e-04,4.712055670e-05
-8.280154725e-05,4.074098251e-05
-9.847991896e-05,2.694230716e-05
-1.320248994e-04,5.430232250e-06
-1.237466349e-04,2.415599010e-05
-1.573865447e-04,7.594730533e-08
-1.041332507e-04,-4.185645957e-05
-5.115525710e-05,-4.392127448e-05
-6.203470548e-05,-6.046829367e-05
-3.298961019e-05,-6.058221697e-05
-7.493625890e-05,-2.590277836e-05
-8.380784857e-05,-9.762076661e-05
-4.317604180e-05,-1.063072414e-04
-8.057060040e-05,-5.210459858e-05
-7.106769044e-05,-1.215156881e-04
-2.949128793e-05,-9.987070371e-05
-1.067534322e-05,-6.364858564e-05
-6.313119911e-07,-9.860808495e-05
-5.059989235e-06,-1.019734991e-04
-9.407972357e-06,-5.584025712e-05
1.005827107e-05,-8.142500155e-05
4.875342347e-05,-1.166075963e-04
8.711630653e-05,-6.902185851e-05
9.546576621e-05,-9.565088112e-05
8.176202391e-05,-5.480072650e-05
8.293445717e-05,2.153106107e-05
1.333065011e-04,-4.122514656e-05
1.056949186e-04,-6.155054143e-05
8.387905109e-05,-9.493413131e-07
1.264617604e-04,-3.386300523e-05
8.271136176e-05,-5.295900701e-05
7.756118430e-05,-6.621655757e-06
1.167927185e-04,2.952926116e-05
9.765873983e-05,2.805778240e-05
5.385138502e-05,1.374171552e-05
4.879139669e-05,7.510239084e-05
6.376251258e-05,5.585924373e-05
5.476275328e-05,2.736950955e-05
4.469973646e-05,7.055029710e-05
1.493313903e-05,9.438826237e-05
1.147278999e-05,1.143386689e-04
-1.151076322e-05,6.698077777e-05
5.933383363e-06,5.684655844e-05
-1.945200347e-05,7.854375144e-05
-4.836419248e-05,1.135981802e-04
-2.007856892e-06,9.044374747e-05
-6.344448047e-05,6.816745008e-05
-4.659841943e-05,7.473214646e-05
-4.860627450e-05,5.312513895e-05
-7.278125122e-05,4.492283188e-05
-3.884229955e-05,6.266601849e-05
-9.313987539e-05,6.080531239e-05
-8.166708722e-05,6.526721336e-06
-7.742827438e-05,-1.864981095e-05
-1.404645445e-04,-1.705016984e-05
-1.279142452e-04,-2.288861833e-05
-1.611412008e-04,-1.734921170e-05
-1.398142485e-04,5.003028946e-06
-8.386481204e-05,-6.106637738e-05
-1.085571785e-04,-5.879745368e-05
-7.839660248e-05,7.789345545e-06
-6.932090037e-05,-6.664376269e-05
-5.487192902e-05,-9.760652756e-05
-4.272035881e-07,-9.593094001e-05
-1.814665848e-05,-1.138545049e-04
-1.433505349e-05,-6.830036000e-05
-2.304051304e-05,-9.438826237e-05
-1.950421756e-05,-1.092454550e-04
4.702562364e-05,-8.369392890e-05
8.700712897e-06,-1.187815869e-04
-2.551354737e-05,-1.035921232e-04
5.926263111e-05,-6.826238678e-05
6.167870743e-05,-9.291677998e-05
8.905296272e-05,-4.120615995e-05
1.115333653e-04,-6.502513133e-05
8.395499754e-05,-5.199067891e-05
1.357415749e-04,-1.180980598e-05
8.644702029e-05,-2.240445428e-05
9.325379506e-05,-2.465439320e-05
9.836599929e-05,-4.749080108e-05
6.231002044e-05,3.012259913e-05
6.145561201e-05,3.455127808e-05
9.351486369e-05,3.081087198e-05
9.479647997e-05,9.001654689e-05
8.847386198e-05,1.071616498e-04
8.498028910e-05,2.943432810e-05
6.160276098e-05,6.647762348e-05
7.014208677e-05,1.168496747e-04
5.262198829e-05,1.255883690e-04
7.194108184e-05,1.445751841e-04
2.225730714e-05,9.206237155e-05
2.791063480e-06,1.437397732e-04
-6.806777037e-06,1.479595958e-04
-2.720337579e-05,9.433129890e-05
-4.072199590e-05,7.359768642e-05
-1.838874050e-05,8.354677993e-05
3.256240689e-06,1.365437638e-04
-6.512006803e-05,7.034619193e-05
-6.361061241e-05,4.358425940e-05
-1.021016578e-05,5.961388888e-05
-5.504280853e-05,-1.422587957e-05
-6.859465793e-05,1.885391794e-05
-4.860627450e-05,5.392258572e-06
-7.674000517e-05,-2.945331471e-05
-5.691301340e-06,1.314837755e-05
-7.270530477e-05,-1.364678155e-05
-1.445182279e-04,-3.609395571e-05
-8.014339255e-05,2.539962770e-05
-6.162174395e-05,1.931909537e-06
-4.090711809e-05,-8.498028910e-05
-6.496817514e-05,-4.237859685e-05
-6.428464985e-05,-6.011703954e-05
-3.014158756e-05,-1.051537911e-04
-7.644570724e-05,-6.870857760e-05
-5.253180279e-05,-4.248776895e-05
-2.902611050e-05,-1.049117054e-04
-8.202308891e-06,-5.669466191e-05
-6.313119911e-07,-1.671790051e-05
-1.597266782e-05,-7.322744204e-05
2.119879173e-05,-4.544496915e-05
1.671790051e-05,-5.628644794e-05
7.104870747e-05,-6.054424375e-05
3.062574979e-05,-9.840397252e-05
2.789164864e-05,-1.127580181e-04
8.583469753e-05,-3.854800525e-05
1.017883769e-04,-2.473034147e-05
1.272639493e-04,-2.272248457e-05
8.161487494e-05,-1.007725768e-05
8.644702029e-05,-3.780277257e-05
1.358364971e-04,-2.954824777e-05
8.955136582e-05,-2.647712972e-05
4.696866017e-05,1.526540836e-05
1.491699950e-04,5.221377069e-05
9.741666145e-05,4.854931467e-05
2.694230716e-05,4.745282422e-05
7.160881796e-05,2.588379175e-05
5.634340778e-05,4.503675154e-05
9.046273044e-05,5.725477604e-05
3.923627810e-05,7.932695735e-05
3.170325363e-05,9.877421689e-05
2.331582255e-05,9.485343617e-05
-2.170194239e-05,7.171798643e-05
-7.623210877e-06,9.072380635e-05
-3.389623089e-05,9.613504517e-05
5.430232250e-06,8.464327402e-05
-4.784680277e-05,1.072186060e-04
-5.598740245e-05,4.678354162e-05
-1.857861025e-05,8.044243441e-05
-8.347083349e-05,1.127959913e-04
-9.637713083e-05,8.118292317e-05
-8.107374742e-05,3.681545786e-05
-5.011098256e-05,1.161993805e-05
-7.796940190e-05,1.186202007e-05
-8.804666140e-05,3.014158665e-06
-5.186251656e-05,4.066503607e-05
-1.592472545e-04,1.058040925e-05
-1.082391536e-04,-2.237122862e-05
-3.291366374e-05,-9.351011613e-06
-9.763975686e-05,1.480023093e-05
-3.670628212e-05,-7.876684685e-05
-1.433268044e-04,-9.957641305e-05
-9.819986735e-05,-8.048040763e-05
3.365889643e-05,-1.041142605e-04
-4.100205115e-05,-9.935331764e-05
-5.221377069e-05,-1.260725257e-04
5.221377251e-07,-7.843458297e-05
6.496817514e-05,-1.149177697e-04
9.782962479e-06,-8.620493463e-05
6.341600056e-06,-1.889189298e-05
3.319371899e-05,-7.406286022e-05
6.080531239e-05,-1.197688980e-04
1.016744573e-04,-7.560554513e-05
5.227073416e-05,-2.268451135e-05
6.404256419e-05,-2.800556831e-05
8.144399180e-05,-4.671233910e-05
1.113814724e-04,-3.501645551e-05
1.396291191e-04,-4.858728789e-05
7.060251664e-05,8.330470337e-06
9.700844384e-05,4.564907795e-05
1.042424265e-04,-2.322563523e-05
9.345790750e-05,5.078026879e-05
9.459236753e-05,5.888764281e-05
4.975972479e-05,3.566675150e-05
7.002815983e-05,-6.692856118e-07
9.846093599e-05,5.844145198e-05
1.153259800e-04,1.368950179e-04
4.985465785e-05,5.427858923e-05
-1.969883215e-06,5.647156650e-05
-8.354203374e-07,7.542042295e-05
5.335298283e-06,9.550373943e-05
3.287569052e-05,1.302591263e-04
8.245029312e-05,1.077929628e-04
2.417497672e-05,4.272985097e-05
2.287912594e-06,1.417651365e-04
-2.748343104e-05,1.472333388e-04
-8.920011169e-05,5.573108137e-05
-3.410508725e-05,1.359646703e-04
-8.508946485e-05,1.033500448e-04
-9.548474918e-05,6.774024951e-05
-6.482102617e-05,1.202340791e-04
-9.143106581e-05,2.214813321e-05
-1.045224781e-04,4.592913319e-05
-8.721124323e-05,3.008462591e-05
-5.578329728e-05,-5.221377069e-05
-6.268500874e-05,6.654882782e-06
-1.235994860e-04,-3.683444220e-06
-3.571896741e-05,-1.502332634e-05
-3.633603774e-05,-6.502513133e-05
-4.297193300e-05,-1.119273384e-05
-2.192503780e-05,-2.379998659e-05
-1.373032283e-04,-7.951207954e-05
-4.763794641e-05,-8.946118032e-05
-2.734102964e-06,-8.326672832e-05
-3.032670793e-05,-3.490253221e-05
-2.740748459e-05,-1.226311579e-04
-1.773844269e-05,-1.264285238e-04
5.335298283e-06,-9.754956409e-05
1.147278999e-05,-1.005589802e-04
2.218136069e-05,-1.116045678e-04
5.329127453e-05,-1.412097772e-04
6.543334894e-05,-7.683494186e-05
7.283821469e-05,-4.132007962e-05
4.098306454e-05,-7.224013098e-05
2.543760093e-05,-8.170506044e-05
6.404256419e-05,-1.012282664e-04
6.881775334e-05,-7.478910993e-05
8.142500155e-05,-3.393420411e-05
5.788608541e-05,-3.181717329e-05
1.148987794e-04,3.939766430e-06
1.329694933e-04,3.237253850e-06
3.415729952e-05,1.077502361e-06
4.537376662e-05,1.087945111e-05
9.388510807e-05,1.024339235e-05
7.127180288e-05,6.192078581e-05
6.547132216e-05,5.107931065e-05
5.537507968e-05,4.414436989e-05
5.102235082e-05,3.705753988e-05
9.964760829e-05,7.482708315e-05
6.370554911e-05,1.177230733e-04
2.268451135e-05,3.263360850e-05
4.248776895e-05,9.570784459e-05
1.738718674e-05,9.394207154e-05
-2.348670387e-05,7.244423614e-05
-4.937049380e-05,1.005067679e-04
-5.470579345e-05,1.106742129e-04
7.048859061e-06,1.534088078e-04
-7.090155850e-05,6.446977204e-05
-7.956904301e-05,9.948147635e-05
1.281610821e-06,8.095982776e-05
-5.524691733e-05,1.567362597e-05
-6.167870743e-05,1.459612304e-05
-9.676635818e-05,-8.349456948e-06
-8.642803004e-05,2.378099907e-06
-5.541305291e-05,-1.913397500e-05
-1.085951517e-04,-1.712611811e-05
-8.468124724e-05,8.126361536e-06
-5.204763875e-05,-1.522743514e-05
-1.292718080e-04,-4.778984294e-05
-1.347732468e-04,-1.130665532e-05
-8.274933498e-05,-6.569441757e-05
-3.220640428e-05,-8.072249329e-05
-2.192503780e-05,-8.030953177e-05
-8.837893256e-05,-1.217577737e-04
-5.846043859e-05,-1.022535507e-04
-5.247484296e-05,-1.241596037e-04
-3.016057417e-05,-6.937786384e-05
-2.757836592e-05,-8.496129885e-05
-1.970832636e-05,-9.716033674e-05
2.305950147e-05,-9.473951650e-05
1.784761707e-06,-1.209223483e-04
5.249382957e-05,-5.942876669e-05
7.694411033e-05,-8.999755664e-06
9.528064402e-05,-1.917194822e-05
8.008643636e-05,-1.159383100e-04
6.006007970e-05,-1.003548678e-04
9.039153520e-05,-3.798789112e-05
5.009673987e-05,-5.595417679e-05
7.110566366e-05,-1.039528706e-05
1.311325177e-04,-3.202128210e-05
7.566250133e-05,-1.656600580e-05
1.026807586e-04,4.355103374e-05
1.186344380e-04,-3.190736243e-05
9.566987137e-05,2.510533159e-05
1.449454285e-04,8.083166904e-05
1.121077148e-04,5.316311217e-06
6.617858162e-05,1.368475478e-05
3.793567885e-05,6.175465387e-05
1.035731384e-05,3.506866778e-05
3.293265036e-05,2.571765617e-05
3.488354560e-05,9.466831398e-05
1.974629959e-05,7.813553384e-05
1.104558578e-05,5.370423969e-05
3.308454552e-06,1.128719377e-04
1.264522598e-05,1.204002110e-04
-4.118717334e-05,7.826369983e-05
-3.741354158e-05,3.027449384e-05
-3.151813144e-05,7.845356595e-05
-3.300384924e-05,1.073467720e-04
-4.133432230e-05,6.067715003e-05
-1.077407433e-04,6.093347110e-05
-7.791243843e-05,3.360193659e-05
-4.366020585e-05,3.216843106e-05
-5.100336057e-05,1.232719660e-05
-7.114363689e-05,-1.039528706e-05
-1.282465237e-04,-1.746788030e-06
-8.218922449e-05,-3.283771730e-05
-5.810918083e-05,-1.974629959e-05
-5.705066724e-05,5.506179605e-06
-2.885997674e-05,-5.344317105e-05
-1.081299779e-04,-4.351306052e-05
-9.888813656e-05,-2.194402441e-05
-7.039840420e-05,-1.289537759e-04
-3.540568287e-05,-1.115855775e-04
6.099518032e-06,-6.779721298e-05
-3.332188135e-05,-4.114920011e-05
2.703724022e-05,-6.445078179e-05
5.280711048e-05,-1.259063865e-04
-1.912922698e-06,-5.197168866e-05
2.173516987e-05,-7.073541929e-05
4.576299762e-05,-8.661315223e-05
4.434847870e-05,-7.772732351e-05
4.546395576e-05,-6.879876310e-05
6.169769040e-05,-6.593650323e-05
9.566987137e-05,-6.413274969e-05
1.148038427e-04,-3.954955901e-05
1.002077261e-04,-4.033276491e-05
1.079780777e-04,1.651379171e-05
1.196597295e-04,-2.225730714e-05
1.097296190e-04,-4.414436989e-05
1.074986649e-04,6.080530966e-06
1.025858219e-04,-2.577461601e-05
1.201581326e-04,3.664932228e-05
7.928898413e-05,6.203470548e-05
4.042295404e-05,1.989819430e-05
1.093356404e-04,5.012996917e-05
1.177610466e-04,1.087945111e-05
7.153287152e-05,4.648924369e-05
9.137410234e-05,6.725608546e-05
1.716409133e-05,3.616515824e-05
-7.547263522e-06,1.120507586e-04
3.782175918e-05,8.068452007e-05
1.690302270e-05,7.930797437e-05
2.759260497e-05,1.196027661e-04
-1.262623982e-06,1.139114611e-04
-6.934938483e-06,1.023817167e-04
-6.677192141e-05,8.739635814e-05
-4.747181083e-05,1.125349227e-04
3.645470770e-06,4.600507964e-05
-1.094495601e-04,6.606940588e-05
-9.777265950e-05,7.993928739e-05
-6.023095921e-05,1.854063521e-05
-5.046698425e-05,4.838317909e-05
-5.965186210e-05,-1.191423394e-06
-1.033500448e-04,-1.465308287e-05
-9.239939391e-05,2.599771142e-05
-8.479042299e-05,-2.847074575e-05
-9.096588474e-05,-1.725427865e-05
-7.146166899e-05,-1.919093484e-05
-6.575138104e-05,-6.526721700e-05
-9.256552585e-05,-3.224437751e-05
-7.064048987e-05,-5.825632979e-05
-8.681726467e-05,-1.025146194e-04
-7.166577416e-05,-3.774580910e-05
-2.473034101e-06,-9.957641305e-05
-1.394582432e-05,-1.098767607e-04
-2.696129286e-06,-5.476275328e-05
1.686504766e-05,-1.301831799e-04
5.691301340e-06,-9.509552183e-05
7.449006807e-05,-1.222039573e-04
6.656781625e-05,-1.637091627e-04
-1.286832139e-05,-9.412719373e-05
6.586055679e-05,-7.523530076e-05
5.799526116e-05,-7.259612903e-05
-2.534266605e-05,-4.581995745e-05
7.439988258e-05,-1.675587373e-05
9.078076255e-05,-8.183322279e-06
1.093925966e-04,-1.792356488e-05
1.677818364e-04,-4.620918844e-05
5.773894009e-05,1.015320504e-05
3.027449384e-05,6.376251258e-05
5.703168063e-05,-2.230952077e-06
6.301727990e-05,2.077158751e-05
8.300565969e-05,2.051051888e-05
6.721811224e-05,3.958753223e-05
5.336722097e-05,5.392733510e-05
7.140470552e-05,3.211147123e-05
9.018267883e-05,8.856879867e-05
6.950602256e-05,5.462984700e-05
4.496080510e-05,9.974254499e-05
1.030035310e-05,1.552505273e-04
-5.819462331e-06,1.260155695e-04
1.188100669e-05,8.036648796e-05
1.471004362e-05,6.257108907e-05
-7.661184100e-06,1.046316538e-04
-2.130796565e-05,8.356577018e-05
3.754644922e-06,7.441886555e-05
-3.321270560e-05,7.032720168e-05
-6.840953574e-05,6.359637337e-05
-8.044243441e-05,8.190916560e-05
-8.626189810e-05,3.873312744e-05
-2.413700349e-05,4.589115997e-05
-4.717276897e-05,9.171111742e-05
-8.496129885e-05,4.645127046e-05
-4.923758752e-05,2.791063525e-05
-9.090892127e-05,5.710287951e-06
-8.754350711e-05,-3.782175918e-05
-5.987495751e-05,-1.807545777e-05
-1.075176478e-04,-8.235536370e-06
-5.100336057e-05,-9.885016334e-05
-6.573239079e-05,-6.524822675e-05
-1.152500336e-04,-3.936443682e-05
-8.127785986e-05,-1.229302143e-04
-1.034971938e-04,-7.573844778e-05
-6.104739441e-05,-1.131140161e-04
-3.553384522e-05,-1.341039606e-04
-9.559867067e-06,-6.545233919e-05
2.173991561e-06,-1.005067679e-04
-5.874049384e-05,-9.368100291e-05
4.990687376e-05,-4.689746129e-05
7.339357398e-05,-1.173385863e-05
6.953925094e-06,-3.906539496e-05
6.229103019e-05,-1.472713193e-04
5.012996917e-05,-1.389598328e-04
7.237303362e-05,-8.942320710e-05
1.055999819e-04,-3.429020944e-05
1.022915239e-04,-4.185645957e-05
1.277670963e-04,-6.221982767e-05
6.631149154e-05,-4.968377834e-05
