I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.127048982e-05,1.140586101e-04
1.831753980e-05,1.389788231e-04
-2.772551306e-05,6.645864050e-05
-2.750241765e-05,1.228542533e-04
-5.671364852e-05,9.204338858e-05
-3.863819074e-05,6.540012691e-05
-3.901318269e-05,4.001473644e-05
-8.834570326e-05,2.385694643e-05
-4.788002843e-05,4.499877832e-05
-8.553565567e-05,3.549587200e-05
-1.584070851e-04,6.450774526e-05
-1.026427854e-04,6.785416917e-05
-7.577167707e-05,1.571159919e-05
-1.173148557e-04,-5.310615234e-05
-8.514642104e-05,-1.636189700e-05
-7.802161417e-05,-1.564039849e-05
-1.190426556e-04,-3.127604941e-05
-9.157820750e-05,-6.774024951e-05
-5.063311983e-05,-5.924364450e-05
-7.004715007e-05,-1.678910121e-05
-9.074278933e-05,-6.723709521e-05
-6.411376671e-05,-6.080531239e-05
-6.279418449e-05,-1.036300964e-04
-1.836975389e-05,-9.881219012e-05
1.260725276e-05,-8.293445717e-05
2.216711982e-05,-1.164604473e-04
6.478305295e-05,-7.796940190e-05
5.647156650e-05,-9.364302969e-05
6.571340782e-05,-9.803372814e-05
6.831935025e-05,-7.761339657e-05
3.237253986e-05,-7.428595563e-05
3.536770964e-05,-7.477011968e-05
9.313987539e-05,-5.636239439e-05
7.101547817e-05,-7.311352238e-05
8.442017861e-05,-5.624847472e-05
1.287876366e-04,-2.080956256e-05
5.046698425e-05,-1.675587373e-05
1.412287675e-04,5.619151125e-05
1.832703419e-04,4.773288310e-05
6.333530473e-05,1.690302270e-05
6.102840780e-05,4.215550143e-05
1.259443670e-04,1.357558085e-05
9.087094804e-05,7.280024147e-05
3.720943278e-05,7.735232793e-05
7.644570724e-05,-1.405974490e-05
4.550192898e-05,1.660397902e-05
1.931909537e-05,5.680858521e-05
2.547557415e-05,6.510107778e-05
-9.493413131e-07,7.004715007e-05
3.887552793e-06,8.267338853e-05
-2.729830885e-05,2.982830483e-05
-1.351862011e-05,7.906588871e-05
-3.944038326e-05,9.974254499e-05
-4.469973646e-05,6.809625484e-05
-9.949097148e-06,1.546334533e-04
-7.225911395e-05,7.225911395e-05
-3.441836816e-05,7.140470552e-05
-7.365464262e-05,6.917375867e-05
-7.547737914e-05,2.419396333e-05
-4.525984696e-05,3.028873471e-05
-1.291768713e-04,1.939504364e-05
-9.102284821e-05,2.785367360e-05
-1.108830693e-04,7.177020507e-06
-1.304964535e-04,8.406417692e-06
-6.366757589e-05,-4.222670032e-05
-5.652852997e-05,2.571765617e-05
-1.030177737e-04,2.486324956e-05
-1.057139016e-04,-5.437352229e-05
-5.835126285e-05,4.927081591e-06
-4.444341539e-05,-5.167739437e-05
-3.073492553e-05,-1.448742260e-04
-6.223881792e-05,-9.548474918e-05
-4.224568693e-05,-5.985597090e-05
-2.560373468e-05,-1.109352816e-04
-3.406711403e-05,-1.180410982e-04
4.072199590e-05,-7.795041893e-05
3.328390812e-05,-6.642066728e-05
4.929454735e-05,-7.932695735e-05
6.556625885e-05,-6.712792674e-05
1.889189298e-05,-5.061413322e-05
2.350569048e-05,-9.271267481e-05
1.024196899e-04,-8.295344742e-05
9.676635818e-05,-4.754776091e-05
3.953057239e-05,-3.088681842e-05
1.233384246e-04,9.113676924e-07
8.315755258e-05,6.061544354e-06
8.951339260e-05,-5.608233914e-05
1.178749662e-04,-1.827956658e-05
5.946673991e-05,1.428284031e-05
3.012259913e-05,-1.617677663e-05
6.868958735e-05,2.326360845e-05
1.129241500e-04,-2.023046363e-05
3.668729551e-05,3.097700755e-05
9.872200462e-05,6.331632176e-05
8.732041169e-05,3.544365973e-05
3.263360850e-05,4.109224028e-05
2.063867942e-05,6.673869211e-05
-2.869384116e-05,1.571824396e-04
5.547001274e-05,1.233953808e-04
3.319371899e-05,8.953238284e-05
8.515591617e-06,1.106599739e-04
2.926819252e-05,5.591620356e-05
-5.993191735e-05,6.733203190e-05
-1.562141188e-05,1.023294972e-04
2.173991561e-06,7.564351836e-05
-5.452067126e-05,1.007298633e-04
-4.812211046e-05,7.101547817e-05
-6.426565960e-05,9.007350309e-05
-1.130950332e-04,5.221377069e-05
-7.850577822e-05,3.594206282e-05
-5.827531641e-05,7.352173998e-05
-1.397952583e-04,2.926819252e-05
-1.126678253e-04,1.214207532e-05
-7.512138109e-05,-6.768328603e-05
-7.921303768e-05,4.684999567e-06
-1.204381842e-04,2.634896737e-05
-1.403553615e-04,-2.145986036e-05
-8.639005682e-05,1.653277832e-05
-8.228416118e-05,-2.436009891e-05
-1.019924821e-04,-7.402488700e-05
-6.909780495e-05,-1.335865672e-04
-6.915476843e-05,-1.144905618e-04
-2.214813321e-05,-8.387905109e-05
-9.351011613e-06,-1.173338387e-04
-2.603093890e-05,-1.093546234e-04
1.318160412e-05,-8.486636943e-05
-6.602668691e-06,-8.030953177e-05
5.275489821e-05,-8.172405069e-05
2.813373067e-05,-7.155185449e-05
4.181848453e-06,-8.140601858e-05
6.805828161e-05,-5.290204354e-05
4.243555668e-05,-8.904821698e-06
5.870252062e-05,-5.909649553e-05
1.008580221e-04,-1.060651557e-04
8.202309255e-05,-3.257664866e-05
7.573844778e-05,-3.674425534e-05
6.108536763e-05,-3.373009531e-05
5.912972483e-05,1.954219078e-05
7.183191337e-05,-4.830723265e-05
9.219528147e-05,4.648924369e-05
1.383095369e-04,2.553253398e-05
8.633784455e-05,-5.152550148e-05
7.099648792e-05,8.724921645e-05
8.369392890e-05,6.950602256e-05
1.215536613e-04,1.757230712e-05
9.238040366e-05,4.741485100e-05
1.536034324e-05,9.872200462e-05
8.261642506e-05,6.589853001e-05
3.661134906e-05,8.406891720e-05
2.938211310e-06,8.168607019e-05
2.486324956e-05,3.588984691e-05
1.286832139e-05,1.098957509e-04
-7.604223811e-06,9.540880274e-05
-5.819462331e-06,6.448875502e-05
-6.037810817e-05,1.119795561e-04
-1.374171552e-05,5.875948045e-05
3.819199992e-05,4.497979171e-05
-9.195320308e-05,1.534800103e-04
-7.380179159e-05,4.118717334e-05
-6.188281259e-05,-2.529994617e-06
-6.974810822e-05,5.292103015e-05
-6.113757991e-05,7.452329100e-07
-8.020035602e-05,-8.591538972e-06
-8.951339260e-05,-6.208692412e-06
-1.147848598e-04,2.434111047e-05
-1.046886173e-04,-1.515623444e-05
-6.727507571e-05,-7.125755656e-05
-9.230445721e-05,-1.204002110e-04
-7.168476441e-05,-8.265439828e-05
-6.809625484e-05,-7.302333688e-05
-1.151930774e-04,-1.315787085e-04
-1.524642175e-05,-5.271692498e-05
1.915296161e-05,-4.152418842e-05
-4.219347466e-05,-1.003168945e-04
-6.455995754e-05,-7.856274169e-05
1.251231879e-05,-8.194713882e-05
4.362223262e-05,-1.045034951e-04
-3.313675916e-05,-7.986334094e-05
5.078026879e-05,-9.198642510e-05
1.213305659e-04,-7.103446114e-05
6.361061241e-05,-5.492888886e-05
8.419708320e-05,-1.060651557e-04
1.196407393e-04,-4.572502439e-05
7.629381435e-05,-2.138391392e-05
4.592913319e-05,-3.503069456e-05
1.297939452e-04,1.115476061e-05
1.376402506e-04,-6.072936230e-05
7.815452409e-05,-5.251281618e-05
1.045034951e-04,2.492020940e-06
6.409477646e-05,1.108355991e-05
5.338620758e-05,7.278125122e-05
8.912416524e-05,1.678910121e-05
6.473084068e-05,4.063180677e-05
5.576431067e-05,6.238596688e-05
1.013421843e-05,2.264653631e-05
1.331451222e-05,9.295475320e-05
3.109092722e-05,7.568149158e-05
-1.734921170e-05,6.519127055e-05
2.083804247e-06,1.094305771e-04
5.397954737e-05,1.305723999e-04
4.583420014e-05,5.550323840e-05
-2.791063480e-06,8.004846313e-05
-4.509371138e-05,1.293999667e-04
-2.759260497e-05,3.153711805e-05
-4.587217336e-05,7.752321108e-05
-3.715247294e-05,9.589296678e-05
-5.762501587e-06,9.145004879e-05
-5.446371142e-05,6.113757991e-05
-6.796334492e-05,8.088388313e-06
-1.225979358e-04,5.440675159e-05
-1.090413425e-04,1.491415242e-05
-2.484426295e-05,-1.956117740e-05
-5.857435826e-05,-2.061969280e-05
-1.309284125e-04,-9.763975868e-06
-1.515860786e-04,-9.426958968e-06
-1.011380737e-04,-4.585318675e-05
-6.383845903e-05,-1.630968472e-05
-7.326541527e-05,-6.181161007e-05
-2.549456076e-05,-1.078689093e-04
-4.975972479e-05,-6.939684681e-05
-7.424798241e-05,-4.047991388e-05
-7.095851470e-05,-6.125149957e-05
-4.369817907e-05,-6.831935025e-05
4.423930477e-06,-1.109352816e-04
-8.769540727e-05,-1.349631057e-04
1.515623444e-05,-6.364858564e-05
7.281922444e-05,-1.068293786e-04
9.222851077e-06,-1.032408691e-04
1.400278416e-05,-8.499927208e-05
2.173516987e-05,-1.122406247e-04
5.775792670e-05,-1.107311691e-04
6.478305295e-05,-6.275621126e-05
7.051232387e-05,-3.891824599e-05
8.127785986e-05,-6.969114474e-05
9.384713485e-05,-5.777216575e-05
4.289598655e-05,2.007856892e-06
7.426697266e-05,1.238415734e-05
1.114574188e-04,-8.460530080e-05
5.057615999e-05,4.984041880e-06
7.495524187e-05,3.789770562e-05
9.009249334e-05,-1.461510965e-05
1.695998253e-05,3.376807217e-05
5.249382957e-05,6.190180284e-05
4.380735481e-05,8.882986731e-05
5.012996917e-05,4.325199188e-05
8.549768245e-05,7.333661779e-05
3.259563528e-05,1.061221192e-04
5.533710646e-05,6.030216173e-05
3.094378189e-05,9.803372814e-05
-1.842671554e-05,1.130380697e-04
-1.684606104e-05,7.735232793e-05
-1.699795575e-05,4.040871136e-05
-6.141763879e-05,9.074278933e-05
1.009624521e-05,9.929635416e-05
-3.265259511e-05,9.823784058e-05
-9.540880274e-05,8.341862122e-05
-4.557787543e-05,6.662477244e-05
-1.063974269e-04,1.116235508e-04
-9.587397653e-05,2.398510878e-05
-8.347083349e-05,4.830723265e-05
-1.056379551e-04,3.190736243e-05
-7.129078585e-05,-1.344267275e-05
-3.114788706e-05,3.681545786e-05
-6.218185445e-05,-7.941240256e-06
-9.459236753e-05,-5.000180681e-05
-1.134462873e-04,-4.619020183e-05
-4.453360089e-05,-4.492283188e-05
-7.796940190e-05,-1.230963389e-04
-1.390500256e-04,-9.005452011e-05
-3.380604539e-05,-1.165696231e-04
-5.838923607e-05,-9.159719775e-05
-6.972911797e-05,-5.902054909e-05
-2.138391392e-05,-1.390357793e-04
-7.608970918e-05,-7.833964628e-05
-5.890662942e-05,-7.765136979e-05
1.446796159e-05,-1.216296077e-04
1.019117917e-05,-7.543940592e-05
4.299092325e-05,-6.467387720e-05
7.343155175e-06,-1.260725257e-04
1.500433973e-05,-9.163517097e-05
8.001523383e-05,-7.670203195e-05
1.008010586e-04,-6.731304893e-05
1.300692529e-04,-6.809625484e-05
5.052394408e-05,-3.806384120e-05
3.196432226e-05,-3.045961603e-05
1.466400136e-04,-4.088813148e-05
1.575004717e-04,5.226123903e-06
8.120190614e-05,2.155004722e-06
8.029054152e-05,4.810312385e-05
9.416516696e-05,3.164629379e-05
1.090413425e-04,-3.456551713e-05
1.159193198e-04,2.454047262e-06
5.492888886e-05,8.953238284e-05
3.209248462e-05,6.145561201e-05
3.598003605e-05,1.316736416e-05
4.485162935e-05,9.187724936e-05
2.443129961e-05,8.995958342e-05
3.242949970e-05,2.614486039e-05
5.881644029e-05,3.752271732e-05
-5.653327662e-06,1.610082836e-05
-1.272117333e-05,6.904084876e-05
1.199492726e-05,1.314268156e-04
-1.130665532e-05,9.463034075e-05
-4.332793833e-05,7.196007209e-05
-8.772862930e-05,4.706359687e-05
-9.988969396e-05,7.053131412e-05
-8.798969793e-05,4.581995745e-05
-8.492332563e-05,4.490858919e-05
-8.207530482e-05,8.600082947e-05
-5.652852997e-05,4.094509131e-05
-7.724315947e-05,2.707521526e-05
-1.242687722e-04,-1.337147205e-05
-9.288355795e-05,4.442917543e-06
-4.566806456e-05,5.714085273e-05
-8.479042299e-05,3.218741767e-05
-9.477748972e-05,-5.160144792e-05
-8.488535241e-05,-6.508209481e-05
-9.540880274e-05,9.782962479e-06
-2.622080683e-05,-4.972175157e-05
-2.218136069e-05,-5.492888886e-05
-8.206106577e-05,-5.396056076e-05
-4.786104182e-05,-9.399902774e-05
-1.667992728e-05,-9.937230061e-05
-6.971013499e-05,-1.170537871e-04
-1.738718674e-05,-1.154541460e-04
5.306817911e-05,-1.052487278e-04
-3.664457381e-06,-3.910336818e-05
1.089843863e-05,-6.982405466e-05
2.783468699e-05,-8.607677591e-05
1.799951133e-05,-5.760603017e-05
1.051158179e-04,-1.160332395e-04
8.470023022e-05,-3.821098653e-05
6.943482731e-05,-2.186807797e-05
1.035351670e-04,-8.042345144e-05
5.749685806e-05,-1.917194822e-05
6.738899538e-05,-4.260169226e-05
5.541305291e-05,-4.070300929e-05
7.088256825e-05,1.283034817e-05
1.151028846e-04,4.798920145e-06
1.533708419e-04,2.311171374e-05
1.120175293e-04,4.257795808e-06
7.237303362e-05,2.298355321e-05
1.153639532e-04,6.113757991e-05
5.258401507e-05,2.692332055e-05
5.606335253e-05,5.169163342e-05
4.693543451e-05,5.613929898e-05
6.649661373e-05,3.222539090e-05
8.127785986e-05,1.233384246e-04
1.950421756e-05,1.378253655e-04
4.288174750e-05,7.261511928e-05
2.363385283e-05,9.382815188e-05
-2.437908552e-05,5.719781257e-05
-4.918537525e-05,1.121456880e-04
-1.155870486e-04,1.337716822e-04
-1.451685239e-04,6.991424016e-05
-8.103577420e-05,1.228542533e-04
-2.288861833e-05,1.121077148e-04
-6.465488696e-05,5.849841182e-05
-1.174287754e-04,7.177494990e-05
-4.332793833e-05,3.713348633e-05
-7.292840019e-05,1.928112215e-05
-9.693724132e-05,5.861233149e-05
-3.680121517e-05,5.624847472e-05
-4.762370736e-05,3.603699588e-05
-6.603143265e-05,-8.961782441e-06
-1.060651557e-04,-3.750372707e-05
-5.965186210e-05,-2.738849616e-05
-2.037761078e-05,-5.587823034e-05
-3.914134140e-05,-7.594256022e-05
3.014158756e-05,-6.489697262e-05
-4.068402268e-05,-5.582127051e-05
-5.902054909e-05,-4.665537926e-05
-1.466732328e-06,-8.168607019e-05
-2.230952077e-06,-7.387773803e-05
2.355790457e-05,-9.219528147e-05
2.117980512e-05,-9.343891725e-05
3.804485459e-05,-3.547688539e-05
3.298961019e-05,-9.325379506e-05
-3.403388519e-06,-1.275582472e-04
5.487192993e-06,-9.408922051e-05
9.660022624e-05,-8.547869220e-05
6.223881792e-05,-6.139864854e-05
6.167870743e-05,-8.927605813e-05
9.698945360e-05,-7.369262312e-05
4.791800166e-05,-2.108487024e-05
7.101547817e-05,-3.272854156e-05
1.047835467e-04,-4.016662933e-05
9.632016736e-05,-2.422719081e-05
9.435028915e-05,1.275440081e-05
9.313987539e-05,-3.664457381e-06
9.083772602e-05,-7.993453437e-06
