I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.444897498e-05,4.909043855e-05
5.543203952e-05,8.681726467e-05
-5.972780855e-05,1.007298633e-04
-6.960095925e-05,1.239554986e-04
-6.930191739e-05,7.153287152e-05
-7.294738316e-05,5.232769399e-05
-7.884279330e-05,7.374483539e-05
-9.716033674e-05,5.961388888e-05
-7.067846309e-05,3.532973642e-05
-8.735838492e-05,4.825502037e-05
-9.420314018e-05,3.362092320e-05
-1.062502779e-04,-4.163336416e-05
-9.762076661e-05,-1.284933478e-05
-1.011380737e-04,-7.043637743e-05
-1.214634758e-04,-7.757542335e-05
-9.364302969e-05,-3.546264634e-05
-1.280993747e-04,-8.066552982e-05
-1.155680657e-04,-5.708389290e-05
-7.457076208e-06,-9.550373943e-05
-4.053687371e-05,-8.867797442e-05
-8.131583309e-05,-5.076602611e-05
-7.106769044e-05,-7.720517897e-05
-6.893167301e-05,-8.970325871e-05
-4.371716932e-05,-9.939129086e-05
-2.091873648e-05,-1.265946630e-04
-1.556445022e-05,-1.267797925e-04
6.061544354e-06,-6.179262709e-05
1.191375850e-04,-5.820411752e-05
1.172958655e-04,-5.957591566e-05
8.622392488e-05,-7.638875104e-05
1.087233177e-04,-6.902185851e-05
4.507472477e-05,-3.242949970e-05
1.061600924e-04,-4.425354564e-05
9.596891323e-05,-2.819069050e-05
6.296031643e-05,-2.225730714e-05
1.208843751e-04,1.751534728e-05
9.951944958e-05,4.082167777e-07
1.280424040e-04,-1.898682626e-06
1.101947928e-04,3.979164103e-05
1.217055542e-04,4.942745727e-05
1.199730104e-04,6.361061241e-05
4.556838121e-06,6.632573059e-05
7.177020507e-06,9.853213851e-05
7.060251664e-05,8.648499352e-05
4.399722457e-05,9.864605818e-05
3.988657409e-05,1.176661099e-04
2.541861431e-05,9.714135376e-05
4.816008368e-05,1.212736097e-04
4.211752821e-05,1.465450769e-04
-1.238415734e-05,8.629987133e-05
2.173991561e-06,6.558524183e-05
-1.344267275e-05,1.561429090e-04
-5.050495747e-05,1.170537871e-04
-7.876684685e-05,5.838923607e-05
-3.888027277e-05,2.136492549e-05
-5.991293074e-05,3.540568287e-05
-6.830036000e-05,7.590458699e-05
-6.790638145e-05,3.131402264e-05
-1.109922378e-04,3.455127808e-05
-8.587267075e-05,2.653408956e-05
-1.150079552e-04,2.117980512e-05
-5.509502444e-05,1.803748455e-05
-5.349538333e-05,-2.831885104e-05
-1.319489529e-04,-4.059383355e-05
-5.833227624e-05,-1.887290455e-05
-8.079369582e-05,-2.921123269e-05
-6.972911797e-05,-2.106588363e-05
-6.991424016e-05,-3.520157770e-05
-4.055586032e-05,-9.248957940e-05
-2.441705874e-05,-1.144146154e-04
-6.119454338e-05,-8.999755664e-05
2.502938332e-05,-6.982405466e-05
-2.268451135e-05,-9.057665739e-05
2.156903429e-05,-1.195647928e-04
1.887290455e-05,-7.302333688e-05
-2.419396333e-05,-5.719781257e-05
3.291366374e-05,-9.855112148e-05
-1.656600580e-05,-5.524691733e-05
4.795597488e-05,-6.842851872e-05
1.152690238e-04,-2.413700349e-05
6.496817514e-05,-4.321401502e-05
5.809019422e-05,-1.356513822e-04
7.833964628e-05,-4.333743163e-06
4.979769801e-05,-6.034013495e-05
7.318946882e-05,-5.346215767e-05
1.111061574e-04,2.658155609e-06
7.250119961e-05,-6.019298598e-05
8.072249329e-05,7.568149158e-05
1.217957470e-04,6.119454338e-05
9.628219414e-05,1.195695404e-05
9.886915359e-05,2.610688534e-05
8.129684284e-05,1.414993221e-05
4.961257582e-05,4.111122689e-05
6.850447244e-05,6.904084876e-05
2.664801104e-05,6.112334086e-05
1.878271723e-05,5.669466191e-05
4.990687376e-05,1.327653881e-04
4.347508730e-05,1.061411094e-04
5.318209878e-05,8.709731628e-05
-2.436009891e-05,9.563189815e-05
-5.582127051e-05,7.953106979e-05
5.481971311e-05,8.151993825e-05
1.455814891e-05,1.071046863e-04
-3.345004006e-05,1.130380697e-04
-4.250675920e-05,3.149914482e-05
-4.671233910e-05,5.273591159e-05
-8.414011972e-05,8.399297076e-05
-1.124067567e-04,5.150176548e-06
-1.043183729e-04,3.005140024e-05
-1.249570487e-04,3.218741767e-05
-1.099906876e-04,2.606891212e-05
-9.795778169e-05,6.229103019e-05
-4.650348274e-05,-2.212914660e-05
-9.206237155e-05,-5.169163614e-06
-5.684655844e-05,1.264522598e-05
-6.727507571e-05,-6.431787187e-05
-1.242687722e-04,-7.919405471e-05
-1.794255149e-05,-5.353335655e-05
-8.133481606e-05,-1.232102659e-04
-6.627351831e-05,-1.114764018e-04
-4.327097849e-05,-4.918537525e-05
-4.436746531e-05,-1.254791860e-04
2.848498661e-05,-1.109732548e-04
-3.782175918e-05,-1.054338500e-04
-1.281136065e-05,-1.255883690e-04
-2.259432404e-05,-1.045794415e-04
2.623504770e-05,-8.553565567e-05
1.001507626e-04,-1.106599739e-04
3.155610466e-05,-1.125728959e-04
1.060081995e-04,-3.297062358e-05
1.131472454e-04,-3.200229548e-05
9.501957538e-05,4.333743163e-06
7.683494186e-05,-5.392258572e-06
8.285851072e-05,-7.000917685e-05
9.338196105e-05,-2.988051710e-05
6.835257227e-05,-2.534266605e-05
1.192657510e-04,-1.961813905e-05
1.208511458e-05,8.470023022e-05
7.160881796e-05,9.998463065e-05
9.913022222e-05,5.390834485e-05
6.867060438e-05,7.635077782e-05
1.326941856e-04,8.540748968e-05
9.079975280e-05,5.304919250e-05
6.536214642e-05,3.854800525e-05
2.960520942e-05,1.201961059e-04
3.343580102e-05,1.108450888e-04
-3.702431059e-06,7.577167707e-05
-2.826189120e-05,6.601244968e-05
4.537851510e-06,8.791850269e-05
1.137785603e-05,1.137263462e-04
-3.380604539e-05,7.811655087e-05
-6.811523781e-05,1.013231958e-04
-1.868778418e-05,8.739635814e-05
-4.109224028e-05,5.667567530e-05
-3.482658576e-05,3.812080104e-05
-7.748523785e-05,5.578329728e-05
-1.058800335e-04,7.406286022e-05
-3.350700354e-05,1.655176675e-05
-6.234799366e-05,4.929454735e-05
-8.231738320e-05,3.694836414e-05
-9.747361764e-05,4.798920145e-06
-7.445209485e-05,1.303445606e-05
-1.095777188e-04,-3.622211807e-05
-1.079448557e-04,-5.626746133e-05
-6.199673226e-05,-6.852345541e-05
-7.283821469e-05,-4.183747296e-05
-6.705198030e-05,-9.557968588e-05
-7.168476441e-05,-6.993323041e-05
-9.473951650e-05,-1.407398486e-05
-8.681726467e-05,-7.872887363e-05
5.743514748e-07,-5.180555672e-05
-9.279811820e-06,-5.847942521e-05
3.666830889e-05,-6.941583706e-05
3.532973642e-05,-1.333634718e-04
-2.529994617e-06,-1.517332275e-04
6.455995754e-05,-6.220084470e-05
5.641460666e-05,-4.321401502e-05
7.605173596e-05,-4.384532804e-05
4.977871140e-05,-7.410083344e-05
6.967690570e-05,-9.107980441e-05
1.252371003e-04,-7.830167306e-05
1.102659953e-04,-7.292840019e-05
1.272259833e-04,-5.237990626e-05
9.341993427e-05,-5.104133743e-05
7.653590001e-05,-3.635502435e-05
7.043637743e-05,-3.824896339e-05
6.850447244e-05,-2.750241765e-05
5.258401507e-05,2.309272713e-05
6.997120363e-05,5.517097088e-05
9.236141341e-05,6.320239481e-05
3.784074579e-05,3.901318269e-05
5.903953570e-05,3.648318670e-05
3.854800525e-05,6.714690971e-05
4.944169632e-05,5.955692905e-05
6.974810822e-05,8.942320710e-05
3.253867544e-05,1.381054317e-04
-1.015320504e-05,8.944219007e-05
1.959915062e-05,4.537376662e-05
4.256371903e-05,6.861364091e-05
-5.228972077e-05,9.258450882e-05
-6.125149957e-05,8.423505642e-05
-6.805828161e-05,5.912972483e-05
-4.367919246e-05,5.241787949e-05
-6.441280857e-05,1.316499111e-04
-9.883118037e-05,1.124969494e-04
-4.410639667e-05,6.816745008e-05
-6.708995352e-05,1.013991496e-04
-8.237434668e-05,2.569866956e-05
-9.275064804e-05,3.668729551e-05
-9.013046656e-05,4.038972475e-05
-1.327131758e-04,-5.354284895e-06
-1.345501514e-04,9.056716408e-06
-9.763975686e-05,8.553564840e-06
-8.403094398e-05,3.003241181e-05
-6.712792674e-05,-8.667486327e-06
-1.320248994e-04,-6.863737781e-06
-8.146297478e-05,-5.031983528e-05
-4.641329724e-05,-1.206043235e-04
-9.463034075e-05,-6.474507973e-05
-5.271692498e-05,-2.982830483e-05
-1.671790051e-05,-1.262576552e-04
-1.072755731e-05,-8.510844782e-05
-5.966610388e-06,-5.689877071e-05
-4.703986178e-06,-1.503187086e-04
-1.842671554e-05,-4.884835653e-05
-4.613798865e-06,-1.294189569e-04
6.060120359e-05,-1.256832911e-04
7.955005276e-05,-4.946068202e-06
6.474507973e-05,-2.080956256e-05
2.625403431e-05,1.268320011e-05
9.734545893e-05,-4.254473242e-05
8.667011571e-05,-6.061544354e-06
3.532973642e-05,-1.439201424e-05
8.698814781e-05,-8.393601456e-05
6.378149556e-05,-1.569261258e-05
1.031269494e-04,-3.441836816e-05
9.771570330e-05,-4.319502841e-05
1.162753251e-04,1.833652823e-05
1.209603215e-04,8.458630873e-06
7.523530076e-05,6.433686212e-05
6.948703958e-05,7.616565563e-05
6.744120765e-05,6.844750897e-05
9.213831800e-05,1.026807586e-04
4.777085633e-05,6.956298603e-05
2.854194645e-05,9.920141747e-05
2.337278238e-05,8.696915756e-05
-6.863737781e-06,1.261864527e-04
-2.824290505e-06,1.238415716e-04
-1.011523182e-05,7.196007209e-05
-1.402177168e-05,6.889369979e-05
-4.129634817e-06,5.528014663e-05
-2.106588363e-05,1.276152034e-04
-4.938948041e-05,9.003552987e-05
-5.431656245e-05,5.768197661e-05
-7.331762754e-05,6.045405462e-05
-6.400459097e-05,2.393289469e-05
-9.691825835e-05,4.462853394e-05
-9.594993026e-05,3.698633736e-05
-8.289648395e-05,1.435404101e-05
-1.192657510e-04,1.794255149e-05
-1.007298633e-04,4.390703452e-06
-9.760652756e-05,1.413094560e-05
-8.948016330e-05,-2.117980512e-05
-1.257402619e-04,-2.532842700e-05
-7.880482008e-05,-1.868778418e-05
-2.450724605e-05,-5.377543857e-05
-6.826238678e-05,-4.315705519e-05
-8.228416118e-05,-1.015842645e-04
-6.482102617e-05,-7.982536772e-05
-3.279974408e-05,-5.504280853e-05
-4.816008368e-05,-3.293265036e-05
-1.446796159e-05,-4.297193300e-05
2.653408956e-05,-9.872200462e-05
2.420820238e-07,-8.099780098e-05
1.731123848e-05,-5.137835251e-05
5.705066724e-05,-8.464327402e-05
6.301727990e-05,-1.436638267e-04
3.408610064e-05,-1.013231958e-04
5.452067126e-05,-8.843588876e-05
6.854244566e-05,-6.954399578e-05
9.605909872e-05,-3.211147123e-05
9.254653560e-05,-2.492020940e-06
4.457157411e-05,-3.276176722e-05
1.242877624e-04,-5.888764281e-05
1.363538904e-04,-3.460349035e-05
4.994484698e-05,-1.169588541e-05
8.845487901e-05,1.639987204e-05
1.500956132e-04,-5.207137292e-06
7.028922846e-05,1.641885865e-05
-6.768803814e-06,3.436140832e-05
9.979950846e-05,3.719044616e-05
1.457998442e-04,4.754776091e-05
4.392127448e-05,5.827531641e-05
6.123251660e-05,1.204761575e-04
5.401752060e-05,1.220378253e-04
5.630543455e-05,7.904690574e-05
9.341993427e-05,8.997856639e-05
1.627170968e-05,9.109404346e-05
2.179212970e-05,1.030889762e-04
1.028136649e-05,6.563746138e-05
-1.342368614e-05,2.951027454e-05
-5.721680282e-05,4.003372305e-05
-6.876554107e-05,8.860677190e-05
-3.434242171e-05,7.977314817e-05
-9.765873983e-05,4.074098251e-05
-8.607677591e-05,8.206106577e-05
-6.402358122e-05,9.786285227e-05
-8.819381037e-05,4.431050547e-05
-1.154019337e-04,2.556576146e-05
-1.023105142e-04,4.600507964e-05
-1.086853372e-04,1.720206456e-05
-9.946249338e-05,7.867666136e-05
-2.279843102e-05,1.727801191e-06
-6.738899538e-05,-8.079369582e-05
-1.167737282e-04,1.292528214e-05
-8.663214248e-05,-4.449562766e-05
-5.438776498e-05,-4.538800931e-05
-6.409477646e-05,-1.771945608e-05
-5.472478006e-05,-3.532973642e-05
-6.686685811e-05,-7.168476441e-05
-4.949865615e-05,-1.443900692e-04
1.087945111e-05,-7.807857764e-05
7.585237199e-06,-1.814665848e-05
4.910942516e-05,-8.243131015e-05
-7.457076208e-06,-1.139874148e-04
1.656600580e-05,-1.070857033e-04
8.507047460e-05,-1.068436177e-04
1.327653808e-05,-6.171668065e-05
3.875211405e-05,-5.325330130e-05
2.586480332e-05,-3.849104542e-05
3.532973642e-05,-4.440543853e-05
7.638875104e-05,-8.520338451e-05
7.289042696e-05,-2.464015415e-05
9.260349907e-05,2.402308201e-05
7.354072295e-05,-1.446796159e-05
7.250119961e-05,-2.489647522e-05
6.538113666e-05,4.195139263e-05
9.795778169e-05,1.072755731e-05
1.067344419e-04,1.658499241e-05
6.177363684e-05,1.465308287e-05
1.169968236e-04,-7.888076652e-05
1.243257429e-04,1.536034324e-05
7.902791549e-05,1.098387875e-04
5.837024946e-05,4.626614827e-05
6.991424016e-05,6.037810817e-05
1.155680657e-04,1.172199190e-04
4.496080510e-05,1.354425185e-04
-1.084147789e-05,1.254601957e-04
-2.413700349e-05,1.166645525e-04
-4.708258348e-05,1.392019185e-04
-3.493576060e-06,1.005589802e-04
-2.097569632e-05,1.143386689e-04
-7.134774933e-05,1.478124468e-04
-1.364678155e-05,9.816189413e-05
-9.222851077e-06,8.408790745e-05
-1.151740871e-04,1.015652815e-04
-5.762501678e-05,5.067109305e-05
-3.492151882e-05,2.086177483e-05
-1.303113386e-04,4.079794235e-05
