I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.752452413e-05,2.341075742e-05
4.592913319e-05,7.298536366e-05
7.984435069e-05,7.917506446e-05
6.528619997e-05,8.555463864e-05
5.558393241e-06,1.439058979e-04
-2.912104537e-05,5.606335253e-05
-1.868778418e-05,6.327834853e-05
-3.369212209e-05,9.873624367e-05
-7.426697266e-05,5.327228791e-05
-3.782175918e-05,1.012852226e-04
-6.013602615e-05,6.024519826e-05
-5.431656245e-05,1.349963350e-05
-6.526721700e-05,6.234799366e-05
-7.125755656e-05,3.311777255e-05
-3.488354560e-05,8.021933900e-05
-1.044275414e-04,6.281316746e-05
-1.517332275e-04,-2.919224607e-05
-1.241406135e-04,-3.925526471e-06
-4.265865209e-05,2.086177483e-05
-6.238596688e-05,-3.016057417e-05
-9.834701632e-05,-6.023095921e-05
-8.860677190e-05,-1.069432983e-05
-7.906588871e-05,-3.363990982e-05
-6.800131814e-05,-4.003372305e-05
-6.091448449e-05,-5.035306458e-05
-6.220084470e-05,-5.948572652e-05
-9.624897211e-05,-5.687978410e-05
-2.415599010e-05,-8.879189409e-05
-3.302283949e-05,-6.340650725e-05
-1.591570799e-05,-8.455308125e-05
-4.734365211e-05,-7.878583710e-05
-6.865161413e-05,-1.134083141e-04
4.328996511e-05,-1.257592376e-04
3.728063530e-05,-7.756118430e-05
3.313675916e-05,-8.157690172e-05
6.502513133e-05,-7.242524589e-05
7.499321509e-05,-6.491596287e-05
4.721074220e-05,-6.463590398e-05
7.028922846e-05,-4.061282016e-05
8.812260785e-05,-5.931959095e-05
8.176202391e-05,-1.060271825e-04
9.345790750e-05,-3.703855327e-05
9.364302969e-05,2.452623266e-05
1.264807506e-04,4.955561599e-05
7.341256423e-05,1.874474401e-05
8.336165774e-05,1.506129956e-05
1.399993635e-04,4.946068293e-05
1.006349266e-04,3.851003203e-05
5.119323032e-05,5.498584869e-05
5.993191735e-05,4.620918844e-05
5.093216168e-05,2.121777834e-05
2.426516403e-05,2.649611633e-05
5.399853399e-05,6.024519826e-05
-8.088388313e-06,7.220215048e-05
2.891693657e-05,1.159762833e-04
3.346428230e-06,1.286405022e-04
-3.906539496e-05,9.215730825e-05
2.249938916e-05,1.129621232e-04
-2.389492147e-05,1.227830653e-04
-4.300990986e-05,9.070481610e-05
-9.788183525e-05,3.512562762e-05
-9.479647997e-05,5.961388888e-05
-6.879876310e-05,9.215730825e-05
-6.155054143e-05,3.741354158e-05
-6.932090037e-05,7.848679525e-05
-1.361307950e-04,1.016602182e-04
-7.181292312e-05,-1.015320504e-05
-7.367363287e-05,2.439807213e-05
-1.119795561e-04,3.060676318e-05
-6.028317512e-05,-2.307848808e-05
-5.970882194e-05,-2.102791086e-06
-6.775923976e-05,-5.156347470e-05
-1.027756880e-04,-6.787790426e-06
-9.254653560e-05,1.746788030e-06
-3.897520946e-05,-6.513905100e-05
-6.923071487e-05,-1.035541500e-04
-1.008390318e-04,-7.276226825e-05
-2.902611050e-05,-1.478124432e-05
3.845306856e-05,-1.048357590e-04
1.790457645e-05,-8.821279334e-05
2.991849215e-05,-6.171668065e-05
4.851134236e-06,-9.922040772e-05
-8.354203374e-07,-1.051727813e-04
6.404256419e-05,-1.305154437e-04
5.065210644e-05,-9.037254495e-05
5.507603782e-05,-3.501645551e-05
2.320664862e-05,-2.519551890e-05
5.081824202e-05,-9.619200864e-05
9.483445319e-05,-1.141725370e-04
4.535478001e-05,-8.020035602e-05
5.944775330e-05,-2.277944441e-05
6.318341184e-05,7.865292901e-06
6.999018660e-05,-3.129503602e-05
7.538244972e-05,3.501645551e-05
7.415779692e-05,-1.052344851e-05
8.564957534e-05,-3.328390812e-05
7.439988258e-05,6.132744602e-05
5.847942521e-05,8.046142466e-05
6.716589996e-05,6.496817514e-05
4.696866017e-05,7.318946882e-05
5.483395580e-05,8.698814781e-05
4.460954733e-05,7.870989066e-05
2.175415648e-05,1.191945485e-04
3.207824193e-05,6.666274567e-05
-4.369817907e-05,9.788183525e-05
1.466732328e-06,1.673356455e-04
9.663819947e-05,1.098387875e-04
1.699795575e-05,7.590458699e-05
-6.149358524e-05,7.185089635e-05
-1.160095053e-05,8.453409828e-05
1.651379171e-05,7.237303362e-05
-6.735102215e-05,6.253311585e-05
-3.756069054e-05,3.826795000e-05
-1.026237987e-05,5.011098256e-05
-1.062312949e-04,5.981799768e-05
-9.858909470e-05,-2.400409539e-05
-8.994534437e-05,-5.347639672e-05
-1.306673366e-04,-1.491415242e-05
-9.801474516e-05,6.749816748e-06
-8.674606215e-05,-1.900581265e-05
-1.269269269e-04,-2.439807213e-05
-1.254412200e-04,8.069400792e-06
-6.587953976e-05,-7.439988258e-05
-9.890712681e-05,-1.167025257e-04
-8.819381037e-05,-8.895802603e-05
-3.291366374e-05,-9.821885033e-05
-6.802030839e-05,-6.489697262e-05
-1.429708027e-05,-1.135032508e-04
2.943432810e-05,-7.240626292e-05
-4.464752055e-05,-4.209854160e-05
-4.082167777e-07,-1.477554761e-04
4.604305286e-05,-1.130000965e-04
3.239152647e-05,-1.033690278e-04
4.901449211e-05,-9.840397252e-05
-3.402914081e-05,-1.053578962e-04
2.553253398e-05,-6.495393609e-05
8.034750499e-05,-3.664457381e-06
4.049890049e-05,-8.101679123e-05
6.392864452e-05,-5.640036761e-05
7.436190208e-05,-4.366020585e-05
1.284174068e-04,-2.904509711e-05
8.723022620e-05,-2.415599010e-05
5.658548980e-05,-3.743252819e-05
7.190785982e-05,5.059514660e-05
5.076602611e-05,1.714510472e-05
8.780457574e-05,2.456420589e-05
8.592488302e-05,5.462984700e-05
5.792405864e-05,-9.018742276e-06
1.157911611e-04,3.794991790e-05
1.370991231e-04,4.336116399e-05
5.128341945e-05,3.072068648e-05
4.031377830e-05,1.080160582e-04
2.173516987e-05,1.232672221e-04
-1.398379754e-05,6.420870341e-05
2.573664278e-05,5.732597492e-05
-4.684999567e-06,3.860496508e-05
-7.986334094e-05,6.569441757e-05
-7.694411033e-05,1.593042252e-04
-5.662346302e-05,1.037202892e-04
-6.573239079e-05,7.770833327e-05
-6.203470548e-05,7.229708717e-05
-4.529782018e-05,7.317047857e-05
-3.090580503e-05,1.026048121e-04
-5.740192137e-05,5.022490222e-05
-5.407448043e-05,3.895621921e-05
-3.854800525e-05,3.265259511e-05
-1.188575334e-04,3.121908958e-05
-1.102137830e-04,1.247909131e-05
-9.494362166e-05,-2.264653631e-05
-1.139304513e-04,-4.090711809e-05
-7.608970918e-05,-2.859890628e-05
-1.366719225e-04,5.533710646e-05
-5.290204354e-05,-4.059383355e-05
-2.724134902e-05,-1.214255026e-04
-1.076647968e-04,-4.810312385e-05
-4.760472075e-05,-7.071643631e-05
-4.637532402e-05,-1.409297147e-05
-3.473640027e-05,-8.860677190e-05
-1.651379171e-05,-1.494642929e-04
-1.604861427e-05,-7.997726061e-05
-3.577592724e-05,-1.348491933e-04
-9.184876944e-06,-7.540143270e-05
4.602406625e-05,-7.480809290e-05
3.105295400e-05,-1.048547492e-04
4.970276495e-05,-4.875342347e-05
4.310484292e-05,-1.156772414e-04
-8.544071761e-07,-8.849285223e-05
5.944775330e-05,-8.923808537e-07
8.570178761e-05,-9.222851077e-05
7.774630649e-05,-7.514036406e-05
9.334398783e-05,3.664457381e-06
1.031839056e-04,1.970832636e-05
1.020114723e-04,6.508209481e-05
6.426565960e-05,3.780277257e-05
9.621099889e-05,1.988870054e-06
8.118292317e-05,1.472903023e-05
7.454702427e-05,2.620182022e-05
1.118846194e-04,3.664457381e-06
9.213831800e-05,3.605598249e-05
8.819381037e-05,6.236697664e-05
3.534872303e-05,5.119323032e-05
5.383239841e-05,3.447533163e-05
4.641329724e-05,5.483395580e-05
-1.969883215e-06,1.121267051e-04
1.199492726e-05,8.395499754e-05
-1.729225187e-05,1.228542533e-04
-5.178657011e-05,1.083151001e-04
-4.555888881e-05,6.210590800e-05
-4.118717334e-05,8.847386198e-05
-7.302333688e-05,1.092454550e-04
-9.714135376e-05,8.979345148e-05
-9.875523392e-05,2.465439320e-05
-8.881087706e-05,9.369999134e-06
-8.014339255e-05,1.958016401e-05
-9.864605818e-05,7.101547817e-05
-8.881087706e-05,3.012259913e-05
-5.124544259e-05,-1.414993221e-05
-9.304968989e-05,-5.577380307e-06
-1.104890907e-04,-1.822735385e-06
-1.682707443e-05,4.423930477e-06
-4.197037924e-05,-3.332188135e-05
-1.335865672e-04,-8.311957936e-05
-8.427302964e-05,-4.339913721e-05
-7.382078184e-05,1.956117740e-05
-1.154161728e-04,-5.812816744e-05
-7.809756062e-05,-7.417678717e-05
-7.625584112e-05,-7.756118430e-05
-8.118292317e-05,-6.991424016e-05
7.661184100e-06,-1.100618829e-04
3.159407788e-05,-7.698209083e-05
-2.047254566e-05,-5.091317507e-05
-4.789901504e-05,-1.574435155e-04
6.175465387e-06,-7.730011566e-05
4.070300929e-05,-9.951944958e-05
4.882936992e-05,-1.152880068e-04
4.550192898e-05,-5.396056076e-05
5.967084871e-05,-7.897095929e-05
6.091448449e-05,-1.286215120e-04
8.403094398e-05,-4.721074220e-05
1.089274228e-04,-3.852901864e-05
8.322875510e-05,-2.828087781e-05
1.255693787e-04,1.161993805e-05
9.570784459e-05,-4.213651482e-05
1.434217411e-04,1.725427865e-05
1.107881326e-04,2.175415648e-05
5.264097490e-05,3.763663699e-05
6.777822273e-05,1.658499241e-05
5.569310815e-05,2.240445428e-05
9.487242642e-05,5.827531641e-05
6.792537170e-05,5.798102211e-05
5.295900701e-05,4.845912918e-05
5.394157415e-05,2.192503780e-05
3.105295400e-05,9.191522986e-05
-1.272117333e-05,7.852476847e-05
