I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.269269269e-04,-4.200835519e-06
-5.106032404e-05,-5.178657011e-05
-4.382634143e-05,-5.896358925e-05
-4.213651482e-05,-7.943613309e-05
-2.504836993e-05,-9.496261191e-05
-6.867060438e-05,-7.846306289e-06
-3.856699186e-05,-5.963287549e-05
-6.564695013e-06,-7.067846309e-05
-2.316867540e-05,-7.460398774e-05
4.946068202e-06,-9.200541535e-05
1.390785019e-05,-8.853082545e-05
-4.836893822e-06,-1.242308063e-04
6.431787187e-05,-7.796940190e-05
7.781750901e-05,-5.390834485e-05
5.431656245e-05,-7.986334094e-05
4.505573816e-05,-8.756249736e-05
2.822866372e-05,-8.966528549e-05
9.574581782e-05,-1.126678253e-04
9.329176828e-05,-7.869565161e-05
1.021965945e-04,-3.765562360e-05
1.542632235e-04,-2.497242349e-05
1.024196899e-04,4.128210639e-05
8.375089237e-05,2.960520942e-05
1.231532951e-04,-2.467338163e-05
1.164034838e-04,4.461904155e-06
7.631280459e-05,2.230952077e-06
8.375089237e-05,7.604223811e-06
8.255946886e-05,6.162174395e-05
5.310615234e-05,2.861789471e-05
7.861969789e-05,5.846043859e-05
3.123807619e-05,7.218316750e-05
4.803192496e-05,9.650528955e-05
2.458319250e-05,9.602587670e-05
-2.502938332e-05,4.689746129e-05
5.304919250e-05,7.635077782e-05
-1.727326526e-05,7.856274169e-05
2.264653631e-05,1.048927224e-04
-1.429708027e-05,1.056189649e-04
-1.125539056e-04,6.573239079e-05
-6.787315942e-05,1.094115869e-04
-7.921303768e-05,1.256263349e-04
-8.594386600e-05,5.104133743e-05
-8.946118032e-05,2.917325946e-05
-1.255171665e-04,5.680858521e-05
-9.018267883e-05,4.128210639e-05
-6.833833322e-05,-3.199280172e-06
-1.366339420e-04,1.770046947e-05
-9.284557746e-05,1.461510965e-05
-9.078076255e-05,-2.097569632e-05
-1.147848598e-04,-3.717145955e-05
-5.812816744e-05,-8.633784455e-05
-3.822997314e-05,-7.151388127e-05
-9.879320714e-05,-3.566675150e-05
-1.381054317e-04,-5.697472079e-05
-9.001654689e-05,-6.645864050e-05
-3.493576060e-06,-9.195320308e-05
2.277944441e-05,-8.220821474e-05
-5.766299000e-05,-8.612898819e-05
-2.246141594e-05,-7.134774933e-05
9.688028513e-06,-5.887340012e-05
-3.133300925e-05,-8.767641702e-05
-2.325886271e-06,-7.252018258e-05
3.873312744e-05,-1.091884915e-04
9.680433141e-05,-8.209428779e-05
7.322744204e-05,-4.254473242e-05
7.220215048e-05,-6.937786384e-05
7.317047857e-05,-3.559080506e-05
3.804485459e-05,-2.967641012e-05
5.109829726e-05,-4.992586037e-05
8.105476445e-05,-3.834389645e-05
7.774630649e-05,-2.179212970e-05
8.181898011e-05,1.740617336e-05
1.386607910e-04,1.824159335e-05
1.024766461e-04,4.578198423e-05
8.600082947e-05,5.805222099e-05
1.249190827e-04,6.234799366e-05
1.000795601e-04,1.341419265e-04
7.889975677e-05,1.066062832e-04
1.076268236e-04,5.424061601e-05
5.533710646e-05,7.218316750e-05
-1.357558062e-06,1.101378293e-04
3.488354560e-05,1.471241703e-04
1.203290140e-05,1.271500223e-04
-3.471741366e-05,1.303113386e-04
-1.809444620e-05,1.104178882e-04
-2.175415648e-05,5.872150723e-05
2.145986036e-05,1.389598328e-04
3.906539496e-05,8.217023424e-05
-4.620918844e-05,2.748343104e-05
-1.113814724e-04,7.092054148e-05
-9.557968588e-05,6.279418449e-05
2.223832053e-05,8.453409828e-05
-4.040871136e-05,1.137785603e-05
-1.037202892e-04,3.404812742e-05
-8.531256026e-05,5.998887718e-05
-8.860677190e-05,1.649480510e-05
-6.790638145e-05,9.075703019e-06
-1.063072414e-04,-3.430919605e-05
-4.291497316e-05,-7.077339251e-05
-5.336722097e-05,-6.017399937e-05
-7.285245374e-05,-2.796759509e-05
-4.619020183e-05,-9.719356603e-05
-1.142105102e-04,-1.020874188e-04
-8.012440958e-05,-6.043506801e-05
-5.050495747e-05,-8.780457574e-05
-2.147884697e-05,-6.593650323e-05
-1.104558578e-05,-6.352042692e-05
7.029872449e-06,-9.027761553e-05
4.914739839e-05,-1.241928258e-04
-3.014158665e-06,-1.568454318e-04
-3.865717736e-05,-1.231912756e-04
-3.627907790e-05,-4.423930659e-05
4.693543451e-05,-8.083166904e-05
3.391521750e-05,-1.184493158e-04
1.852164860e-05,-7.324643229e-05
5.788608541e-05,-4.661740604e-05
6.766430306e-05,-4.360324601e-05
7.666880265e-05,-1.919093484e-05
7.067846309e-05,-3.722841939e-05
1.150649114e-04,-9.818087710e-05
8.663214248e-05,-4.416335651e-05
3.914134140e-05,-2.387593486e-05
7.744726463e-05,-4.295769486e-06
8.884410636e-05,4.777085633e-05
3.373009531e-05,7.808332157e-06
8.427302964e-05,-2.454047262e-06
1.151028846e-04,7.967821875e-05
5.007775326e-05,1.011380737e-04
6.950602256e-05,5.890662942e-05
1.087802739e-04,6.015501276e-05
5.180555672e-05,6.811523781e-05
-1.618626925e-06,8.345185051e-05
2.288861833e-05,9.111303370e-05
2.854194645e-05,1.271500223e-04
3.512562898e-06,7.690613711e-05
-7.809756062e-05,4.940846702e-05
-6.519127055e-05,1.137833024e-04
6.417547411e-06,1.898682626e-06
-5.310615234e-05,7.614666538e-05
-4.672657815e-05,1.674638042e-04
2.465439320e-05,3.923627810e-05
-3.702431059e-05,2.748343104e-05
-7.543940592e-05,4.747181083e-05
-4.202259515e-05,6.787315942e-05
-1.246247848e-04,6.069138908e-05
-1.444470254e-04,2.752140426e-05
-7.019429904e-05,1.812767186e-05
-8.957035607e-05,-1.273541420e-05
-6.670071889e-05,1.011523182e-05
-8.780457574e-05,-3.186938920e-05
-1.536698837e-04,-7.246321911e-05
-1.032028958e-04,-6.984303764e-05
-1.032551081e-04,-7.049334090e-05
-8.953238284e-05,-6.292708713e-05
-5.675162538e-05,-9.775367653e-05
-5.847942521e-05,-4.903347872e-05
-9.066684288e-05,-5.065210644e-05
-5.322007564e-05,-1.208653921e-04
5.933383363e-06,-1.026048121e-04
1.208511458e-05,-7.726214244e-05
1.091742524e-05,-9.870301437e-05
-2.938211310e-06,-1.476605539e-04
-8.852607607e-06,-1.119036096e-04
2.604992551e-05,-9.442623559e-05
8.920011169e-05,-9.672838496e-05
9.394207154e-05,-2.785367360e-05
7.237303362e-05,-7.923202793e-05
3.958753223e-05,-1.249190827e-04
8.072249329e-05,-7.703904703e-05
1.232482318e-04,1.703118323e-05
8.259744209e-05,5.653327662e-06
1.129099110e-04,-6.313119957e-05
1.096726555e-04,2.435060424e-06
9.120797040e-05,7.240626292e-05
1.058990238e-04,8.535053348e-05
8.914314822e-05,1.025525926e-04
5.810918083e-05,7.307554915e-05
-1.288730800e-05,1.619576324e-05
9.368100291e-05,9.202439833e-05
1.423442300e-04,9.920141747e-05
3.640724026e-05,4.406842345e-05
1.138924781e-04,4.338015060e-05
8.261642506e-05,5.758704356e-05
-4.053687462e-06,7.945512334e-05
2.709420187e-05,9.116998990e-05
-1.703118323e-05,1.162753251e-04
-4.645127046e-05,5.775792670e-05
-4.760946922e-06,1.030510030e-04
-7.547263522e-06,6.110435061e-05
-2.116081851e-05,1.984123264e-05
6.690483133e-05,1.061221192e-04
-1.658499241e-05,6.353941717e-05
-1.107311691e-04,8.077470557e-05
-3.772682248e-05,8.665112546e-05
-8.944219007e-05,1.764825538e-05
-8.468124724e-05,-1.789033740e-05
-8.676505240e-05,-3.700532397e-05
-1.311325177e-04,-3.365415068e-06
-7.823047054e-05,7.993453437e-06
-1.339378214e-04,-1.147278999e-05
-1.122928370e-04,-4.947966954e-05
-5.608233914e-05,-9.107980441e-05
-8.356577018e-05,-7.255815581e-05
-4.070300929e-05,-7.757542335e-05
-3.384401862e-05,-7.712923252e-05
-8.757673641e-06,-1.113814724e-04
-3.309878593e-05,-1.337906724e-04
-4.872019781e-05,-7.828268281e-05
-1.030035310e-05,-1.007820756e-04
-1.537932985e-05,-8.704036009e-05
2.924920591e-05,-1.035731402e-04
5.335298283e-06,-1.163655106e-04
6.844750715e-06,-5.057615999e-05
8.267338853e-05,-9.803372814e-05
5.779115236e-05,-1.265377068e-04
-2.484426295e-05,-7.865767839e-05
1.582551886e-05,6.953925094e-06
5.950471314e-05,-3.822997314e-05
4.044194066e-05,-4.352729775e-06
8.109273767e-05,-5.838448942e-06
6.108536763e-05,-4.557787543e-05
7.264834130e-05,4.511269799e-05
9.011147631e-05,-2.370979928e-05
1.019545089e-04,4.953662938e-05
8.170506044e-05,6.039709479e-05
7.209298201e-05,3.700532397e-05
1.202910353e-04,8.064654685e-05
1.028848637e-04,1.894885281e-05
5.963287549e-05,3.832490984e-05
1.542679684e-06,3.313675916e-05
3.330289474e-05,1.047835467e-04
3.192634904e-05,1.349441154e-04
5.751584467e-05,2.445028622e-05
4.979769801e-05,1.143196787e-04
-5.677061199e-05,1.681520807e-04
-3.939766430e-06,6.865161413e-05
-2.116081851e-05,1.160712127e-04
-1.323856486e-05,1.257592376e-04
-5.653327662e-06,7.742827438e-05
-8.815583715e-05,8.382683882e-05
-2.099468293e-05,6.783518620e-05
-4.485162935e-05,2.054849210e-05
-1.062502779e-04,3.652115993e-05
-5.892561603e-05,5.552222865e-05
-5.650954336e-05,-5.245110970e-06
-9.933432739e-05,1.896783942e-05
-1.200869301e-04,8.681726285e-06
-1.039243944e-04,-3.936443682e-05
-9.563189815e-05,-3.291366374e-05
-9.457338456e-05,-2.259432404e-05
-9.561290790e-05,-2.240445428e-05
-1.166645525e-04,-5.437352229e-05
-8.347083349e-05,-8.257845184e-05
-6.136067532e-05,-5.809019422e-05
-8.235535643e-05,-1.362779494e-05
-6.011703954e-05,-2.117980512e-05
-1.009624521e-05,-7.021328202e-05
-4.444341539e-05,-7.568149158e-05
1.976528620e-05,-9.403225704e-05
5.888764281e-05,-1.404265640e-04
1.098862595e-05,-9.159719775e-05
6.353941717e-05,-9.899731231e-05
4.812211046e-05,-8.930928743e-05
8.466225700e-05,-6.887470954e-05
3.070169987e-05,-1.159193198e-04
8.904821698e-06,-6.296031643e-05
1.086331249e-04,-5.849841182e-05
1.182831838e-04,-4.284377428e-05
1.399613975e-04,-1.896783942e-05
8.609576616e-05,-2.870808203e-05
5.885441351e-05,-4.509371138e-05
9.546576621e-05,-2.815271728e-05
1.007630854e-04,1.193796743e-05
4.531680679e-05,-2.123676495e-05
5.799526116e-05,-8.923808537e-07
1.052107546e-04,6.526721336e-06
4.347508730e-05,4.834520587e-05
6.424667663e-05,6.199673226e-05
5.156347470e-05,7.378280861e-05
5.833227624e-05,1.159003368e-04
7.185089635e-05,9.046273044e-05
1.722105117e-05,7.289042696e-05
-1.119273384e-05,6.459793076e-05
-5.691301340e-06,4.613324199e-05
8.795646863e-06,1.928112215e-05
-2.227629375e-05,9.630118439e-05
1.467207039e-05,9.470154328e-05
-3.082985859e-05,8.189018263e-05
-1.098198045e-04,1.005969534e-04
-7.917506446e-05,9.399902774e-05
-9.106082143e-05,1.122548638e-04
-8.691219409e-05,3.525378997e-05
-6.867060438e-05,2.128897904e-05
-1.175379512e-04,6.770227628e-05
-6.428464985e-05,6.188281259e-05
-7.000917685e-05,-2.164498255e-05
-1.293620007e-04,-7.756118976e-06
-8.406891720e-05,7.148065197e-05
-8.837893256e-05,-2.807676901e-05
-7.114363689e-05,-5.332924775e-05
-3.990556070e-05,-1.134462855e-05
-5.837024946e-05,-2.082854917e-05
-6.643965025e-05,-4.669335249e-05
-6.372453936e-05,-8.187119238e-05
-4.113021350e-05,-8.042345144e-05
-3.079188537e-05,-1.222229475e-04
-2.119879173e-05,-1.060841460e-04
-4.295769486e-06,-1.260155695e-04
-7.547263522e-06,-1.223890868e-04
-3.745151480e-05,-6.595548621e-05
-1.799951133e-05,-1.094685504e-04
3.137098247e-05,-7.939815987e-05
1.361355407e-05,-2.926819252e-05
4.803192496e-05,-9.167314420e-05
5.440675159e-05,-6.060120359e-05
5.719781257e-05,-6.997120363e-05
1.239175181e-04,-1.144715789e-04
1.379725145e-04,-2.101366954e-05
1.163465276e-04,-4.844013893e-05
9.925838094e-05,-5.952369975e-05
9.014944953e-05,-1.441100085e-05
1.151218748e-04,-1.035731384e-05
7.612768241e-05,2.333480916e-05
6.366757589e-05,-2.220034730e-05
8.717327000e-05,1.309141680e-05
1.235994860e-04,6.340650725e-05
1.250852074e-04,1.546951717e-05
1.814665848e-05,7.515935431e-05
9.321582183e-05,1.240836573e-04
8.168607019e-05,8.910517499e-05
-1.812767186e-05,4.293395978e-05
4.122514656e-05,9.183927614e-05
5.563614832e-05,7.661184645e-05
-8.776660252e-06,2.039659739e-05
-5.318209878e-05,1.295138936e-04
3.683444220e-06,9.341993427e-05
-2.361486440e-05,6.900761946e-05
-5.615828559e-05,8.523660654e-05
-3.341681440e-05,8.235536370e-06
-3.064473640e-05,5.083722863e-05
-9.451642109e-05,1.822260674e-05
-9.051969391e-05,7.469417324e-05
-4.966479173e-05,7.352173998e-05
-1.030510030e-04,-3.034569454e-05
-6.980506441e-05,9.797677194e-05
-1.072565792e-04,3.851003203e-05
-9.226648399e-05,-2.285539267e-05
-3.497848229e-05,3.110991383e-05
-1.140586101e-04,-9.373795911e-05
-9.494362166e-05,-9.042475722e-05
-1.148038427e-04,-4.823603376e-05
-5.736394814e-05,-6.688584108e-05
-1.526540836e-05,-9.377593233e-05
-1.292338275e-04,-1.116235508e-04
-3.471741366e-05,-1.820362013e-05
-2.305950147e-05,-7.824946078e-05
-6.943482731e-05,-1.206422967e-04
-7.832065876e-07,-9.853213851e-05
2.995171826e-06,-1.316309208e-04
2.079057413e-05,-5.498584869e-05
4.420133337e-05,-8.828873979e-05
2.162599594e-05,-1.297369890e-04
1.922890806e-05,-1.031079591e-04
4.983567123e-05,-9.380916163e-05
2.501039671e-05,-7.756118430e-05
3.070169987e-05,-8.496129885e-05
6.781619595e-05,-8.267338853e-05
7.582864055e-05,-5.253180279e-05
8.187119238e-05,-5.221377251e-07
8.051363693e-05,-3.218741767e-05
8.709731628e-05,1.048547529e-05
9.106082143e-05,8.966528549e-05
1.005589802e-04,-8.833620996e-06
8.899599925e-05,-1.072755731e-05
8.198511932e-05,2.389492147e-05
5.188150317e-05,4.310484292e-05
3.822997314e-05,9.375694935e-05
4.485162935e-05,4.927556074e-05
7.383976481e-05,4.009068289e-05
7.445209485e-05,5.638138100e-05
7.542042295e-05,3.077289875e-05
6.301727990e-05,6.522924377e-05
2.302152643e-05,7.692512736e-05
5.009673987e-05,7.730011566e-05
2.397086791e-05,1.563992410e-04
-1.338571224e-06,1.055050452e-04
-2.106588363e-05,7.607071893e-05
-2.331582255e-05,8.066552982e-05
-8.610525583e-06,4.745282422e-05
-3.692937753e-05,8.864000120e-05
-8.750553388e-05,8.680302562e-05
-1.261105062e-04,4.949865615e-05
-4.896227983e-05,4.881038330e-05
-5.171062003e-05,5.617727220e-05
-1.322100143e-04,7.181292312e-05
-8.320976485e-05,2.616384700e-05
-9.431231592e-05,-1.076553053e-05
-7.162780093e-05,2.197725189e-05
-3.923627810e-05,1.708814307e-05
-4.894329322e-05,2.567968295e-06
-3.072068648e-05,-6.188281259e-05
-1.083151001e-04,-2.833783765e-05
-6.307423610e-05,-1.907701335e-05
-7.028922846e-05,-5.509502444e-05
-9.405124729e-05,-7.322744204e-05
1.857861025e-05,-1.286405022e-04
9.683280950e-07,-4.336116399e-05
-4.907145194e-05,-8.609576616e-05
-7.248220936e-05,-1.139874148e-04
2.318766201e-05,-4.758573414e-05
6.175465387e-05,-1.057661138e-04
-1.682707443e-05,-5.930060433e-05
3.642622687e-05,-8.646601054e-05
5.680858521e-05,-1.420641784e-04
6.923071487e-05,-5.401752060e-05
6.647762348e-05,-5.827531641e-05
3.845306856e-05,-6.190180284e-05
1.193796707e-04,-4.953662938e-05
1.178892053e-04,-9.726001736e-06
9.171111742e-05,-4.317604180e-05
9.362403944e-05,-6.030216173e-05
6.337327795e-05,9.744988347e-06
9.756855434e-05,-4.193240602e-05
8.600082947e-05,1.084147789e-05
8.123988664e-05,-2.140764764e-06
1.011570639e-04,-1.491415242e-05
8.415910997e-05,7.845356595e-05
1.122738540e-04,4.325199188e-05
6.392864452e-05,7.213095523e-05
8.040446119e-05,1.011760542e-04
6.569441757e-05,8.415910997e-05
2.800557013e-07,1.493551244e-04
5.063311983e-05,1.029987834e-04
1.019117917e-05,1.008390318e-04
1.160095053e-05,1.243447186e-04
-1.188100669e-05,1.055430184e-04
-4.211752821e-05,1.008959953e-04
-2.402308201e-05,6.727507571e-05
-7.902791549e-05,1.133181286e-04
-4.940846702e-05,9.574581782e-05
-6.325935828e-05,8.612898819e-05
-6.831935025e-05,7.043637743e-05
-3.648318670e-05,6.309322634e-05
-1.305913902e-04,6.885572657e-05
-5.991293074e-05,-2.653408956e-05
-4.446240200e-05,3.550536576e-06
-1.523645333e-04,9.702742682e-05
-9.830904310e-05,4.479466952e-05
-8.021933900e-05,6.972912161e-06
-5.135936590e-05,-1.005827107e-05
-2.069564107e-05,-6.041608140e-05
-1.203622378e-04,-9.056716408e-06
-8.278256428e-05,-3.053081673e-05
-3.045961603e-05,-6.195875903e-05
-7.415779692e-05,-4.100205115e-05
1.939504364e-05,-7.724315947e-05
2.736950955e-05,-7.064048987e-05
-3.230133734e-05,-7.196007209e-05
-3.793567885e-05,-7.824946078e-05
-9.987070371e-06,-1.129811135e-04
-3.508765440e-05,-1.174430145e-04
1.595368121e-05,-7.482708315e-05
4.414436989e-05,-4.529782018e-05
6.953925094e-06,3.888027277e-05
8.782356599e-05,-4.243555668e-05
7.127180288e-05,-7.084459503e-05
8.696915756e-05,-2.722236241e-05
7.718619599e-05,-1.106742129e-04
4.286276089e-05,-5.673263877e-05
5.446371142e-05,-2.989950553e-05
1.276152034e-04,-4.966479173e-05
1.467681723e-04,-8.776660252e-06
1.194698561e-04,-3.281873069e-05
1.050778446e-04,3.702431002e-07
7.532548625e-05,8.852607607e-06
7.082561206e-05,4.462853394e-05
1.402604394e-04,4.585318675e-05
1.225409796e-04,-7.533023563e-06
2.164498255e-05,8.060857363e-05
5.729274926e-05,5.662346302e-05
5.076602611e-05,7.171798643e-05
1.199492726e-05,1.200299666e-04
-3.713348633e-05,1.191945485e-04
1.208511458e-05,1.452444703e-04
2.393289469e-05,1.034971938e-04
6.972912161e-06,8.192815585e-05
2.406105523e-05,6.575138104e-05
-4.624716166e-05,3.486455898e-05
-3.728063530e-05,8.696915756e-05
-3.901318269e-05,1.094685504e-04
-8.918112144e-05,6.366757589e-05
-4.418234312e-05,3.568574175e-05
-3.006563929e-05,5.288305692e-05
-5.649055674e-05,7.861969789e-05
-1.062312949e-04,5.279287143e-05
-1.223748404e-04,3.642622687e-05
-9.331075853e-05,2.211015999e-05
-1.053009400e-04,7.086832738e-06
-1.348491933e-04,2.026843731e-06
-1.259253768e-04,2.545658754e-05
-4.919961430e-05,1.024339235e-05
-1.192467607e-04,-1.126868119e-05
-9.907325875e-05,-4.732466550e-05
-2.259432404e-05,-7.586661377e-05
-8.146297478e-05,-6.941583706e-05
-3.451330485e-05,-1.007108731e-04
-2.436009891e-05,-9.693724132e-05
-1.827956658e-05,-8.895802603e-05
-3.984860086e-05,-9.914920520e-05
-1.017504037e-04,-1.328982908e-04
-5.952369975e-05,-1.161993787e-04
-1.260725276e-05,-8.280154725e-05
6.809625484e-05,-5.887340012e-05
5.353335655e-05,-3.609395571e-05
4.719175558e-05,-6.054424375e-05
8.064654685e-05,-5.349538333e-05
7.426697266e-05,-8.594386600e-05
1.090935548e-04,-9.739767120e-05
7.709601050e-05,1.171487202e-05
9.784386202e-05,3.092479164e-05
9.593094001e-05,-4.546395576e-05
9.791980847e-05,-4.288174750e-05
1.103609247e-04,2.359587779e-05
5.907750892e-05,-3.237253850e-06
9.252755262e-05,-1.764825538e-05
1.025858219e-04,7.313250535e-05
9.498160216e-05,2.837581269e-05
8.949915355e-05,1.191897991e-05
7.464196096e-05,6.705198030e-05
