I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.146903722e-06,-7.422899944e-05
4.615222861e-05,-9.632016736e-05
4.321401502e-05,-1.044085584e-04
7.168476441e-05,-7.763238682e-05
6.164073420e-05,-7.039840420e-05
7.300434663e-05,-7.315149560e-05
5.379442518e-05,-1.746788030e-06
7.346952771e-05,-4.211752821e-05
9.600688645e-05,-7.365464262e-05
6.076733916e-05,-4.429151886e-05
9.552272240e-05,-4.622817505e-05
9.293577023e-05,-9.540880455e-06
2.811474224e-05,-2.026843731e-06
8.628088835e-05,-9.317785043e-06
1.378633460e-04,9.669040992e-06
6.988101086e-05,6.614060840e-05
5.805222099e-05,9.531861724e-05
8.384582179e-05,6.540012691e-05
5.102235082e-05,4.574401100e-05
6.132744602e-05,3.307979932e-05
2.949128793e-05,7.977314817e-05
3.443735477e-05,9.236141341e-05
1.227023677e-05,5.221377069e-05
-2.021147702e-05,1.317828137e-04
4.256371903e-05,7.756118430e-05
7.290941539e-06,5.030084867e-05
1.870677079e-05,1.268747146e-04
-7.014208677e-05,7.475113671e-05
-9.736444190e-05,8.523660654e-05
-4.447664105e-05,3.248645953e-05
-8.088862523e-05,3.972044215e-05
-4.970276495e-05,1.062312949e-04
-7.696310058e-05,4.295294639e-05
-6.190180284e-05,3.388199184e-05
-3.659236245e-05,6.253311585e-05
-5.009673987e-05,5.171062003e-05
-1.079970680e-04,-1.422587957e-05
-1.407256059e-04,-5.697472079e-05
-7.062149962e-05,-2.952926116e-05
-9.624897211e-05,-1.292528214e-05
-1.034971938e-04,-4.717276897e-05
-6.597447646e-05,-7.988232392e-05
-8.387905109e-05,-4.953662938e-05
-7.188886957e-05,-2.212914660e-05
-8.826975682e-05,-3.235355325e-05
-3.925526471e-06,-6.694280455e-05
9.968083759e-06,-7.824946078e-05
-8.345185051e-05,-8.202309255e-05
-4.475669630e-05,-1.312227105e-04
-2.006432806e-05,-1.236944227e-04
2.287912594e-06,-6.835257227e-05
1.377968965e-05,-4.353204713e-05
-8.814634384e-06,-5.314412556e-05
2.071462768e-05,-7.802161417e-05
6.580833724e-05,-4.884835653e-05
3.430919605e-05,-3.988657409e-05
3.345004006e-05,-1.129099110e-04
2.791063525e-05,-7.313250535e-05
8.687422087e-05,1.074654392e-05
1.296610426e-04,-6.796334492e-05
8.406891720e-05,-3.525378997e-05
9.445945761e-05,1.759129373e-05
5.513299766e-05,-5.615353984e-06
8.206106577e-05,5.814715405e-05
1.049306957e-04,1.727326526e-05
8.120190614e-05,3.053081673e-05
1.252750808e-04,8.233637345e-05
6.080531239e-05,5.972780855e-05
-3.014158665e-06,6.141763879e-05
1.193606804e-04,8.918112144e-05
6.426565960e-05,1.440340711e-04
2.397086746e-06,8.551666542e-05
5.937180686e-05,3.237253986e-05
-5.003028946e-06,1.418790634e-04
-2.539962770e-05,1.664242736e-04
-1.359456746e-05,6.552828563e-05
-1.219903606e-05,5.582127051e-05
3.493576060e-06,4.704461026e-05
2.499141010e-05,6.610263517e-05
-6.549031241e-05,1.129241500e-04
-3.503069456e-05,9.728849545e-05
-1.258826615e-05,9.985646466e-05
-9.607808897e-05,6.063917681e-05
-4.165235077e-05,-2.530944039e-05
-9.050071094e-05,3.161306449e-05
-1.148228330e-04,5.950471314e-05
-3.873312744e-05,-2.469236824e-05
-2.361486440e-05,2.636795580e-05
-8.151993825e-05,-4.789901504e-05
-9.200541535e-05,-3.300384924e-05
-7.041739445e-05,2.230952077e-06
-9.907325875e-05,-1.021586213e-04
-4.096407793e-05,-4.747181083e-05
-4.596710642e-05,-4.161437755e-05
-6.238596688e-05,-3.761765038e-05
-1.569261258e-05,-1.033690278e-04
-8.036648796e-05,-1.153639532e-04
-1.885391794e-05,-5.550323840e-05
2.203421172e-05,-6.417072291e-05
-3.054980334e-05,-6.699501682e-05
1.844570215e-05,-1.328793005e-04
2.618283361e-05,-1.092264647e-04
5.786709880e-05,-1.278572890e-04
4.265865209e-05,-1.068103884e-04
1.368475478e-05,-1.052344851e-05
6.028317512e-05,-5.857435826e-05
7.503118832e-05,-6.982405466e-05
1.074417014e-04,-3.867616397e-05
8.012440958e-05,-3.668729551e-05
9.621099889e-05,9.303544743e-07
1.299410942e-04,-2.908307033e-05
1.049496859e-04,-5.653327662e-06
1.155490754e-04,9.678534843e-05
7.037942123e-05,-4.965055268e-06
5.803323438e-05,-2.926819252e-05
1.105840201e-04,4.587217336e-05
8.918112144e-05,3.235355325e-05
5.820411752e-05,4.583420014e-05
8.462428377e-05,6.556625885e-05
8.164809697e-05,6.352042692e-05
2.350569048e-05,5.985597090e-05
1.465308287e-05,7.744726463e-05
2.197725189e-05,8.300565969e-05
-1.517522105e-05,1.060841460e-04
-3.702431059e-06,1.243826991e-04
-3.269056833e-05,1.278193085e-04
-1.009624521e-05,1.069765276e-04
-1.751534728e-05,7.478910993e-05
-6.716589996e-05,9.410820348e-05
3.237253850e-06,8.401196101e-05
-7.889975677e-05,7.781750901e-05
-1.135222337e-04,1.105080737e-04
-4.291497316e-05,7.778427971e-05
-5.875948045e-05,4.853032806e-05
-9.669516294e-05,4.583420014e-05
-8.503250137e-05,-9.279811820e-06
-7.590458699e-05,-1.959915062e-05
-1.099716974e-04,2.525247874e-05
-6.035912156e-05,8.126361536e-06
-1.159952662e-04,1.794255149e-05
-1.296610426e-04,-2.014027632e-05
-4.042295404e-05,-9.494362166e-05
-5.359031638e-05,-4.693543451e-05
-5.448269803e-05,-4.187544619e-05
-5.626746133e-05,-8.053262718e-05
-5.303020589e-05,-8.354677993e-05
-5.636239439e-05,-7.536345947e-05
-5.480072650e-05,-7.986334094e-05
-2.114183189e-05,-6.742696860e-05
-2.938211310e-06,-7.064048987e-05
1.638088361e-05,-1.016602182e-04
1.831753980e-05,-1.147278963e-04
4.873918442e-05,-1.224080625e-04
4.650348274e-05,-8.659416926e-05
8.049939788e-05,-1.117944339e-04
5.440675159e-05,-1.287306804e-04
1.007725768e-05,-7.508815179e-05
1.190426556e-04,-6.043506801e-05
8.176202391e-05,-1.751534728e-05
7.841559272e-05,-1.613880158e-05
8.086964226e-05,-2.441705874e-05
4.578198423e-05,7.457076208e-06
1.260725257e-04,1.502332634e-05
8.352779696e-05,2.803879579e-05
5.595417679e-05,3.473640027e-05
7.874786388e-05,1.392683680e-05
8.085065201e-05,1.528439498e-05
8.088862523e-05,3.518258745e-05
5.987495751e-05,8.387905109e-05
4.613324199e-05,1.034639645e-04
-7.585237199e-06,7.681595162e-05
4.629937757e-05,7.521631051e-05
3.512562762e-05,8.728243847e-05
-2.952926116e-05,1.015462913e-04
2.536165266e-05,8.997856639e-05
-2.659104939e-05,1.032028958e-04
-6.765006401e-05,1.393490675e-04
-6.186382961e-05,6.696178752e-05
-6.221982767e-05,7.021328202e-05
-8.748655091e-05,6.193977606e-05
-9.407023026e-05,3.040265619e-05
-4.703986178e-06,2.073361429e-05
-5.663770207e-05,-1.678910121e-05
-1.158101441e-04,6.658679922e-05
-1.387747179e-04,1.134462855e-05
-8.072249329e-05,2.746444443e-05
-6.504412158e-05,1.476225771e-05
-1.017314135e-04,-3.871413719e-05
-3.075391214e-05,2.434111047e-05
-8.480940596e-05,-3.553384522e-05
-9.647206753e-05,-6.188281259e-05
-7.642672426e-05,-2.794860848e-05
-7.220215048e-05,-3.075391214e-05
-6.476406270e-05,-6.420870341e-05
-6.171668065e-05,-7.086358528e-05
-3.585187369e-05,-8.973648801e-05
-4.968377834e-05,-8.140601858e-05
-2.651510295e-05,-1.045224781e-04
-6.246666089e-06,-1.140443710e-04
-2.603093890e-05,-8.480940596e-05
-3.868565727e-06,-9.498160216e-05
5.916769805e-05,-7.735232793e-05
2.874605525e-05,-7.560554513e-05
3.213045784e-05,-9.563189815e-05
5.450168464e-05,-9.682332166e-05
3.144218499e-05,-4.090711809e-05
4.217448804e-05,-5.881644029e-05
5.687978410e-05,1.216106193e-05
6.431787187e-05,-5.392258572e-06
8.547869220e-05,-8.505149162e-05
8.616696141e-05,-5.074229193e-06
9.018267883e-05,-1.625272307e-05
1.327843638e-04,-7.177020507e-06
7.021328202e-05,-1.225599681e-05
8.274933498e-05,6.725608546e-05
8.330470155e-05,8.070350304e-05
3.168426701e-05,1.361355407e-05
6.455995754e-05,9.714135376e-05
3.003241181e-05,9.232344019e-05
7.430494588e-05,5.327228791e-05
6.772125926e-05,9.855112148e-05
1.022915239e-05,1.308524661e-04
4.455258750e-05,9.310664609e-05
9.056716408e-06,6.424667663e-05
-3.581390047e-05,1.078309360e-04
-5.725477604e-05,1.151408651e-04
-2.622080683e-05,8.122089639e-05
-7.979213478e-06,1.003738580e-04
-3.239152647e-05,8.499927208e-05
-2.549456076e-05,8.929029718e-05
-3.747050141e-05,6.822441355e-05
-8.185220941e-05,6.493494584e-05
-5.751584467e-05,7.653590001e-05
-5.012996917e-05,3.875211405e-05
-9.423636220e-05,3.406711403e-05
-8.899599925e-05,-8.425404303e-06
-1.083151001e-04,8.254522982e-06
-8.209428779e-05,1.392683680e-05
-6.997120363e-05,-3.391521750e-05
-1.206802699e-04,-9.260824299e-06
-1.028279075e-04,-5.251281618e-05
-6.234799366e-05,-8.715427975e-05
-5.407448043e-05,-6.418971316e-05
-7.962125528e-05,-9.211933502e-05
-4.881038330e-05,-8.406891720e-05
-5.069007966e-05,-1.466210233e-04
-1.050256324e-04,-1.173718119e-04
-2.625403431e-05,-1.284696191e-04
5.819462331e-06,-1.615873916e-04
-2.179212970e-05,-8.626189810e-05
2.666699766e-05,-6.540012691e-05
2.063867942e-05,-1.043183729e-04
-1.361355407e-05,-1.236184762e-04
-1.526540836e-05,-7.434291911e-05
-4.912841177e-05,-9.782962297e-05
2.460218093e-05,-6.861364091e-05
5.065210644e-05,-9.524267080e-05
7.917506446e-05,-4.730567889e-05
1.177420563e-04,-2.675718497e-05
8.415910997e-05,-4.817907029e-05
8.661315223e-05,3.698633736e-05
7.290940994e-05,-4.461904155e-06
8.432524191e-05,9.688028513e-06
5.922465789e-05,7.075440953e-05
7.845356595e-05,5.641460666e-05
9.083772602e-05,-2.145986036e-05
1.101568196e-04,1.275440081e-05
7.981112140e-05,6.271823077e-05
4.712055670e-05,6.664376269e-05
4.120615995e-05,1.101568196e-04
1.731123848e-05,5.950471314e-05
5.976578177e-05,9.131713887e-05
8.444390915e-06,5.102235082e-05
-1.632392377e-05,5.948572652e-05
5.392258572e-06,1.415610313e-04
-4.466650716e-05,7.276226825e-05
-3.737556835e-05,5.632442117e-05
-4.152418842e-05,6.658679922e-05
-6.225780089e-05,8.618595166e-05
-4.974073818e-05,5.405549382e-05
-4.471872307e-05,1.139874148e-04
-7.036517491e-05,1.003358848e-04
-1.546334533e-04,2.924920591e-05
-1.364488271e-04,5.037205119e-05
-6.907882198e-05,2.938211401e-05
-1.099527144e-04,4.187544619e-05
-1.403553615e-04,2.379998659e-05
-1.325233025e-04,2.701825360e-05
-1.101758098e-04,1.058515522e-06
-7.819249731e-05,-1.931909537e-05
-7.638875104e-05,5.392258572e-06
-6.807726459e-05,-1.487617828e-05
-7.199804531e-05,-1.562141188e-05
-7.527327398e-05,-4.025681847e-05
-6.177363684e-05,-9.948147635e-05
-6.924495392e-05,-8.981243445e-05
-7.450905105e-05,-7.110566366e-05
-2.103265615e-05,-1.388459204e-04
-2.744545782e-05,-8.626189810e-05
-2.939635306e-05,-3.501645551e-05
1.078451714e-05,-1.180980616e-04
-8.700712897e-06,-5.322007564e-05
7.171798643e-05,-6.149358524e-05
8.403094398e-05,-7.276226825e-05
5.070906627e-05,-1.251231879e-05
8.839791553e-05,-9.066684288e-05
5.890662942e-05,-8.806564438e-05
6.980506441e-05,-4.704461026e-05
1.130760429e-04,-9.075703019e-06
1.144715789e-04,-5.976578177e-05
9.193421283e-05,-6.493494584e-05
9.453541134e-05,3.328390812e-05
7.672101492e-05,1.532236820e-05
9.308766312e-05,1.165791127e-05
1.255313982e-04,-4.148621429e-06
1.121267051e-04,-3.512562898e-06
7.919405471e-05,2.270349796e-05
3.075391214e-05,3.895621921e-05
8.589165373e-05,7.722416922e-05
8.873493061e-05,7.010410627e-05
4.133432230e-05,3.889925938e-05
1.348064689e-05,9.781063272e-05
1.543154394e-05,1.137263462e-04
1.305344267e-05,5.500483530e-05
1.485719167e-06,1.090223595e-04
1.761028216e-05,6.400459097e-05
-1.582551886e-05,6.631149154e-05
5.430232250e-06,7.227810420e-05
-2.794860848e-05,-5.264097581e-06
-5.552222865e-05,8.144399180e-05
-5.320108903e-05,9.650528955e-05
-8.614797844e-05,4.851608901e-05
-7.601376274e-05,5.585924373e-05
-7.670203195e-05,2.943432810e-05
-8.680302562e-05,3.432818266e-05
-7.975416520e-05,1.945200347e-05
-1.405974490e-05,1.675587441e-06
-7.698209083e-05,3.479335874e-06
-1.448362600e-04,-2.919224471e-06
-9.972356202e-05,-9.351011613e-06
-1.165696231e-04,-3.867616397e-05
-4.001473644e-05,-3.808282781e-05
-6.476406270e-05,-6.857566768e-05
-8.164809697e-05,-7.378280861e-05
-3.270955494e-05,-4.047991388e-05
-9.739767120e-05,-5.078026879e-05
-2.789164864e-05,-4.786104182e-05
9.763975868e-06,-1.104368785e-04
-1.262623937e-05,-1.168496747e-04
4.870121120e-05,-1.027899343e-04
1.745838745e-05,-1.050446153e-04
-5.022015557e-06,-1.844570215e-05
4.406842345e-05,-1.061411094e-04
4.682151484e-05,-1.053389133e-04
6.746019062e-05,-3.875211405e-05
7.376381836e-05,-1.003928410e-04
5.351436994e-05,-6.575138104e-05
5.725477604e-05,-2.921123269e-05
4.596710642e-05,-3.250544614e-05
2.999443859e-05,4.072674074e-06
4.854931467e-05,5.163942114e-05
1.158291343e-04,1.902479926e-05
1.440910273e-04,-1.931909537e-06
9.581702034e-05,2.434111047e-05
4.444341539e-05,2.305950147e-05
9.565088112e-05,1.193796743e-05
1.325992489e-04,3.646420009e-05
5.715983934e-05,6.653458695e-05
6.865161413e-05,4.185645957e-05
6.011703954e-05,9.297374345e-05
1.761028216e-05,9.522368055e-05
2.729830885e-05,7.689189806e-05
2.497242349e-05,1.558438671e-04
4.347508730e-05,9.039153520e-05
1.976528620e-05,1.035731402e-04
-1.744414658e-05,1.053389133e-04
-2.342974403e-05,4.773288310e-05
-6.610263517e-05,6.993323041e-05
-9.870301437e-05,9.031558875e-05
-8.300565969e-05,1.175949074e-04
-8.754350711e-05,8.445815183e-05
-7.627483137e-05,9.550373943e-05
-5.775792670e-05,7.371160609e-05
-8.021933900e-05,4.246878234e-05
-1.262956212e-04,3.745151480e-05
-1.017124305e-04,-7.642197488e-07
-5.756805695e-05,1.539831646e-05
-1.237846154e-04,2.211965239e-06
-1.392588747e-04,-6.673869393e-06
-5.234668060e-05,-4.970276495e-05
-1.159383100e-04,-2.266552474e-05
-1.378823363e-04,-9.303544743e-07
-3.999574983e-05,-6.524822675e-05
-2.616384700e-05,-5.622948447e-05
-6.450774526e-05,-7.510239084e-05
-7.795041893e-05,-4.172829722e-05
-6.329733151e-05,-5.976578177e-05
1.656600602e-06,-7.700107381e-05
1.840772893e-05,-1.334346744e-04
3.047385690e-06,-1.312796667e-04
7.132875908e-05,-7.374483539e-05
3.549587200e-05,-8.747231186e-05
2.367182606e-05,-6.792537170e-05
7.623210877e-06,-1.191755655e-04
1.725427865e-05,-8.135380631e-05
5.415043051e-05,-4.988788714e-05
2.727932224e-05,-4.909043855e-05
4.436746531e-05,-6.465488696e-05
8.239332965e-05,-1.554546361e-05
1.060461727e-04,-1.734921170e-05
8.021933900e-05,-8.585368050e-05
7.925101090e-05,1.591570799e-05
1.422113273e-04,6.879876310e-05
1.131852187e-04,4.784680277e-05
6.783518620e-05,2.539962770e-05
9.598790348e-05,5.706965385e-05
3.051183012e-05,5.117424371e-05
4.085490218e-05,4.518390051e-05
9.211933502e-05,7.828268281e-05
3.588984691e-05,5.621049786e-05
3.348801329e-05,1.257734839e-04
5.554121526e-05,1.016032547e-04
-1.121172136e-05,2.785367360e-05
-4.286276089e-05,8.348982374e-05
4.453360089e-05,8.088862523e-05
5.022015557e-06,5.478173989e-05
-1.045794415e-04,1.362826879e-04
-2.064817409e-06,1.270598441e-04
-3.151813144e-05,3.330289474e-05
-6.446977204e-05,9.219528147e-05
-3.691039092e-05,7.110566366e-05
-1.081489609e-04,6.056323036e-05
-6.353941717e-05,9.116998990e-05
-6.649661373e-05,3.183615991e-05
-9.044374747e-05,3.499746890e-05
-5.545102613e-05,4.756674753e-05
-9.408922051e-05,-1.156772396e-05
-1.371560938e-04,-3.042164280e-05
-9.301171667e-05,-4.949865615e-05
-7.598053344e-05,1.184303255e-05
-6.110435061e-05,2.952926116e-05
-1.162373519e-04,-6.941583706e-05
-9.288355795e-05,-7.357869617e-05
-4.049890049e-05,-9.016843978e-05
-9.312089242e-05,-7.538244972e-05
-2.671921175e-05,-5.967084871e-05
9.388985745e-06,-8.505149162e-05
-1.201391478e-05,-1.261674624e-04
3.555283183e-05,-9.587397653e-05
3.830592323e-05,-1.163465276e-04
-2.634896737e-05,-1.184303328e-04
-1.070856979e-05,-9.208136180e-05
