I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.104870747e-05,-6.690483133e-05
1.008010586e-04,-8.349456948e-06
9.345790750e-05,-7.947410631e-05
5.152550148e-05,-3.569523415e-06
9.338196105e-05,-3.685343108e-05
1.022915239e-04,-3.447533163e-05
1.283034799e-04,1.022915239e-05
8.640904707e-05,-1.926213554e-05
6.807726459e-05,7.670203195e-05
9.933432739e-05,4.654145960e-05
1.246010470e-05,1.469105700e-05
8.480940596e-05,6.870857760e-05
9.970457177e-05,9.996564040e-05
1.199492726e-05,1.379345485e-04
6.924495392e-05,8.339963824e-05
4.594811799e-06,9.996564040e-05
-8.738687029e-06,1.047645637e-04
1.383664949e-05,6.158377073e-05
-2.304051304e-05,8.471922047e-05
-1.599165444e-05,-1.896783942e-05
-5.492888886e-05,4.403045023e-05
-1.637613764e-06,1.160712127e-04
-5.528014663e-05,6.353941717e-05
-1.117374704e-04,1.146946743e-04
-6.175465387e-05,9.674737521e-05
-4.983567123e-05,5.109829726e-05
-2.826189120e-05,5.429757584e-05
-1.008770050e-04,6.380048580e-05
-1.488899434e-04,-1.212308871e-05
-1.033500448e-04,-1.383664949e-05
-9.018267883e-05,-6.583682080e-06
-8.285851072e-05,-2.869384116e-05
-9.208136180e-05,-3.239152647e-05
-9.241837688e-05,-8.980769053e-06
-6.279418449e-05,-1.526540836e-05
-9.304968989e-05,-5.526590394e-05
-9.580278129e-05,-5.552222865e-05
-6.828137703e-05,-1.318730065e-04
-6.368655886e-05,-7.262935833e-05
-6.285114068e-05,-7.521631051e-05
-1.761028216e-05,-1.179081883e-04
-1.450593572e-05,-9.449743811e-05
-5.606335253e-05,-9.161618073e-05
-3.817301331e-05,-5.656650319e-05
3.056878995e-05,-7.317047857e-05
6.165971718e-05,-8.748655091e-05
5.009673987e-05,-7.123857358e-05
8.339963824e-05,-9.540880274e-05
4.086914487e-05,-1.095255066e-04
4.628039096e-05,-5.805222099e-05
9.834701632e-05,-4.591014658e-05
8.127785986e-05,-5.143531234e-05
8.873493061e-05,-6.115657015e-05
1.199540202e-04,9.612081158e-06
3.490253221e-05,3.808282781e-05
4.685948807e-05,4.819805690e-05
