I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.921123269e-05,4.778984294e-05
4.014764272e-05,8.966528549e-05
1.970832636e-05,1.062502779e-04
4.760472075e-05,7.049334090e-05
1.554546361e-05,1.214065123e-04
1.959915062e-05,7.839660248e-05
1.662296563e-05,8.895802603e-05
-3.120010297e-05,1.050446153e-04
-6.716589996e-05,4.879139669e-05
-5.002079342e-05,5.612031237e-05
-1.068815909e-04,8.531256026e-05
-7.728113269e-05,6.271823077e-05
-6.294132618e-05,6.549031241e-05
-1.365247736e-04,1.110492012e-04
-1.640271948e-04,2.900712389e-05
-1.069195641e-04,1.826057996e-05
-1.004687947e-04,1.320059073e-05
-1.080350412e-04,-6.937786384e-05
-7.573844778e-05,-9.521893844e-06
-1.339378214e-04,-3.473640027e-05
-1.150269381e-04,-5.967084871e-05
-8.206106577e-05,-1.134462877e-06
-7.847255620e-05,-3.014158756e-05
-4.780882955e-05,-3.512562762e-05
-4.334692494e-05,-7.408185047e-05
-6.043506801e-05,-4.946068293e-05
-7.278125122e-05,-6.761209079e-05
-5.937180686e-05,-8.004846313e-05
-2.257533561e-05,-3.707652650e-05
-2.093772309e-05,-7.928898413e-05
-4.499877832e-06,-1.322669850e-04
1.706915646e-05,-1.402414491e-04
4.213651482e-05,-6.290810416e-05
6.772125926e-05,-7.120060036e-05
4.289598655e-05,-8.847386198e-05
3.479335874e-06,-5.844145198e-05
5.124544259e-05,-6.374352233e-05
1.146187205e-04,-5.939079347e-05
7.975416520e-05,-7.447107782e-05
8.178100688e-05,-6.517703150e-05
6.701400707e-05,-3.123333045e-06
1.555258350e-04,-2.488223618e-05
1.522743405e-04,-4.181848635e-05
7.339357398e-05,4.226467718e-05
1.254981762e-04,3.096276851e-05
9.849890921e-05,-3.382503201e-05
1.291389053e-04,-1.199492726e-05
1.087802739e-04,9.680433141e-05
3.564776489e-05,6.398560799e-05
5.219478408e-05,3.289467713e-05
1.074606917e-04,7.716720575e-05
5.965186210e-05,4.410639667e-05
3.181717329e-05,6.262804527e-05
3.257664866e-05,8.023832925e-05
-3.235355325e-05,9.922040772e-05
-1.602962766e-05,9.537082951e-05
-3.702431059e-05,8.570178761e-05
-1.747737406e-05,8.776660252e-05
8.330470337e-06,1.245868043e-04
-5.046698425e-05,9.398004477e-05
-8.068452007e-05,5.857436008e-06
-8.315755258e-05,2.957198149e-06
-8.042345144e-05,6.058221697e-05
-9.676635818e-05,2.051051888e-05
-8.168607019e-05,-8.561160212e-05
-6.450774526e-05,-2.606891212e-05
-3.663033567e-05,-9.669040992e-06
-7.378280861e-05,-1.182404594e-05
-1.180600884e-04,-2.658155609e-06
-2.699926699e-05,1.431606688e-05
-8.164335668e-06,-1.541730308e-05
-9.331075853e-05,-7.893298607e-05
-1.061600924e-04,-3.159407788e-05
-1.230441267e-04,-4.657943282e-05
-9.369998588e-05,-6.023095921e-05
-3.239152647e-05,-7.897095929e-05
-7.558655489e-05,-8.228416118e-05
-3.302283949e-05,-6.859465793e-05
1.731123848e-05,-1.289917564e-04
1.554546361e-05,-1.284363825e-04
4.174728383e-05,-8.341862122e-05
4.440543853e-05,-8.477617666e-05
4.280580106e-05,-1.057851041e-04
4.230265040e-05,-7.832065603e-05
3.504968117e-05,-8.557362889e-05
1.244111809e-05,-1.166265793e-04
1.214255026e-04,-5.528014663e-05
7.329864457e-05,-6.238596688e-05
1.273541420e-05,-4.514592729e-05
7.244423614e-05,-1.747737406e-05
2.778247290e-05,-3.267158172e-05
7.809756062e-05,7.010885838e-06
8.529357001e-05,-1.580653225e-05
5.865030835e-05,-4.423930659e-05
3.568574175e-05,1.851215501e-07
7.631280459e-05,5.788608541e-05
1.238415716e-04,6.203470548e-05
8.498028910e-05,5.320108903e-05
7.179394015e-05,4.879139669e-05
9.885016334e-05,6.800131814e-05
1.152120603e-04,1.260725257e-04
5.422162940e-05,1.007630854e-04
1.273541420e-05,1.105460469e-04
3.609395571e-05,1.022155775e-04
8.681726285e-06,6.562321505e-05
-2.207218495e-05,1.197878883e-04
1.335248544e-05,1.074227184e-04
-7.252018258e-05,6.950602256e-05
-5.920567128e-05,8.726345550e-05
1.041427458e-05,7.726214244e-05
-6.297929940e-05,6.309322634e-05
-5.689877071e-05,3.609395571e-05
-5.714085273e-05,4.602406625e-05
-5.213782424e-05,7.501220534e-05
-5.174859689e-05,4.438645192e-05
-8.719225298e-05,7.120060036e-05
-9.215730825e-05,7.547737914e-05
-1.532569149e-04,-8.496605005e-06
-1.517901837e-04,-7.164679118e-05
-1.269838976e-04,-6.673869393e-06
-1.330454397e-04,2.768753984e-05
-1.072186060e-04,-3.534872303e-05
-3.073492553e-05,-1.526540836e-05
-2.936312740e-05,-5.117424371e-05
-5.331026114e-05,-7.419577014e-05
-5.781488653e-06,-4.390228787e-05
-9.816189049e-06,-9.542778571e-05
-1.980325942e-05,-8.365595568e-05
-8.986939793e-05,-4.659841943e-05
-4.144824197e-05,-9.538981249e-05
-1.277338743e-05,-1.124969494e-04
-3.257664866e-05,-1.009909320e-04
3.731860852e-05,-9.992766718e-05
1.593469460e-05,-7.779851876e-05
3.917931463e-05,-6.495393609e-05
4.758573414e-05,-6.960095925e-05
5.829430302e-05,-4.010966950e-05
1.104701005e-04,-4.392127448e-05
6.193977606e-05,-9.315886564e-05
4.698764678e-05,-4.552091559e-05
7.101547817e-05,1.984123264e-05
6.980506441e-05,-2.130796565e-05
1.075508771e-04,-5.513299766e-05
1.440340711e-04,-2.037761078e-05
7.872887363e-05,3.702431059e-06
3.226336412e-05,4.009068289e-05
8.468124724e-05,6.870857760e-05
8.114969387e-05,5.158246131e-05
8.358475316e-05,4.620918844e-05
1.003026555e-04,8.334267477e-05
8.707833331e-05,1.034449742e-04
9.308766312e-05,4.183747296e-05
3.815877426e-05,6.279418449e-05
3.144218499e-05,9.773468628e-05
4.051788710e-05,1.215916345e-04
-6.099518032e-06,1.253652736e-04
-2.689009307e-05,6.244292308e-05
-3.164629379e-05,9.455439431e-05
-6.341600056e-06,8.938523388e-05
-3.616515824e-05,1.198258615e-04
-7.783649198e-05,9.827581380e-05
-1.045224781e-04,4.406842345e-05
-4.336116399e-05,6.599345943e-05
-6.991424016e-05,7.540143270e-05
-1.246247848e-04,6.907882198e-05
-4.938948041e-05,1.137785603e-05
-1.102659953e-04,4.040871136e-05
-1.074037282e-04,5.435453568e-05
-1.179841420e-04,1.284933478e-05
-1.339757873e-04,-1.201391478e-05
-5.818513091e-05,-3.886128616e-05
-1.096916458e-04,-6.863737781e-06
-1.056949186e-04,-1.305344267e-05
-7.505017857e-05,-6.802030839e-05
-5.736394814e-05,-4.851608901e-05
-1.442998837e-05,-4.170931061e-05
-4.525984696e-05,-1.381576440e-04
-3.664932228e-05,-1.260535355e-04
-3.776479934e-05,-5.976578177e-05
-8.585368050e-05,-1.534467883e-04
-1.866879757e-05,-7.506916154e-05
1.833652823e-05,-9.013046656e-05
1.337147205e-05,-2.036859223e-04
4.366020585e-05,-9.007350309e-05
5.256977602e-05,-5.632442117e-05
1.108450888e-04,-5.727376265e-05
8.631886158e-05,-4.126311978e-05
1.041427458e-05,-4.864424773e-05
6.095245772e-05,-5.416466956e-05
5.788608541e-05,-3.038366958e-05
4.217448804e-05,1.115476061e-05
1.136503924e-04,-8.629512195e-06
7.489828567e-05,-1.827956658e-05
7.010410627e-05,-4.272035881e-07
9.096588474e-05,-1.712611811e-05
9.756855434e-05,1.026237987e-05
1.183211571e-04,5.589721695e-05
7.895196904e-05,2.707521526e-05
9.027761553e-05,8.123988664e-05
8.711630653e-05,6.502513133e-05
5.946673991e-05,4.263966548e-05
4.096407793e-05,1.111583770e-04
5.031983528e-05,8.590589277e-05
4.516491390e-05,4.937049380e-05
-1.959915062e-05,6.879876310e-05
-2.306899432e-06,7.895196904e-05
3.213045784e-05,9.295475320e-05
-2.132695226e-05,9.193421283e-05
-5.892561603e-05,3.040265619e-05
-2.333480916e-05,3.030772132e-05
-1.745838745e-05,5.107931065e-05
-6.627351831e-05,8.612898819e-05
-6.106637738e-05,1.026048121e-04
-1.617677663e-05,2.456420589e-05
-9.674737521e-05,1.924789467e-05
-1.617202943e-04,7.914184243e-05
-9.916819545e-05,1.835076728e-05
-1.071426595e-04,1.370374230e-05
-9.894510004e-05,4.046092727e-05
-7.385875506e-05,-2.395188130e-05
-1.169635943e-04,-1.383664949e-05
-9.243261593e-05,8.999755664e-06
-1.253462833e-04,-6.625452806e-05
-1.293097739e-04,-7.359768642e-05
-8.637107385e-05,-3.947836012e-05
-7.177494990e-05,-1.223558502e-04
-1.011523182e-05,-1.211834169e-04
-3.279974408e-05,-7.242524589e-05
-9.827581380e-05,-1.074796746e-04
-2.947230132e-05,-8.473820344e-05
3.220640428e-05,-9.866504115e-05
-5.622948447e-05,-8.845487901e-05
-3.211147123e-05,-5.098912152e-05
1.885391794e-05,-9.680433141e-05
5.207137292e-06,-9.150701226e-05
7.716720575e-05,-9.447844786e-05
9.862706793e-05,-8.246928337e-05
1.116994972e-04,-1.096489200e-06
7.861969789e-05,-4.422031998e-05
6.798233517e-05,-3.784074579e-05
1.065113465e-04,-2.707521526e-05
1.075888504e-04,-5.622948447e-05
9.408922051e-05,3.664932228e-05
4.570603778e-05,3.546264634e-05
9.793879872e-05,2.369081267e-05
7.993928739e-05,2.863688132e-05
1.006728999e-04,5.003028946e-06
1.315217523e-04,4.042295404e-05
7.201703556e-05,4.559686204e-05
9.410820348e-05,5.193371544e-05
7.867666136e-05,7.274327800e-05
4.246878234e-05,9.712236351e-05
5.529913324e-05,6.911679520e-05
