I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.831753980e-05,-6.913577818e-05
3.183615991e-05,-1.140443710e-04
1.855962364e-05,-6.733203190e-05
1.986022107e-05,-4.661740604e-05
6.484000914e-05,-5.446371142e-05
4.167133739e-05,-1.032740984e-04
2.841378591e-05,-8.090761548e-05
7.596154319e-05,-3.596104943e-05
4.278681445e-05,-2.582683010e-05
6.115657015e-05,3.571896741e-05
5.478173989e-05,-1.928112215e-05
2.857991967e-05,-1.388886358e-05
8.700713079e-05,1.413094560e-05
6.840953574e-05,-6.162174395e-05
8.125886961e-05,-2.969539673e-05
4.207955499e-05,2.921123269e-05
1.431606688e-05,3.754170393e-05
6.380048580e-05,2.489647522e-05
8.616696141e-05,5.743514748e-07
7.460398774e-05,2.337278238e-05
5.948572652e-05,1.012472494e-04
6.796334492e-05,8.514642104e-05
5.048597086e-05,7.357869617e-05
4.066503607e-05,9.605909872e-05
-1.070856979e-05,5.055717338e-05
-1.504231295e-05,9.849890921e-05
-7.623210877e-06,8.743433864e-05
-8.187119238e-05,7.034619193e-05
-1.982224603e-05,9.550373943e-05
-2.136492549e-05,4.031377830e-05
-8.042345144e-05,4.538800931e-05
-7.861969789e-05,5.169163342e-05
-9.613504517e-05,1.058800335e-04
-8.369392890e-05,1.168117014e-04
-7.579066732e-05,5.446371142e-05
-6.459793076e-05,7.402488700e-05
-9.313987539e-05,8.516541129e-05
-6.431787187e-05,2.322563523e-05
-8.531256026e-05,-2.237122862e-05
-1.141725370e-04,2.460218093e-05
-5.640036761e-05,-1.095065181e-05
-1.011950371e-04,-7.402488700e-05
-1.096536653e-04,-1.863082252e-05
-7.374483539e-05,-6.435584510e-05
-4.142925536e-05,-9.174909064e-05
6.692856118e-07,-4.496080510e-05
-4.075996912e-05,-8.707833331e-05
-6.783518620e-05,-1.135791972e-04
-6.612162542e-05,-7.367363287e-05
-3.252443275e-05,-8.921909466e-05
1.414993221e-05,-1.354804990e-04
-1.656600602e-06,-7.030821871e-05
2.004534144e-05,-7.177494990e-05
1.272117333e-05,-1.095777188e-04
-9.113676242e-06,-9.198642510e-05
5.596841584e-05,-4.375514254e-05
4.371716932e-05,-9.048172069e-05
8.226517093e-05,-1.297749550e-04
1.135791972e-04,-1.085002223e-04
6.441280857e-05,-9.301171667e-05
1.368570374e-04,-6.032114834e-05
8.707833331e-05,-4.027580508e-05
9.933432739e-05,3.678222856e-05
7.434291911e-05,-3.389623089e-05
4.645127046e-05,-3.832490984e-05
9.288355795e-05,1.978427281e-05
5.007775326e-05,6.536214642e-05
1.221659913e-04,8.713528950e-05
5.332924775e-05,8.860677190e-05
5.148752462e-05,7.056928735e-05
1.086853372e-04,4.224568693e-05
5.701269401e-05,7.584762352e-05
6.634472084e-05,7.499321509e-05
7.505017857e-05,5.360930300e-05
5.634340778e-05,1.143481586e-05
-1.720206456e-05,1.034639645e-04
-4.406842345e-05,1.454295998e-04
1.264522598e-05,8.403094398e-05
-2.330158350e-05,1.096346823e-04
-2.852295984e-05,1.033500448e-04
-2.776348629e-05,7.120059763e-06
-6.909780495e-05,5.898257587e-05
-8.313856233e-05,1.180600884e-04
-7.380179159e-05,7.289042696e-05
-3.654014654e-05,8.347083349e-05
-9.280760423e-05,-6.953925094e-06
-7.703904703e-05,3.607497092e-06
-9.964760829e-05,6.249513535e-05
-1.424344227e-04,-3.737556835e-05
-1.054718232e-04,-7.362141787e-06
-1.362447219e-04,5.041002169e-06
-1.260155695e-04,-9.494362166e-05
-1.139304513e-04,-4.490858919e-05
-8.336165774e-05,-3.419527275e-05
-4.325199188e-05,-7.225911395e-05
-2.367182606e-05,-3.962550545e-05
-3.101498078e-05,-8.231738320e-05
-4.360324601e-05,-1.233004441e-04
-1.005827107e-05,-1.362447219e-04
-3.752271732e-05,-1.099147412e-04
-3.977740107e-06,-4.475669630e-05
2.659104939e-05,-1.121836613e-04
1.244111809e-05,-9.879320714e-05
3.901318269e-05,-1.193986609e-04
5.732597492e-05,-1.202910353e-04
8.905296272e-05,-3.860496508e-05
4.496080510e-05,-1.094305771e-04
6.329733151e-05,1.860708949e-06
6.846649921e-05,-1.641885865e-05
5.394157415e-05,-5.286407031e-05
5.422162940e-05,2.575562939e-05
5.079925540e-05,-4.501776493e-05
1.276721741e-04,-3.339782779e-05
8.285851072e-05,-2.781570038e-05
4.834520587e-05,-5.717882595e-05
1.125349227e-04,3.547688539e-05
1.308524661e-04,6.429888890e-05
5.440675159e-05,2.748343104e-05
3.750372707e-05,7.224013098e-05
8.462428377e-05,6.406155444e-05
8.683624765e-05,7.631280459e-05
4.263966548e-05,1.005589802e-04
-1.206612797e-05,1.212546194e-04
7.699158232e-06,9.814290388e-05
9.445946489e-06,8.795172471e-05
2.701825360e-05,9.992766718e-05
-3.702431059e-06,4.490858919e-05
-8.122089639e-05,8.622392488e-05
-6.366757589e-05,1.150649114e-04
-3.099599417e-05,7.845356595e-05
-3.142319656e-06,7.331762754e-05
-3.996252417e-05,1.115333653e-04
-5.658548980e-05,1.446131646e-04
-6.158377073e-05,8.164809697e-05
-1.148228330e-04,3.603699588e-05
-9.855112148e-05,3.908438157e-05
-1.308904320e-04,-4.200835519e-06
-1.410958503e-04,3.996726718e-06
-1.212213901e-04,2.058646714e-05
-1.135602070e-04,-6.673869211e-05
-5.165840776e-05,-6.953925094e-06
-7.761339657e-05,-1.300597660e-06
-5.887340012e-05,-4.987364446e-05
-6.508209481e-05,-2.738849616e-05
-9.116998990e-05,-7.817351434e-05
-1.234618412e-05,-7.768934302e-05
-1.900581265e-05,-7.487929543e-05
9.426958968e-06,-4.327097849e-05
-2.673819836e-05,-5.725477604e-05
-8.833620996e-06,-1.159952662e-04
4.250675920e-05,-1.313556131e-04
-2.471135485e-05,-6.759310054e-05
-1.017219256e-05,-7.039840420e-05
1.409297147e-05,-9.022065205e-05
3.555283183e-05,-7.339357398e-05
5.693674393e-05,-1.025858219e-04
7.893298607e-05,-5.059514660e-05
5.831328963e-05,-8.094558871e-05
5.612031237e-05,-3.702431059e-05
4.607628216e-05,-1.611981497e-05
5.758704356e-05,-4.016662933e-05
1.734731341e-04,-1.574957241e-05
1.234903175e-04,-5.574532042e-05
5.200966552e-05,4.645127046e-05
1.009149855e-04,4.466650716e-05
7.765136979e-05,-6.583682080e-06
7.558655489e-05,1.037630045e-05
7.709601050e-05,1.416891882e-05
3.107194061e-05,5.474376667e-05
1.961813905e-05,9.518570732e-05
4.574401100e-05,1.066205223e-04
3.722841939e-05,9.968558152e-05
3.897520946e-05,1.102849783e-04
2.393289469e-05,6.149358524e-05
-1.364678155e-05,9.433129890e-05
8.904821698e-06,1.185584915e-04
-1.879695787e-06,8.330470155e-05
-3.559080506e-05,6.761209079e-05
-4.360324601e-05,1.303113386e-04
-3.938342343e-05,1.238795521e-04
-7.573844778e-05,5.628644794e-05
-5.379442518e-05,5.230870738e-05
-4.529782018e-05,5.112202871e-06
-9.128391684e-05,7.484606613e-05
-5.788608541e-05,8.068452007e-05
-8.144399180e-05,3.406711403e-05
-6.060120359e-05,5.520894410e-05
-8.034750499e-05,-4.444341539e-05
-1.097818313e-04,-5.260300168e-05
-4.293395978e-05,1.751534728e-05
-1.270788343e-04,-2.073361429e-05
-1.675587409e-04,-5.671364852e-05
-1.208653921e-04,-3.112890045e-05
-7.452804130e-05,-3.391521750e-05
-5.604436592e-05,-8.601981972e-05
-8.999755664e-05,-1.135222337e-04
-7.467519026e-05,-8.871594764e-05
-3.257664866e-05,-4.252574581e-05
7.120059763e-06,-8.756249736e-05
4.531680679e-05,-9.957641305e-05
1.431606688e-05,-9.505754861e-05
1.223700929e-05,-1.091884915e-04
2.634896737e-05,-6.617858162e-05
-5.297324606e-06,-7.805958739e-05
2.255634899e-05,-6.608839612e-05
5.279287143e-05,-5.165840776e-05
6.905983173e-05,-8.263541531e-05
8.496129885e-05,-3.919830124e-05
6.673869211e-05,-9.438826237e-05
6.301727990e-05,-1.217387835e-04
9.213831800e-05,-8.343286027e-05
9.751159087e-05,-7.432392886e-05
1.046316538e-04,1.134462877e-06
8.810361760e-05,-6.870857760e-05
2.647712972e-05,-2.919224607e-05
6.896964805e-06,3.560979167e-05
9.559392493e-05,1.037630045e-05
1.384566858e-04,6.969114474e-05
7.032720168e-05,1.172199190e-04
8.246928337e-05,8.298666944e-05
6.175465387e-05,5.556020187e-05
7.819249731e-05,9.825682355e-05
8.393601456e-05,5.093216168e-05
-1.247909131e-05,1.002077261e-04
8.183322279e-06,1.111204037e-04
6.052525714e-05,1.110871744e-04
-2.283640606e-05,7.945512334e-05
-4.262067887e-05,5.948572652e-05
-1.392683680e-05,1.543723920e-04
-7.647893653e-05,5.492888886e-05
-4.494181849e-05,9.753058112e-05
-5.424061601e-05,1.120507586e-04
-8.419708320e-05,4.531680679e-05
-6.575138104e-05,9.368100291e-05
-1.076458138e-04,9.697047062e-05
-9.830904310e-05,7.077339251e-05
-1.174809877e-04,9.892136404e-06
-9.457338456e-05,2.175415648e-05
-4.983567123e-05,3.429020944e-05
-7.432392886e-05,4.461904268e-07
-6.307423610e-05,-7.882381033e-05
-1.211454437e-04,-6.370554911e-05
-1.008770050e-04,-2.562272130e-05
-4.371716932e-05,-7.677797839e-05
-8.683624765e-05,-7.828268281e-05
-7.779851876e-05,-7.317047857e-05
-6.162174395e-05,-1.058420603e-04
-7.661184100e-06,-1.116994972e-04
2.391390808e-05,-6.972911797e-05
-1.777641592e-05,-4.648924369e-05
-1.833652823e-05,-8.763844380e-05
1.675587373e-05,-1.707010670e-04
1.515623444e-05,-1.222799037e-04
-6.441280857e-05,-6.857566768e-05
3.311777255e-05,-8.590589277e-05
1.213875294e-04,-7.322744204e-05
3.549587200e-05,-9.408922051e-05
9.790082549e-05,-8.681726467e-05
1.165506328e-04,-1.196407393e-04
8.719225298e-05,-6.169769040e-05
9.706540004e-05,3.209248462e-05
3.997676322e-05,-8.728243847e-05
5.009673987e-05,-5.790507203e-05
5.926263111e-05,3.317473238e-05
8.451510803e-05,1.524642175e-05
6.926394417e-05,2.383795982e-05
1.312606764e-04,2.932515417e-05
1.129621232e-04,8.642803004e-05
3.135199586e-05,7.945512334e-05
6.160276098e-05,4.239758346e-05
3.228235073e-05,1.292718080e-04
1.251041977e-04,1.145427741e-04
1.054718232e-04,1.104178882e-04
3.343580102e-05,9.358606621e-05
-7.846306289e-06,6.850447244e-05
-4.594811799e-06,1.220378253e-04
-8.126361536e-06,7.434291911e-05
-3.242949970e-05,7.456601452e-05
-3.638825365e-05,1.154161728e-04
-5.277388482e-05,1.592282788e-04
-3.473640027e-05,9.090892127e-05
-4.044194066e-05,3.207824193e-05
-3.081087198e-05,7.058827032e-05
-6.415173993e-05,8.263541531e-05
-1.135981802e-04,5.890662942e-05
-8.847386198e-05,6.104739441e-05
-9.682332166e-05,6.376251258e-05
-9.886915359e-05,-1.860708949e-06
-7.620362885e-05,3.086783181e-05
-1.156250291e-04,2.249938916e-05
-6.967690570e-05,-3.763663699e-05
-5.206662536e-05,-3.307979932e-05
-1.100428999e-04,-2.969539673e-05
-7.651690976e-05,-5.312513895e-05
-3.652115993e-05,-5.855537165e-05
-5.725477604e-05,-3.547688539e-05
-6.240494986e-05,-8.681726467e-05
-3.297062358e-05,-7.229708717e-05
-4.647025889e-06,-4.291497316e-05
-8.496605005e-06,-9.475850675e-05
-9.540880455e-06,-1.181312837e-04
1.467207039e-05,-7.564351836e-05
5.303020589e-05,-3.183615991e-05
6.246191333e-05,-1.062882511e-04
4.128210639e-05,-1.010811175e-04
4.077895574e-05,-3.767461021e-05
7.149489102e-05,-4.185645957e-05
9.200541535e-05,-5.948572652e-05
8.944219007e-05,-7.739030116e-05
1.115143750e-04,-3.439938155e-05
1.298841380e-04,-6.216287147e-05
1.024576632e-04,-7.365464262e-05
9.491039964e-05,-3.259563528e-05
1.096156921e-04,-4.293395978e-05
5.976578177e-05,1.218004945e-05
8.315755258e-05,6.487798237e-05
1.226881286e-04,4.788002843e-05
6.156953168e-05,2.363385283e-05
7.467519026e-05,1.958016401e-05
4.884835653e-05,2.748343104e-05
6.545233919e-05,7.047435065e-05
1.008010586e-04,7.627483137e-05
-1.476225771e-05,1.051348008e-04
-1.173385863e-05,1.044655219e-04
5.987495751e-05,9.483445319e-05
2.177314309e-05,1.544863189e-04
5.895409686e-06,9.453541134e-05
6.882724506e-07,6.814846711e-05
-2.575562939e-05,6.941583706e-05
6.972912161e-06,4.451461427e-05
1.030035310e-05,8.946118032e-05
-2.580784349e-05,4.107799759e-05
-6.413274969e-05,4.141026875e-05
-5.794304889e-05,8.512743807e-05
-6.171668065e-05,5.678959860e-05
-6.197774928e-05,2.389492147e-05
-7.051232387e-05,-2.406105523e-05
-1.320771116e-04,-1.033832723e-05
-1.042993827e-04,-8.069400792e-06
-6.961994222e-05,1.562141188e-05
-6.037810817e-05,2.209117156e-05
-1.003026555e-04,-2.348670387e-05
-5.844145198e-05,-7.081136573e-05
-5.993191735e-05,-2.519551890e-05
-1.284174068e-04,4.001473644e-05
-7.389672828e-05,-4.717276897e-05
-2.914003198e-05,-5.773894009e-05
-1.777641592e-05,-7.813553384e-05
-5.762501678e-05,-1.506747067e-04
1.879695787e-06,-1.174809877e-04
-9.688028513e-06,-6.714690971e-05
-3.242949970e-05,-8.957035607e-05
1.000605789e-05,-9.228546696e-05
-2.711318848e-05,-2.703724022e-05
2.644390224e-05,-9.236141341e-05
2.125575156e-05,-1.230441267e-04
-3.726639261e-05,-3.324593126e-05
2.324462184e-05,-2.402308201e-05
1.106409836e-04,-8.324773808e-05
8.189018263e-05,-8.145348147e-06
7.659285620e-05,-3.161306449e-05
9.256552585e-05,-7.417678717e-05
8.211327804e-05,1.000605789e-05
5.818513091e-05,-1.392683680e-05
9.001654689e-05,3.888027277e-05
1.170727701e-04,1.915296161e-05
4.525984696e-05,4.749080108e-05
9.310664609e-05,6.690483133e-05
7.874786388e-05,2.847074575e-05
3.188837582e-05,2.283640606e-05
6.629250129e-05,4.440543853e-05
6.831935025e-05,1.156060389e-04
4.879139669e-05,7.984435069e-05
1.937605703e-05,8.906720177e-05
7.973517495e-05,1.117184875e-04
3.216843106e-05,5.866454740e-05
-3.664932228e-05,3.720943278e-05
-1.210410232e-06,5.695573054e-05
-5.628644794e-05,5.241787949e-05
-1.831753980e-05,7.830167306e-05
-5.282609709e-05,8.806564438e-05
-9.481546294e-05,7.447107782e-05
-8.181898011e-05,8.869695739e-05
-7.997726061e-05,7.804060442e-05
-4.816008368e-05,4.263966548e-05
-1.450403652e-04,5.366626283e-05
-1.056189649e-04,1.230773487e-04
-6.162174395e-05,6.902185851e-05
-9.014944953e-05,-1.273541420e-05
-1.095255066e-04,-1.965611227e-05
-8.553565567e-05,-8.218922449e-05
-6.433686212e-05,-6.206793478e-05
-1.382715564e-04,-3.164629379e-05
-6.712792674e-05,-4.019985863e-05
-6.919274165e-05,-4.659841943e-05
-9.264147229e-05,-3.609395571e-05
-2.553253398e-05,-4.483264274e-05
-1.497111225e-05,-1.098387875e-04
-1.229396958e-06,-9.513349505e-05
1.076553053e-05,-9.243261593e-05
2.398510878e-05,-1.048357590e-04
-2.188706458e-05,-6.569441757e-05
-1.007725768e-05,-9.964760829e-05
4.061282016e-05,-7.560554513e-05
2.430313725e-05,-8.852607607e-06
4.440543853e-05,-5.422162940e-05
7.473214646e-05,-8.881087706e-05
3.142319838e-05,-8.095982776e-05
3.696735075e-05,-3.494050543e-05
8.670808893e-05,-9.334398783e-05
4.959358921e-05,-8.644702029e-05
3.192634904e-05,-2.255634899e-05
1.071426595e-04,-5.500483530e-05
1.279332355e-04,3.313675916e-05
1.011190907e-04,2.601195229e-05
1.255171665e-04,-2.761159158e-05
6.982405466e-05,2.244242933e-05
4.176627044e-05,5.550323840e-05
6.335429498e-05,6.364858564e-05
6.852345541e-05,5.360930300e-05
1.790457645e-05,8.730142872e-05
-4.034700396e-06,1.039623676e-04
5.476275328e-05,6.469286745e-05
3.696735075e-05,1.264617604e-04
8.254522982e-06,1.352763938e-04
