I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.200229548e-05,-1.122738540e-04
5.375645196e-05,-1.164414571e-04
4.286276089e-05,-1.028658808e-04
6.831935025e-05,-7.601376274e-05
7.225911395e-05,-1.087612909e-04
-2.606891212e-05,-9.890712681e-05
2.599771142e-05,-9.116998990e-05
1.228210313e-04,-5.998887718e-05
6.593650323e-05,1.124969458e-05
5.437352229e-05,-4.914739839e-05
1.066584955e-04,-3.382503201e-05
9.332974150e-05,3.192634904e-05
1.176850928e-04,2.075260090e-05
9.501957538e-05,3.522056431e-05
5.031983528e-05,3.105295400e-05
8.103577420e-05,5.117424371e-05
9.090892127e-05,-1.989819430e-05
8.713528950e-05,6.398560799e-05
5.095114830e-05,1.266136533e-04
3.897520946e-05,5.219478408e-05
8.317654283e-05,1.231532951e-04
6.540012691e-05,1.132042089e-04
8.681726285e-06,7.906588871e-05
3.190736243e-05,3.566675150e-05
4.527883357e-05,7.798839215e-05
4.167608495e-06,1.428663818e-04
-1.775742930e-05,1.090793157e-04
-6.406155444e-05,9.185826639e-05
-6.467387720e-05,8.921909466e-05
-2.119879173e-05,2.681414480e-05
-5.888764281e-05,4.594811980e-05
-4.204158176e-05,1.014181325e-04
-6.048728028e-05,1.759129373e-05
-1.478646591e-04,1.539831646e-05
-6.426565960e-05,2.577461601e-05
-7.051232387e-05,1.836975389e-05
-1.137643194e-04,-1.561666522e-06
-5.809019422e-05,-4.262067887e-05
-3.345004006e-05,-1.056142173e-05
-9.331075853e-05,-4.789901504e-05
-1.405404910e-04,-4.868222095e-05
-7.863868814e-05,-4.881038330e-05
-3.973942876e-05,-6.712792674e-05
-4.035175152e-05,-5.907750892e-05
-7.108668069e-05,-4.373615593e-05
2.896915066e-05,-7.439988258e-05
1.536034324e-05,-1.489089336e-04
-5.351436994e-05,-1.017693867e-04
1.822735385e-06,-1.199350372e-04
-5.706965385e-05,-1.114953920e-04
-5.470579345e-05,-2.724134902e-05
2.406105523e-05,-5.249382957e-05
8.332368452e-05,-1.356846042e-04
1.621474985e-05,-1.272069931e-04
5.131189937e-06,-8.395499754e-05
1.019355259e-04,-1.086331249e-04
5.914871144e-05,-7.246321911e-05
1.164414571e-04,-4.154317503e-05
1.044275414e-04,-4.406842345e-05
7.489828567e-05,-5.411245638e-07
1.551176247e-04,1.935706860e-05
8.181898011e-05,-4.308585630e-05
1.126488423e-04,-7.903266123e-06
1.685602911e-04,7.101073152e-06
8.966528549e-05,1.625272307e-05
5.745888484e-05,4.698764678e-05
7.852476847e-05,1.519420766e-05
9.444521856e-05,8.903397247e-05
5.751584467e-05,5.122645598e-05
2.313070036e-05,5.816614066e-05
4.295294639e-05,1.694194507e-04
3.579491386e-05,8.985040768e-05
2.335379577e-05,3.782175918e-05
3.659236245e-05,4.561110472e-05
3.313675916e-05,4.849710240e-05
-4.082167777e-07,1.246959873e-04
-7.914184243e-05,2.415599010e-05
-7.162780093e-05,4.003372305e-05
-3.213045784e-05,1.595985086e-04
-5.255078941e-05,2.128897904e-05
-3.982961425e-05,2.783468699e-05
-7.181292312e-05,1.019924821e-04
-8.471922047e-05,3.735658083e-06
-8.667011571e-05,2.647712972e-05
-1.147278963e-04,2.532842700e-05
-7.984435069e-05,-2.829986443e-05
-1.479595958e-04,7.092054148e-05
-1.356513822e-04,-6.398560345e-06
-1.035161768e-04,-5.543203952e-05
-1.387367374e-04,-1.067534322e-05
-8.877290384e-05,-3.843408194e-05
-1.142817055e-04,-2.949128793e-05
-8.806564438e-05,-6.948703958e-05
-5.478173989e-05,-6.315018254e-05
-8.605779294e-05,-7.638875104e-05
-7.177494990e-05,-1.183923523e-04
-6.056323036e-05,-1.297559647e-04
-9.552272240e-05,-9.226648399e-05
-5.162043453e-05,-5.301596684e-05
2.543760093e-05,-1.200489569e-04
7.362141787e-06,-6.534316344e-05
1.878271723e-05,-6.694280455e-05
2.932515417e-05,-9.254653560e-05
4.429151886e-05,-1.835076728e-05
3.984860086e-05,-1.049686689e-04
8.187119238e-05,-8.975547826e-05
9.589296678e-05,-2.880301508e-05
3.757967716e-05,-2.655307617e-05
7.592356997e-05,3.477437349e-05
1.067534322e-04,-1.452492234e-05
8.181898011e-05,-1.775742930e-05
6.569441757e-05,3.051183012e-05
1.147848598e-04,-2.896915066e-05
1.197688980e-04,-4.232163701e-05
7.253917283e-05,1.467207039e-05
8.456732758e-05,2.748343104e-05
1.001317723e-04,6.082429900e-05
8.118292317e-05,9.079975280e-05
4.410639667e-05,2.716540257e-05
5.371847874e-05,6.749817112e-05
5.879745368e-05,6.619757187e-05
5.022015557e-06,5.444472481e-05
-4.015713785e-06,1.019545089e-04
2.211965239e-06,1.054718232e-04
4.687847468e-05,9.801474516e-05
-9.835175661e-06,1.006918901e-04
-5.232769399e-05,1.469912677e-04
-1.961813905e-05,9.821885033e-05
-2.757836592e-05,7.300434663e-05
-5.615828559e-05,8.131583309e-05
-8.198511932e-05,1.173528290e-04
-8.014339255e-05,9.282659448e-05
-9.340094402e-05,4.522187373e-05
-5.705066724e-05,6.792537170e-05
-9.327278531e-05,2.017350380e-05
-1.301072334e-04,1.667992728e-05
-1.248621120e-04,-1.998838161e-05
-1.218906764e-04,9.222851077e-06
-6.502513133e-05,1.970832636e-05
-7.951207954e-05,-2.841378591e-05
-8.594386600e-05,2.058646714e-05
-6.763107376e-05,-8.144399180e-05
-8.704036009e-05,-7.692512736e-05
-4.092610470e-05,-3.006563929e-05
-3.094378189e-05,-1.174999779e-04
-4.170931061e-05,-9.078076255e-05
-2.898813727e-05,-1.460419153e-04
-1.502332634e-05,-1.325422927e-04
1.288730800e-05,-5.431656245e-05
-1.522743514e-05,-9.106082143e-05
3.644521348e-05,-6.013602615e-05
8.429201262e-05,-1.013991496e-04
2.095670970e-05,-1.177610466e-04
3.101498078e-05,-7.140470552e-05
7.129078585e-05,-7.672101492e-05
5.870252062e-05,-3.544365973e-05
8.360374341e-05,-1.710712968e-05
6.270399172e-05,-3.579491386e-05
4.937049380e-05,-5.812816744e-05
1.038911651e-04,-4.505573816e-05
9.821885033e-05,-4.473770969e-05
7.460398774e-05,-5.576431067e-05
5.840822632e-05,3.101498078e-05
9.827581380e-05,1.191423394e-06
6.684786786e-05,-2.881250794e-06
7.136673230e-05,8.637107385e-05
1.240077108e-04,3.101498078e-05
5.450168464e-05,8.046142466e-05
8.125886961e-05,9.297374345e-05
1.074796746e-04,2.000736822e-05
6.037810817e-05,8.285851072e-05
2.149783359e-05,1.116615240e-04
1.587773295e-05,6.357739039e-05
3.719044616e-05,7.345053746e-05
-4.276782420e-06,8.983142470e-05
-3.441362196e-06,8.419708320e-05
3.780277257e-05,1.000795601e-04
-3.644521348e-05,7.355971320e-05
-6.971013499e-05,8.248826634e-05
-5.035306458e-05,4.406842345e-05
-4.128210639e-05,7.103446114e-05
-3.743252819e-05,7.103446114e-05
-6.961994222e-05,-9.303544743e-07
-5.942876669e-05,3.072068648e-05
-8.869695739e-05,-4.219822131e-06
-1.110112280e-04,2.662902443e-05
-9.972356202e-05,6.000786379e-05
-6.820542330e-05,3.626009129e-05
-1.090793157e-04,-5.346215767e-05
-1.262054284e-04,-7.542042295e-05
-7.986334094e-05,-2.207218495e-05
-1.524594700e-04,-9.535659046e-05
-1.076647968e-04,-1.089843863e-05
-5.587823034e-05,-2.934414078e-05
-9.987070371e-05,-1.246769971e-04
-6.666274567e-05,-8.088862523e-05
-1.153449716e-06,-1.046316538e-04
2.378099907e-06,-6.528619997e-05
-3.322694465e-05,-1.038152186e-04
-6.775923976e-05,-1.056189649e-04
-7.381128853e-06,-6.467387720e-05
3.222539090e-05,-1.318397699e-04
5.500483530e-05,-1.053389133e-04
5.301596684e-05,-8.320976485e-05
7.139046829e-06,-5.340519419e-05
8.475719369e-05,-5.874049384e-05
1.554356568e-04,-9.561290790e-05
1.203290085e-04,-5.260300168e-05
3.626009129e-05,-4.647025708e-05
8.209428779e-05,-7.683494186e-05
6.417072291e-05,-5.251281618e-05
1.026427854e-04,-3.534872303e-05
1.040193310e-04,-8.776660252e-06
5.262198829e-05,4.440543853e-05
1.582599507e-04,4.206056838e-05
8.421606617e-05,4.176627044e-05
7.651690976e-05,7.395369175e-05
8.049939788e-05,8.395499754e-05
4.373615593e-05,6.268500874e-05
7.821148756e-05,8.514642104e-05
1.675587373e-05,8.044243441e-05
5.952369975e-06,6.828137703e-05
-2.080956256e-05,1.125159324e-04
-9.873149338e-07,6.062019020e-05
2.915901860e-05,9.827581380e-05
2.584581671e-05,1.515670883e-04
1.692200931e-05,6.372453936e-05
-6.058221697e-05,1.465070964e-04
-2.772551306e-05,1.228210313e-04
-8.772862930e-05,1.738718674e-05
-5.939079347e-05,6.489697262e-05
-2.231426697e-05,5.078026879e-05
-1.347020443e-04,6.437483535e-05
-5.107931065e-05,8.854980842e-05
-5.279287143e-05,4.107799759e-05
-7.501220534e-05,4.797496513e-05
-8.854980842e-05,-1.453916229e-05
-1.217577737e-04,-3.970145553e-05
