I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.287876366e-04,-1.651379171e-05
6.459793076e-05,-2.952926116e-05
9.847991896e-05,-3.042164280e-05
1.372842526e-04,-2.726033563e-05
7.333661779e-05,4.827400699e-05
2.302152643e-05,1.881594471e-05
6.045405462e-05,6.612162542e-05
8.004846313e-05,5.223276094e-05
1.986022107e-05,3.529176320e-05
9.561290790e-05,9.009249334e-05
7.767036004e-05,1.048547529e-05
3.177920007e-05,5.760603017e-05
4.897651888e-05,1.116994972e-04
-3.698633736e-05,5.219478408e-05
-2.313070036e-05,1.012282664e-04
-1.323856486e-05,1.417129242e-04
-6.991898772e-06,1.188765164e-04
4.574401100e-05,9.578379104e-05
-3.384401862e-05,1.098198045e-04
-5.790507203e-05,1.211454437e-04
-8.707833331e-05,9.491039964e-05
-7.253917283e-05,8.228416118e-05
-6.885572657e-05,3.181717329e-05
-1.012140274e-04,1.448694820e-05
-5.885441351e-05,5.885441351e-05
-7.858172467e-05,4.154317503e-05
-6.543334894e-05,-2.616384700e-05
-5.498584869e-05,2.006432806e-05
-5.377543857e-05,4.129634817e-06
-5.505705121e-05,-5.529913324e-05
-5.188150317e-05,-2.175415648e-05
-2.473034147e-05,-5.803323438e-05
-2.679515819e-05,-7.086358528e-05
-2.783468699e-05,-6.396661774e-05
-6.175465387e-05,-2.764956662e-05
-7.171798643e-05,-5.727376265e-05
-1.188100669e-05,-1.258684206e-04
-5.729275017e-06,-1.162183617e-04
-6.357739039e-05,-1.226881286e-04
-7.233980796e-06,-1.020494456e-04
-3.627907790e-05,-7.953106979e-05
-5.401752060e-05,-9.412719373e-05
8.179999713e-05,-7.289042696e-05
3.970145553e-05,-7.677797839e-05
1.524642175e-05,-1.141535467e-04
2.870808203e-05,-4.226467718e-05
5.781488653e-06,-2.938211401e-05
8.451510803e-05,-6.439381832e-05
5.174859689e-05,-2.671921175e-05
3.661134906e-05,2.230952134e-07
9.167314420e-05,1.515623444e-05
7.874786388e-05,-5.775792670e-05
6.517703150e-05,-3.694836414e-05
1.010621272e-04,-6.915951417e-06
8.559261187e-05,-1.995040839e-05
7.847255620e-05,4.436746531e-05
8.893904305e-05,2.474932808e-05
3.670628212e-05,3.982961425e-05
6.969114474e-05,7.140470552e-05
5.615828559e-05,2.661003782e-05
8.890581739e-06,3.297062358e-05
4.648924369e-05,1.126298521e-04
1.861183591e-05,1.127200449e-04
-3.176021346e-05,1.266658655e-04
7.642197488e-07,1.207182431e-04
-1.242213148e-05,1.312796667e-04
1.275440081e-05,1.087802739e-04
1.286832139e-05,7.692512736e-05
-9.193421283e-05,1.037772454e-04
-9.118898015e-05,4.256371903e-05
-7.647893653e-05,5.714085273e-05
-9.278862126e-05,7.636976079e-05
-7.121958333e-05,3.529176320e-05
-8.802767115e-05,2.558474807e-05
-7.804060442e-05,3.841509533e-05
-4.754776091e-05,4.248776895e-05
-8.849285223e-05,5.102235082e-05
-1.328982908e-04,8.700712897e-06
-1.373032283e-04,-4.213651482e-05
-7.374483539e-05,6.431787369e-06
-5.346215767e-05,-8.164335554e-07
-8.581570728e-05,-1.905802674e-05
-1.082771269e-04,-9.949097148e-06
-9.944350313e-05,-8.077470557e-05
-5.517097088e-05,-1.192467607e-04
-5.736394814e-05,-4.931353396e-05
1.260725276e-05,-4.183747296e-05
-1.223700929e-05,-1.076458138e-04
-5.191472883e-05,-4.886734314e-05
2.791063525e-05,-5.573108137e-05
2.501039671e-05,-1.006918901e-04
4.206056838e-05,-4.881038330e-05
4.141026875e-05,-7.832065603e-05
-1.655176675e-05,-1.151740871e-04
3.571896741e-05,-3.131402264e-05
4.027580508e-05,-3.849104542e-05
2.495343688e-05,-6.290810416e-05
1.202150888e-04,-7.610869216e-05
1.006539096e-04,-7.756118430e-05
3.161306449e-05,-2.726033563e-05
6.759310054e-05,1.820362013e-05
1.412477432e-04,5.251281618e-05
9.046273044e-05,-2.456420589e-05
3.960651884e-05,1.961813905e-05
7.570047455e-05,7.716720575e-05
7.521631051e-05,3.796890451e-05
8.603880269e-05,-4.238809197e-06
1.036490867e-04,3.389623089e-05
9.355283692e-05,7.707702025e-05
4.840216570e-05,5.732597492e-05
5.601114026e-07,8.371291915e-05
3.925526471e-06,7.419577014e-05
2.173991561e-06,9.621099889e-05
1.457713552e-05,1.648815960e-04
3.759866377e-05,1.059892093e-04
-2.854194645e-05,6.445078179e-05
7.343155175e-06,1.416939340e-04
3.497848229e-05,8.345185051e-05
-2.910205876e-05,4.215550143e-05
-6.742696860e-05,7.203601854e-05
-1.060081995e-04,3.782175918e-05
-5.640036761e-05,6.457894051e-05
-3.421425936e-05,4.801293835e-05
-6.770227628e-05,1.024339235e-05
-7.517833728e-05,6.803929136e-05
-4.254473242e-05,4.165235077e-05
-9.146903903e-05,-3.073492553e-05
-8.650398377e-05,-5.487192993e-06
-6.088125883e-05,-1.030035310e-05
-1.379013265e-04,-6.498715811e-05
-1.025668389e-04,-3.791669224e-05
-9.964760829e-05,-3.482658576e-05
-1.047076003e-04,-3.148015821e-05
-6.904084876e-05,-3.871413719e-05
-5.541305291e-05,-6.842851872e-05
-4.460954733e-05,-2.980931822e-05
-5.794304889e-05,-1.156772414e-04
-5.819462331e-06,-1.485529356e-04
-3.689140431e-05,-7.718619599e-05
-5.327228791e-05,-7.194108184e-05
2.733628389e-05,-9.903528553e-05
-2.290760676e-05,-7.709601050e-05
2.977134318e-05,-7.015632582e-05
6.234799366e-05,-6.134643627e-05
2.253736238e-05,-5.200966552e-05
4.884835653e-05,-8.719225298e-05
4.469973646e-05,-3.954955901e-05
5.093216168e-05,-9.224749374e-05
1.008959953e-04,-6.188281259e-05
1.044085584e-04,-4.663639265e-05
1.037582624e-04,-4.230265040e-05
1.228210313e-04,-5.026287545e-05
5.349538333e-05,-4.479466952e-05
1.156060389e-04,9.146903903e-05
1.163465276e-04,4.172829722e-05
1.028136649e-05,6.512006803e-05
5.970882194e-05,1.645683187e-05
9.801474516e-05,-2.837581269e-05
4.416335651e-05,8.198511932e-05
-1.485719167e-06,8.601981972e-05
3.834389645e-05,7.956904301e-05
3.492151882e-05,7.733808889e-05
3.555283183e-05,1.084812320e-04
5.100336057e-05,1.081489609e-04
5.022015557e-06,6.491596287e-05
-1.998838161e-05,-1.031933971e-05
-2.989950553e-05,4.278681445e-05
-2.164498255e-05,1.046886173e-04
-7.863868814e-05,3.230133734e-05
-2.815271728e-05,4.955561599e-05
8.923808309e-06,5.089418846e-05
-9.355283692e-05,8.494231588e-05
-4.814109707e-05,6.355840014e-05
