I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.008390318e-04,8.458631055e-05
-8.958933904e-05,1.651379171e-05
-6.867060438e-05,1.820362013e-05
-9.345790750e-05,2.339177081e-05
-6.376251258e-05,6.441280857e-05
-6.110435061e-05,6.545708402e-06
-9.810493066e-05,4.477568291e-05
-1.343840122e-04,3.769359682e-05
-1.272449590e-04,-4.607628216e-05
-9.206237155e-05,1.253130540e-05
-1.091884915e-04,-1.861183591e-05
-4.918537525e-05,-1.218527032e-04
-8.362272638e-05,-8.761945355e-05
-3.438039494e-05,-5.243686610e-05
-7.306131010e-05,-8.527458704e-05
-8.259744209e-05,-8.073673234e-05
-3.289467713e-05,-9.351486369e-05
-5.130240606e-05,-5.119323032e-05
3.194533565e-05,-5.784811219e-05
6.711843071e-06,-4.805091157e-05
4.957460260e-05,-1.025525926e-04
7.594730533e-08,-1.486858382e-04
-9.165890333e-06,-6.939684681e-05
1.014513618e-04,-9.074278933e-05
5.158246131e-05,-5.863131810e-05
3.105295400e-05,-4.010966950e-05
8.482839621e-05,-7.594256022e-05
9.749260789e-05,-6.816745008e-05
3.884229955e-05,-6.283215771e-05
6.045405462e-05,-3.912235479e-05
4.341812382e-05,-9.683280950e-07
4.442442514e-05,3.490253221e-05
1.193037242e-04,2.800556831e-05
1.101188464e-04,2.805778240e-05
8.429201262e-05,4.645127046e-05
3.557181844e-05,4.349407391e-05
6.032114834e-05,5.146853800e-05
3.027449384e-05,1.558343683e-05
6.392864452e-05,4.181848635e-05
1.104178882e-04,1.376924629e-04
3.815877426e-05,7.622261182e-05
6.411376671e-05,7.702006405e-05
7.616565563e-05,1.463219814e-04
2.677617158e-05,1.200869301e-04
-1.902479926e-05,1.183733693e-04
-3.121908958e-05,1.002456993e-04
-5.014895578e-05,1.029798004e-04
-2.089974987e-05,7.186988660e-05
1.656600580e-05,3.843408194e-05
-5.531811985e-05,7.081136573e-05
-7.484606613e-05,1.140253880e-04
-6.113757991e-05,8.300565969e-05
-7.540143270e-05,4.206056838e-05
-8.036648796e-05,3.798789112e-05
-1.246057946e-04,3.892299389e-07
-6.121352635e-05,5.131189937e-06
-4.816008368e-05,-1.210410210e-05
-1.001507626e-04,1.995040839e-05
-5.215681085e-05,3.804485459e-05
-7.642672426e-05,-4.207955499e-05
-6.854244566e-05,-5.297799362e-05
-7.588559674e-05,-7.999624358e-05
-1.078309360e-04,-9.968558152e-05
-3.562877828e-05,-4.641329724e-05
-2.969539673e-05,-2.908307033e-05
-7.348851068e-05,-8.049939788e-05
-5.773894009e-05,-1.356656139e-04
4.647025889e-06,-7.410083344e-05
1.339045957e-05,-3.912235479e-05
2.201522511e-05,-7.692512736e-05
5.271692498e-05,-1.149889649e-04
3.233456664e-05,-7.833964628e-05
2.326360845e-05,-4.299092325e-05
2.173516987e-05,-4.479466952e-05
8.501351840e-05,-4.230265040e-05
5.859334487e-05,-9.382815188e-05
7.756118976e-06,-3.899419607e-05
1.296610426e-04,-1.712611811e-05
1.071996230e-04,-3.813978765e-05
2.951027454e-05,7.960226867e-06
1.127390278e-04,4.537851510e-06
5.481971311e-05,-1.253130540e-05
6.727507571e-05,5.262198829e-05
1.535179908e-04,6.565644435e-05
6.571340782e-05,4.146722858e-05
8.421606617e-05,6.390965427e-05
1.094875333e-04,3.713348633e-05
3.988657409e-05,7.239202387e-05
2.748343104e-05,5.079925540e-05
7.796940190e-05,5.433554907e-05
1.822260674e-05,1.339757873e-04
-1.891087959e-05,8.387905109e-05
3.403388519e-06,4.868222095e-05
-3.434242171e-05,9.356708324e-05
-1.431606688e-05,1.122026515e-04
-3.348801329e-05,9.193421283e-05
-1.171487202e-05,4.518390051e-05
-2.314968879e-05,3.990556070e-05
-9.676635818e-05,1.017693867e-04
-1.323856486e-05,5.397954737e-05
-7.571946480e-05,4.001473644e-05
-1.055999819e-04,1.148608062e-04
-4.207955499e-05,2.977134318e-05
-1.232482318e-04,3.269056833e-05
-7.155185449e-05,4.496080510e-05
-1.278572890e-04,-7.514036497e-06
-1.181692569e-04,1.783337575e-05
-8.403094398e-05,-3.399116758e-05
-1.124779592e-04,-4.696866017e-05
-6.238596688e-05,-3.784074579e-05
-8.271136176e-05,-1.379867626e-05
-1.210315240e-04,-4.317604180e-05
-1.029987834e-04,-1.232814684e-04
-5.743514748e-07,-1.133181286e-04
-3.702431002e-07,-5.381341180e-05
-2.361486440e-05,-1.090603328e-04
-1.290629552e-05,-1.395721629e-04
1.096963933e-05,-7.659285620e-05
2.350569048e-05,-9.088993829e-05
4.613798865e-06,-6.063917681e-05
1.218004945e-05,-9.341993427e-05
5.132139268e-05,-1.216675810e-04
6.712792674e-05,-8.055161015e-05
5.197168866e-05,-9.213831800e-05
7.224013098e-05,-6.904084876e-05
1.020494456e-04,-5.416466956e-05
6.589853001e-05,-3.397217733e-05
6.502513133e-05,-1.392683680e-05
9.271267481e-05,-1.497111225e-05
7.560554513e-05,1.275440081e-05
9.327278531e-05,3.794991790e-05
7.536345947e-05,3.255766205e-05
6.904084876e-05,7.043637743e-05
8.347083349e-05,2.452623266e-05
2.519551890e-05,2.857991967e-05
1.084242685e-04,9.676635818e-05
1.221327548e-04,-2.548981456e-06
6.175465387e-05,-1.002029785e-05
6.506310456e-05,4.291497316e-05
-5.373271961e-06,5.598740245e-05
5.810918083e-05,6.009805293e-05
2.450724605e-05,1.000036136e-04
-6.042557288e-06,1.633721404e-04
6.153155846e-05,1.370801328e-04
-2.008331467e-05,9.384713485e-05
-6.045405462e-05,1.017883769e-04
-2.726033563e-05,9.238040366e-05
-1.970832636e-05,1.012852226e-04
-8.187119238e-05,1.214634758e-04
-6.601244968e-05,6.623554509e-05
-6.156953168e-05,8.261642506e-05
-1.027756880e-04,1.019545089e-04
-1.059702263e-04,2.344873064e-05
-7.956904301e-05,4.927081591e-06
-6.376251258e-05,4.003372305e-05
-1.032740984e-04,1.258826615e-05
-9.916819545e-05,-2.393289469e-05
-8.748655091e-05,-1.309141680e-05
-7.017530879e-05,-4.075996912e-05
-8.916213847e-05,-5.160144792e-05
-6.015501276e-05,-4.462853394e-05
-8.455308125e-05,-4.712055670e-05
-1.359836460e-04,4.851134236e-06
-5.223276094e-05,-5.608233914e-05
-1.305344267e-05,-1.463979279e-04
-4.403045023e-05,-5.663770207e-05
-7.529225695e-05,-8.176202391e-05
-5.362828961e-05,-1.522173843e-04
6.331632176e-05,-8.095982776e-05
2.930616574e-05,-9.094690176e-05
-4.537851510e-06,-1.205331209e-04
1.074796746e-04,-9.663819947e-05
7.577167707e-05,-3.585187369e-05
6.299828965e-05,-5.496686208e-05
1.059892093e-04,-7.306131010e-05
1.020304553e-04,-9.313987539e-05
6.606940588e-05,-1.016222377e-04
9.829005285e-05,-3.161306449e-05
1.102137830e-04,-4.010966950e-05
9.453541134e-05,-1.195695404e-05
1.215156881e-04,-6.507734724e-06
4.626614827e-05,1.338571224e-06
5.518995749e-05,3.242949970e-05
8.088862523e-05,3.066372301e-05
6.158377073e-05,1.761028216e-05
5.264097490e-05,1.604861427e-05
5.184352995e-05,5.667567530e-05
1.211074705e-04,7.436190208e-05
6.928292714e-05,2.967641012e-05
-2.192503780e-05,5.035306458e-05
2.885997674e-05,1.427524548e-04
8.440118836e-05,1.029228370e-04
2.239021524e-05,9.046273044e-05
-7.177020507e-06,8.730142872e-05
3.036468115e-05,8.916213847e-05
-7.029872449e-06,1.254412200e-04
-3.871413719e-05,1.088562203e-04
-5.754907033e-05,7.415779692e-05
-5.202865214e-05,7.262935833e-05
-7.726214244e-05,8.750553388e-05
-1.037962356e-04,1.829855319e-05
-6.556625885e-05,3.302283949e-05
-1.058990238e-04,6.439381832e-05
-8.085065201e-05,7.278125122e-05
-1.229871705e-04,1.649480510e-05
-1.123118273e-04,1.281136065e-05
-6.971013499e-05,3.542466948e-05
-1.431226992e-04,-1.080350376e-05
-3.932646359e-05,-2.181111631e-05
-8.557362889e-05,-7.995827036e-05
-1.241406135e-04,-6.337327795e-05
-8.793274174e-05,-7.093953172e-05
-8.479042299e-05,-3.313675916e-05
-4.213651482e-05,-3.125706280e-05
-6.268500874e-05,-5.338620758e-05
-8.406417692e-06,-3.328390812e-05
-1.141582925e-05,-9.029659850e-05
-1.798052472e-05,-6.127048982e-05
1.074654392e-05,-6.785416917e-05
9.094689631e-06,-1.148418160e-04
4.176627044e-05,-8.763844380e-05
7.134774933e-05,-3.495949568e-05
4.998282020e-05,-8.395499754e-05
2.975235657e-05,-9.027761553e-05
2.856093306e-05,-1.346071076e-04
1.645683187e-05,-1.272829395e-04
6.617858162e-05,-2.928717913e-05
8.745332161e-05,-4.607628216e-05
1.062123047e-04,2.882200170e-05
1.207941896e-04,-2.847074575e-05
8.975547826e-05,-8.514642104e-05
1.217387835e-04,5.188150226e-06
1.037582624e-04,-4.537851510e-06
5.857435826e-05,1.104558578e-05
9.416516696e-05,6.775923976e-05
6.024519826e-05,3.747050141e-05
6.021197260e-05,2.582683010e-05
5.069007966e-05,-6.825764103e-06
2.486324956e-05,1.045224781e-04
5.632442117e-05,1.443141227e-04
2.627302092e-05,3.213045784e-05
2.960520942e-05,6.184483937e-05
-1.939504364e-05,1.237466349e-04
-2.566069634e-05,1.601776166e-04
-6.469761047e-06,1.162563349e-04
5.743514748e-07,9.126492660e-05
-4.178051313e-05,8.964630251e-05
-8.797071496e-05,1.053768865e-04
-4.319502841e-05,5.844145198e-05
-2.727932224e-05,6.755512732e-05
-5.320108903e-05,8.339963824e-05
-8.259744209e-05,7.647893653e-05
-8.839791553e-05,4.671233910e-05
-9.542778571e-05,1.333349883e-05
-3.711449972e-05,2.792962187e-05
-1.335865672e-04,-1.699795575e-05
-1.331925887e-04,2.184908953e-05
-8.676505240e-05,1.147278999e-05
-1.447033574e-04,-6.666274567e-05
-5.044799764e-05,-9.706540004e-05
-1.020304553e-04,-2.352467709e-05
-9.120797040e-05,-4.029479169e-05
-7.289042696e-05,-9.109404346e-05
-7.073541929e-05,-2.644390224e-05
9.816189049e-06,-6.264703552e-05
-3.042164280e-05,-6.229103019e-05
8.961782441e-06,-6.534316344e-05
5.985596999e-06,-7.432392886e-05
8.444390915e-06,-9.388510807e-05
2.856093306e-05,-1.078119458e-04
-1.792356488e-05,-9.345790750e-05
1.428284031e-05,-1.197309248e-04
6.009805293e-05,-5.018692900e-05
5.267894812e-05,-3.066372301e-05
2.620181931e-06,-1.860708949e-06
7.467519026e-05,-3.501645551e-05
1.265946630e-04,-5.442573820e-05
1.417651365e-04,-1.580653225e-05
9.779164975e-05,-1.311040342e-05
6.915476843e-05,1.255029201e-05
1.163085544e-04,-5.251281618e-05
3.832490984e-05,1.335248544e-05
1.135981802e-04,4.487061597e-05
6.004109309e-05,1.546951717e-05
3.477437349e-05,2.028742347e-05
1.033120716e-04,2.517653229e-05
5.584025712e-05,7.655488298e-05
9.905427578e-05,2.631099414e-05
4.728669228e-05,9.522368055e-05
6.751715409e-05,1.144146154e-04
5.693674393e-05,5.134037929e-05
2.409902845e-05,6.770227628e-05
6.571340782e-05,3.972044215e-05
1.789033740e-05,1.251801441e-04
-3.365889643e-05,1.027756880e-04
-4.946068293e-05,6.086227222e-05
-5.892561603e-05,1.194176439e-04
-5.895409686e-06,8.185220941e-05
-2.632998076e-05,5.505705121e-05
-1.013231958e-04,6.716589996e-05
-7.101547817e-05,3.527277659e-05
-6.318341184e-05,3.188837582e-05
-4.425354564e-05,4.429151886e-05
-9.686129488e-05,5.044799764e-05
-4.834520587e-05,2.979032979e-05
-6.117555313e-05,-6.313119957e-05
-1.545622654e-04,-2.592176497e-05
-5.529913324e-05,-1.801849794e-05
-8.780457574e-05,-6.026418851e-05
-1.372320403e-04,-3.798789112e-05
-8.733940194e-05,-5.003978004e-05
-7.779851876e-05,-4.477568291e-05
-6.143662176e-05,-3.562877828e-05
-8.211327804e-05,-6.143662176e-05
-1.170158139e-04,-5.805222099e-05
-6.076733916e-05,-6.485899939e-05
-2.409902845e-05,-6.197774928e-05
-7.705803728e-05,-1.258826615e-05
-3.763663699e-05,-1.140965833e-04
3.905115591e-05,-1.001697456e-04
3.218741767e-05,-4.336116399e-05
6.145561201e-05,-1.270408538e-04
5.355234316e-05,-7.252018258e-05
3.047385690e-06,-5.933383363e-06
7.079238276e-05,-4.394026109e-05
4.942745727e-05,-8.137278928e-05
3.757967716e-05,-4.797496513e-05
8.280154725e-05,-4.548294237e-05
9.425535245e-05,-7.960226867e-06
1.158101441e-04,-4.851134236e-06
5.511401105e-05,3.034569454e-05
7.079238276e-05,3.743252819e-05
7.936493057e-05,-1.255029201e-05
7.908487896e-05,4.490858919e-05
1.146946743e-04,2.099468293e-05
1.091505183e-04,2.197725189e-05
8.415910997e-05,5.656650319e-05
4.325199188e-05,5.104133743e-05
5.996989057e-05,8.631886158e-05
7.839660248e-05,8.170506044e-05
8.313856233e-05,3.822997314e-05
4.974073818e-05,7.307554915e-05
3.447533163e-05,7.886178355e-05
5.652852997e-05,5.792405864e-05
-3.370161608e-07,7.055029710e-05
-1.720206456e-05,1.028848637e-04
-5.210459858e-05,1.399613975e-04
-6.835257227e-05,8.819381037e-05
-8.095982776e-05,4.730567889e-05
-5.413144027e-05,3.573795402e-05
-3.525378997e-05,1.039528706e-05
-9.604011575e-05,1.115476039e-06
-5.569310815e-05,5.511401105e-05
-8.583469753e-05,2.882200170e-05
-8.948016330e-05,-1.537932985e-05
-1.442998837e-05,7.285245374e-05
-4.487061597e-05,1.078451714e-05
-8.259744209e-05,4.341812382e-05
-6.231002044e-05,2.657206278e-05
-7.097750495e-05,-1.142674664e-04
-8.601981972e-05,-6.266601849e-05
-8.916213847e-05,-5.591620356e-05
-5.126443284e-05,-2.815271728e-05
-3.780277257e-05,-6.763107376e-05
-5.416466956e-05,-1.241596037e-04
-4.371716932e-05,-6.227204722e-05
-2.703724022e-05,-8.851183520e-05
-7.072592894e-07,-1.077217603e-04
9.483919712e-06,-4.578198423e-05
-1.671790051e-05,-7.041739445e-05
-3.441362196e-06,-1.597646478e-04
3.719044616e-05,-1.182641936e-04
3.917931463e-05,-8.624291513e-05
3.410508725e-05,-7.333661779e-05
2.060545376e-05,-4.691644790e-05
4.909043855e-05,-6.380048580e-05
6.084328561e-05,-7.359768642e-05
4.518390051e-05,-3.571896741e-05
1.210172850e-04,4.046092727e-05
8.179999713e-05,-4.082167777e-07
6.249513535e-05,3.534872303e-05
1.193606804e-04,-1.969883215e-06
6.285114068e-05,-2.961944847e-05
1.116235508e-04,3.646420009e-05
1.163655106e-04,3.614617162e-05
8.034750499e-05,2.192503780e-05
7.785548223e-05,5.796203550e-05
7.835862925e-05,1.236184762e-04
6.346346345e-05,1.040383140e-04
3.958753223e-05,4.126311978e-05
6.322612990e-06,5.703168063e-05
-8.553564840e-06,1.369709644e-04
7.903266123e-06,5.188150317e-05
-1.504231295e-05,8.501351840e-05
-4.237859685e-05,1.317638234e-04
-8.246928337e-05,7.002815983e-05
-1.731123848e-05,8.233637345e-05
-3.419527275e-05,5.385138502e-05
-1.108830693e-04,8.652296674e-05
-4.496080510e-05,8.789951244e-05
-6.649661373e-05,4.075996912e-05
-9.503855836e-05,6.952501280e-05
-4.715852992e-05,5.396056076e-05
-8.702612104e-05,3.045961603e-05
-1.209413385e-04,6.666274567e-05
-7.904690574e-05,7.196007118e-06
-5.687978410e-05,-1.096489200e-06
-6.565644435e-05,2.253736238e-05
-9.879320714e-05,-5.208561197e-05
-1.157911611e-04,-1.930010876e-05
-8.949915355e-05,-6.679091166e-05
-6.315018254e-05,-7.817351434e-05
-7.999624358e-05,-7.274327800e-05
-8.471922047e-05,-8.375089237e-05
-6.227204722e-05,-6.050627053e-05
-1.255029201e-05,-1.293999667e-04
-9.317785043e-06,-5.427858923e-05
-5.431656245e-05,-1.248288900e-04
-1.798052472e-05,-1.492981683e-04
5.020591561e-05,-7.121958333e-05
4.021884524e-05,-1.511019072e-04
1.311040342e-05,-8.683624765e-05
2.810050319e-06,-4.116818673e-05
7.872887363e-05,-5.070906627e-05
1.370421669e-04,-7.239202387e-05
8.237434668e-05,-6.139864854e-05
4.998282020e-05,-6.902185851e-05
3.222539090e-05,-6.589853001e-05
6.645864050e-05,-2.194402441e-05
1.036490867e-04,-1.972731297e-05
1.284174068e-04,-1.922890806e-05
2.015451537e-05,1.539831646e-05
2.181111631e-05,6.329733151e-05
1.094875333e-04,3.216843106e-05
7.495524187e-05,-6.692856459e-06
1.303493045e-04,-5.221377251e-07
7.329864457e-05,5.401752060e-05
7.560554513e-05,2.696129377e-05
8.092659846e-05,1.896783942e-05
1.180980598e-05,9.360505646e-05
6.439381832e-05,6.545233919e-05
6.402358122e-05,1.173338387e-04
5.054293069e-05,1.595415524e-04
3.666830889e-05,9.812392091e-05
-3.001342520e-05,1.157531879e-04
-1.801849794e-05,1.214824588e-04
2.517653229e-05,9.033457172e-05
-5.418365618e-05,8.999755664e-05
-7.359768642e-05,1.285265753e-04
-3.947836012e-05,8.847386198e-05
-6.696178752e-05,2.218136069e-05
-8.570178761e-05,7.828268281e-05
-7.097750495e-05,8.733940194e-05
-7.270530477e-05,-2.727932224e-05
-1.126108691e-04,1.072755731e-05
-1.070334838e-04,7.564351836e-05
-4.808413723e-05,-2.562272130e-05
-8.572077058e-05,-3.216843106e-05
-1.200109837e-04,2.287912594e-06
-5.102235082e-05,-3.888027277e-05
-1.069005812e-04,-4.507472477e-05
-8.523660654e-05,-5.578329728e-05
-4.611425538e-05,-4.466650716e-05
-6.500614836e-05,-4.460954733e-05
-3.317473238e-05,-1.001127894e-04
-4.981668462e-05,-7.560554513e-05
-3.492151882e-05,-8.269237878e-05
-1.701219662e-05,-1.152310506e-04
-7.680171620e-06,-8.425403939e-05
4.564907795e-05,-1.009529587e-04
4.990687376e-05,-7.447107782e-05
-5.354284895e-06,-7.722416922e-05
4.666012501e-06,-1.344030024e-04
4.908094525e-06,-7.538244972e-05
2.947230132e-05,-7.134774933e-05
1.272449590e-04,-7.439988258e-05
1.378443558e-04,1.234618412e-05
1.150269381e-04,-4.152418842e-05
7.084459503e-05,-1.210172850e-04
7.343154721e-05,-8.159588469e-05
1.214065123e-04,-1.903904013e-05
7.300434663e-05,2.780146133e-05
5.985597090e-05,1.792356488e-05
1.108071156e-04,4.535478001e-05
9.355283692e-05,4.647025889e-06
8.665112546e-05,3.157509127e-05
7.196007209e-05,5.654751658e-05
4.116818673e-05,7.460398774e-05
4.174728383e-05,1.366719225e-04
-4.524086035e-05,3.081087198e-05
-1.703118323e-05,1.360785827e-04
3.471741366e-05,1.208843751e-04
3.480759915e-05,1.043326120e-05
5.275489821e-05,1.294569229e-04
2.288861833e-05,9.377593233e-05
1.439201424e-05,1.076268236e-04
-4.754776091e-05,7.151388127e-05
-8.460530080e-05,-8.050414181e-06
-7.601376274e-05,6.418971316e-05
-8.596285625e-05,1.109542645e-04
-1.098387875e-04,1.202720523e-04
-1.298129355e-04,3.884229955e-05
-1.163085544e-04,9.165890333e-06
-8.295344742e-05,4.262067887e-05
-8.631886158e-05,1.959915062e-05
-1.111393867e-04,2.395188130e-05
-5.347639672e-05,4.461904268e-07
-4.844013893e-05,-4.710157009e-05
-6.649661373e-05,-1.119273384e-05
-6.738899538e-05,-1.281610821e-06
-3.508765440e-05,-7.778427971e-05
-7.387773803e-05,-7.363565965e-05
-1.588200539e-04,-1.379535388e-04
-6.359637337e-05,-1.249760389e-04
-8.738687029e-06,-5.011098256e-05
-6.420870341e-05,-1.011950371e-04
-5.557918848e-05,-5.894460264e-05
1.950896376e-06,-6.578935427e-05
-2.045830570e-06,-1.005779632e-04
3.729962191e-05,-1.313366229e-04
5.660447641e-05,-8.665112546e-05
2.474932808e-05,-3.698633736e-05
2.246141594e-05,-9.587397653e-05
4.849710240e-05,-6.867060438e-05
6.694280455e-05,3.702431002e-07
3.297062358e-05,-7.376381836e-05
9.641510405e-05,-8.808463463e-05
1.085761687e-04,-3.079188537e-05
1.245868043e-04,-2.845175914e-05
1.181882471e-04,-2.489647522e-05
5.613929898e-05,-2.019249041e-05
1.311847300e-04,2.339177081e-05
6.969114474e-05,5.364727622e-05
3.406711403e-05,8.248826634e-05
8.058958338e-05,4.691644790e-05
7.313250535e-05,1.762926877e-05
1.064543903e-04,6.015501276e-05
6.653458695e-05,7.670203195e-05
3.793567885e-05,7.599477249e-05
2.240445428e-05,8.393601456e-05
-6.417547411e-06,1.066062832e-04
7.828268281e-05,1.029987834e-04
6.482102617e-05,6.727507571e-05
-1.136361516e-05,1.028658808e-04
-5.596366918e-06,6.307423610e-05
-4.265865209e-05,2.352467709e-05
-5.031983528e-05,9.407023026e-05
-4.079794235e-05,6.859465793e-05
-6.536214642e-05,8.888207958e-05
-9.624897211e-05,9.957641305e-05
-7.298536366e-05,9.044374747e-05
-6.394762750e-05,7.575743803e-05
-1.011950371e-04,3.672526873e-05
-8.767641702e-05,7.348851068e-05
-8.793274174e-05,4.057484693e-05
-4.422031998e-05,1.768148286e-05
-5.571209476e-05,-1.705016984e-05
-9.198642510e-05,-6.431787369e-06
-8.769540727e-05,4.703986178e-06
-1.436448365e-04,-7.759441360e-05
-1.294949034e-04,-9.451642109e-05
-5.520894410e-05,-6.612162542e-05
-3.531549737e-06,-4.858728789e-05
-4.438645192e-05,-4.996383359e-05
-7.445209485e-05,-2.237122862e-05
-3.302283949e-05,-9.074278933e-05
1.262623937e-05,-1.214065123e-04
-4.741959856e-06,-5.035306458e-05
-8.012440958e-06,-8.343286027e-05
-5.226123903e-06,-5.195270205e-05
-4.613324199e-05,-1.157531879e-04
3.659236245e-05,-1.736202830e-04
4.366020585e-05,-7.220215048e-05
1.136361516e-05,-1.174287754e-04
6.969114474e-05,-7.043637743e-05
9.208136180e-05,1.288730800e-05
9.109404346e-05,-5.156347470e-05
9.299272642e-05,-4.018561958e-05
6.580833724e-05,-1.602962766e-05
6.522924377e-05,9.521893844e-06
8.760047058e-05,-8.661315223e-05
8.867797442e-05,-5.070906627e-05
1.296990085e-04,6.913577818e-05
9.684230463e-05,1.567362597e-05
7.670203195e-05,4.676455501e-05
9.680433141e-05,4.339913721e-05
1.020494456e-04,5.879745368e-05
3.272854156e-05,3.579491386e-05
2.000736822e-05,5.691775732e-05
1.003928446e-05,8.854980842e-05
-3.954955901e-05,8.144399180e-05
3.253867544e-05,1.255503885e-04
1.982224603e-05,1.341988827e-04
-1.359456746e-05,7.668304170e-05
-3.951633335e-05,3.436140832e-05
-5.044799764e-05,1.343460317e-04
-5.368525308e-05,1.295850961e-04
-9.173010767e-05,7.960227231e-05
-4.698764678e-05,8.538850670e-05
-9.885016334e-05,2.861789471e-05
-1.402034686e-04,1.352194377e-04
-5.686079749e-05,1.251801441e-04
-7.406286022e-05,-5.653327662e-06
-9.619200864e-05,5.622948447e-05
-9.825682355e-05,3.592307621e-05
-8.455308125e-05,-3.676324195e-05
-1.329362713e-04,-8.700712897e-06
-1.366909128e-04,-9.892136404e-06
-3.101498078e-05,-2.736950955e-05
-5.135936590e-05,-6.285114068e-05
-1.247719338e-04,-6.465488696e-05
-8.572077058e-05,-3.860496508e-05
-8.769540727e-05,-7.588559674e-05
-8.414011972e-05,-4.816008368e-05
-2.393289469e-05,-8.795172471e-05
7.661184100e-06,-9.408922051e-05
-8.458630873e-06,-7.737131818e-05
1.988870054e-06,-5.500483530e-05
4.328996511e-05,-4.687847468e-05
-1.321957825e-05,-1.140586101e-04
9.873149793e-06,-9.319683886e-05
1.844570215e-05,-4.479466952e-05
1.043326120e-05,-6.190180284e-05
6.104739441e-05,-1.051727813e-04
1.279237404e-05,-3.421425936e-05
3.702431059e-05,-2.504836993e-05
8.879189409e-05,-4.620918844e-05
3.930747698e-05,1.727326526e-05
5.323906225e-05,-2.872706864e-05
6.524822675e-05,-7.060251664e-05
4.289598655e-05,-1.191897991e-05
1.231343194e-04,-1.803748455e-05
9.762076661e-05,-8.126361536e-06
1.038342089e-04,5.394157415e-05
9.814290388e-05,1.509927370e-05
-1.848367538e-05,2.045355905e-05
7.443310460e-05,7.813553384e-05
9.340094402e-05,5.861233149e-05
9.680433141e-05,4.217448804e-05
7.566250133e-05,3.979164103e-05
7.400115464e-06,7.661184645e-05
-2.876504186e-05,1.066584955e-04
-1.638088361e-05,1.033880180e-04
4.620918844e-05,6.749817112e-05
-6.273722101e-05,1.020684285e-04
-5.347639672e-05,1.235045638e-04
-2.606891212e-05,7.543940592e-05
-2.934414078e-05,9.128391684e-05
-1.320059073e-05,6.437483535e-05
-3.663033567e-05,6.781619595e-05
-5.041002441e-05,7.268631452e-05
-7.248220936e-05,3.884229955e-05
-6.608839612e-05,3.447533163e-05
-5.557918848e-05,9.521893844e-06
-5.630543455e-05,-4.870120847e-06
-8.605779294e-05,8.610525583e-06
-8.769540727e-05,-2.508634498e-05
-7.296637341e-05,-5.715983934e-05
-6.457894051e-05,-4.328996511e-05
