I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.996383359e-05,-1.511826031e-05
-3.564776489e-05,7.903266123e-06
-1.117184875e-04,1.898682633e-08
-1.419550099e-04,-4.767591963e-05
-8.912416524e-05,-4.310484292e-05
-4.540699592e-05,-4.650348274e-05
-4.935150719e-05,-5.095114830e-05
-5.695573054e-05,-5.306817911e-05
-7.233506039e-05,-7.462297071e-05
-5.890662942e-05,-4.258270565e-05
-3.186938920e-05,-3.633603774e-05
-5.143531234e-05,-8.178100688e-05
-1.602962766e-05,-1.095255066e-04
-4.908094525e-06,-1.316878770e-04
3.014158665e-06,-8.598184650e-05
3.508765440e-05,-9.693724132e-05
5.007775326e-05,-1.588580344e-04
3.815877426e-05,-2.411801688e-05
6.710893649e-05,-1.506129956e-05
3.973942876e-05,-6.433686212e-05
3.581390047e-05,-2.052950549e-05
8.745332161e-05,-2.183010292e-05
8.153892850e-05,-1.058040925e-05
1.132042089e-04,-2.353891796e-05
6.965792272e-05,2.344873110e-06
4.803192496e-05,-2.142188714e-05
7.396793080e-05,3.512562898e-06
8.572077058e-05,4.529782018e-05
7.711499347e-05,3.322694465e-05
4.300990986e-05,7.588559674e-05
6.883673632e-05,5.650954336e-05
4.784680277e-05,6.619757187e-05
9.180130291e-05,1.172958655e-04
4.877241008e-05,9.440724534e-05
-6.692856118e-07,9.208136180e-05
6.746019062e-05,9.336297080e-05
-8.648499715e-06,7.317047857e-05
4.965055268e-06,9.085670899e-05
5.095114830e-05,7.869565161e-05
-6.896964805e-06,9.498160216e-05
-4.394026109e-05,8.514642104e-05
-3.865717736e-05,3.826795000e-05
-6.870857760e-05,1.347020443e-04
-9.083772602e-05,6.631149154e-05
-6.132744602e-05,2.766855323e-05
-7.242524589e-05,1.258494303e-04
-1.031269494e-04,4.684050145e-05
-4.592913319e-05,7.450905105e-05
-8.384582179e-05,2.397086746e-06
-1.651046914e-04,-4.643228385e-05
-1.073467720e-04,6.863737781e-06
-1.195078294e-04,-4.710157009e-05
-9.306867287e-05,-1.043326120e-05
-7.653590001e-05,-2.513855725e-05
-4.302889647e-05,-3.516360084e-05
-1.982224603e-05,-6.710893649e-05
-1.096726555e-04,-1.155111022e-04
-6.104739441e-05,-4.979769801e-05
-1.761028216e-05,-5.247484296e-05
-3.923627810e-05,-9.334398783e-05
-4.232163701e-05,-8.222719771e-05
-3.979164103e-05,-2.376201337e-05
2.870808203e-05,-4.351306052e-05
1.422587957e-05,-1.244016894e-04
6.744120765e-05,-9.481546294e-05
6.844750897e-05,-8.538850670e-05
-2.367182606e-05,-1.068293786e-04
3.186938920e-05,-8.958933904e-05
5.662346302e-05,-6.857566768e-05
5.165840776e-05,-2.582683010e-05
9.228546696e-05,-6.368655886e-05
1.299221040e-04,-7.635077782e-05
6.943482731e-05,-1.898682626e-06
5.028186206e-05,-1.203290140e-05
8.853082545e-05,-2.140290053e-05
9.198642510e-05,5.672314273e-06
6.489697262e-05,3.335985457e-05
3.410508725e-05,5.621049786e-05
7.811655087e-05,2.986153049e-05
1.479975617e-04,-3.569523415e-06
1.091884915e-04,5.907750892e-05
3.988657409e-05,9.379017865e-05
7.099648792e-05,5.323906225e-05
1.411195899e-05,8.317654283e-05
-1.803748546e-06,1.002646823e-04
1.054243512e-05,1.212736097e-04
3.302283949e-05,9.667617269e-05
6.893167301e-05,7.869565161e-05
-2.359587779e-05,7.702006405e-05
4.167608495e-06,4.468549741e-05
-4.423930477e-06,9.398004477e-05
-5.946673991e-05,6.513905100e-05
-2.216711982e-05,3.652115993e-05
-3.304182610e-05,5.729274926e-05
-4.897651888e-05,6.346346345e-05
-6.526721700e-05,8.447713481e-05
-7.006613305e-05,5.550323840e-05
-9.167314420e-05,1.333349883e-05
-1.214824588e-04,3.830592323e-05
-1.118276632e-04,4.743383761e-05
-1.013231958e-04,1.854063521e-05
-8.338064799e-05,2.288861833e-05
-5.571209476e-05,1.887290455e-05
-8.566855831e-05,-5.596366918e-06
-6.558524183e-05,-8.501351840e-05
-6.050627053e-05,-5.859334487e-05
-9.085670899e-05,-3.860496508e-05
-9.825682355e-05,-7.898994227e-05
-7.103446114e-05,-8.403094398e-05
1.826057996e-05,-1.150839016e-04
-2.211965239e-06,-9.955742280e-05
-4.187544619e-05,-1.092264647e-04
-7.214994184e-06,-1.278003328e-04
5.507603782e-05,-1.108261058e-04
3.880907389e-05,-9.637713083e-05
5.193371544e-05,-8.189018263e-05
7.471316349e-05,-6.035912156e-05
3.137098247e-05,-6.471185043e-05
6.305525312e-05,-5.377543857e-05
2.914003198e-05,-4.682151484e-05
7.430494588e-05,-6.467387720e-05
1.039101553e-04,-2.740748459e-05
8.700713079e-05,6.042557288e-06
7.090155850e-05,-2.826189120e-05
8.503250137e-05,-4.966479173e-05
1.409866818e-04,-2.235224201e-05
1.156772414e-04,2.047254566e-05
8.338064799e-05,6.953925094e-06
1.089843863e-05,1.465308287e-05
6.147459499e-05,7.979213842e-05
7.659285620e-05,9.260349907e-05
6.225780089e-05,8.245029312e-05
4.427253225e-05,9.619200864e-05
4.410639667e-05,9.366201266e-05
6.848548219e-05,6.123251660e-05
2.119879173e-05,8.425403939e-05
1.686504766e-05,1.155870486e-04
-2.007856892e-06,8.756249736e-05
-4.580097084e-05,8.023832925e-05
-5.539406629e-05,1.126678253e-04
-3.413831291e-05,9.970457177e-05
-9.412719373e-05,9.918717842e-05
-7.850577822e-05,4.838317909e-05
-3.142319838e-05,3.120010297e-05
-5.695573054e-05,4.583420014e-05
-3.588984691e-05,5.801424777e-05
-1.706915646e-05,9.394207154e-05
-5.810918083e-05,2.156903429e-05
-3.429020944e-05,2.084278822e-05
-5.403650721e-05,2.404206862e-05
-1.001697456e-04,2.229528036e-05
-5.610132575e-05,-6.322612990e-06
-4.672657815e-05,-6.930191739e-05
-4.300990986e-05,-1.385088945e-05
-6.268500874e-05,-3.824896339e-05
-1.145237911e-04,-1.023294972e-04
-1.316309208e-04,-6.856142863e-05
-4.933252058e-05,-6.340650725e-05
-8.531256026e-05,-4.191341941e-05
-1.166265793e-04,-2.889794996e-05
1.128766780e-05,-7.426697266e-05
-1.520844762e-05,-1.135791972e-04
-3.761765038e-05,-7.532548625e-05
4.650348274e-05,-5.336722097e-05
7.220215048e-05,-8.354677993e-05
3.692937753e-05,-7.661184645e-05
4.548294237e-05,-9.241837688e-05
3.664932228e-05,-8.081267879e-05
1.126868119e-05,-1.870677079e-05
1.023627265e-04,-6.004583611e-06
9.950046660e-05,-3.086783181e-05
5.009673987e-05,-6.288911391e-05
7.876684685e-05,-5.865030835e-05
1.208464018e-04,2.117980512e-05
1.494073367e-04,6.502988299e-07
9.572683484e-05,-2.365283945e-05
8.518439427e-05,1.727326526e-05
1.225599699e-04,3.085359367e-06
8.246928337e-05,3.386300523e-05
7.685392484e-05,5.812816744e-05
6.677192141e-05,7.032720168e-05
5.033407797e-05,8.064654685e-05
3.218741767e-05,1.092644379e-04
7.772732351e-05,1.141725370e-04
6.919274165e-05,8.229840023e-05
-1.826057996e-05,9.412719373e-05
3.027449384e-05,7.250119961e-05
1.984123264e-05,7.852476847e-05
2.947230132e-05,9.293577023e-05
-1.074654392e-05,9.552272240e-05
-6.242394011e-05,1.121836613e-04
-3.996726718e-06,8.997856639e-05
-7.118161011e-05,7.542042295e-05
-1.147468865e-04,2.722236241e-05
-4.700663703e-05,4.130109301e-05
-3.151813144e-05,1.356134017e-04
-7.674000517e-05,7.757542335e-05
-8.038547821e-05,3.663033567e-05
-3.958753223e-05,1.714510472e-05
-8.330470155e-05,-1.258826615e-05
-1.336577698e-04,5.279287143e-05
-1.424344227e-04,2.036337173e-05
-1.291246590e-04,-1.177183276e-05
-5.561716171e-05,-7.406286022e-05
-1.144715789e-04,-1.457286417e-04
-1.110871744e-04,-6.266601849e-05
-5.455864448e-05,-4.667436588e-05
-6.162174395e-05,-9.879320714e-05
-1.508028708e-05,-1.103229515e-04
-1.682707443e-05,-3.895621921e-05
-3.365889643e-05,-8.948016330e-05
-1.941403025e-05,-1.164034838e-04
1.993142178e-05,-6.682888488e-05
3.127604941e-05,-1.156250291e-04
3.851003203e-05,-5.308716572e-05
-2.021147702e-05,-4.842115231e-05
2.197725189e-05,-6.597447646e-05
8.791850269e-05,-3.350700354e-05
8.626189810e-05,-7.945512334e-05
1.082581366e-04,-9.107980441e-05
6.052525714e-05,-7.988232392e-05
7.227810420e-05,-4.479466952e-05
3.927425132e-05,-2.502938332e-05
6.271823077e-05,6.313119911e-07
7.912285218e-05,-1.312939003e-05
3.997676322e-05,-3.066372301e-05
8.109273767e-05,1.007725768e-05
7.237303362e-05,1.597266782e-05
5.952369975e-05,3.371110870e-05
7.203601854e-05,6.225780089e-05
6.919274165e-05,3.683444447e-05
5.714085273e-05,2.556576146e-05
1.124637201e-04,8.072249329e-05
5.638138100e-05,9.754956409e-05
2.657206278e-05,1.044465316e-04
7.445209485e-05,8.419708320e-05
9.763975868e-06,5.576431067e-05
1.593469460e-05,1.136124192e-04
-1.627170968e-05,1.025336096e-04
-1.272117333e-05,6.193977606e-05
2.248040255e-05,8.348982374e-05
-5.708389290e-05,1.002077261e-04
-8.728243847e-05,9.187724936e-05
-3.875211405e-05,4.010966950e-05
-4.033276491e-05,3.769359682e-05
-8.633784455e-05,5.602537931e-05
-8.923808491e-05,4.814109707e-05
-4.864424773e-05,6.338751700e-05
-6.506310456e-05,2.456420589e-05
-1.166075963e-04,-3.551485861e-05
-9.291677998e-05,-6.072936230e-05
-1.306863269e-04,-4.480891221e-06
-8.780457574e-05,-9.303544743e-07
-4.088813148e-05,-5.849841182e-05
-9.702742682e-05,-3.750372707e-05
-6.753614434e-05,-6.601244968e-05
-1.481921754e-05,8.164335668e-06
-2.995171826e-06,-4.317604180e-05
-7.542042295e-05,-8.551666542e-05
-6.563746138e-05,-5.818513091e-05
-3.659236245e-05,-1.212403804e-04
-5.762501587e-06,-5.213782424e-05
4.289598655e-05,-8.780457574e-05
3.237253986e-05,-4.497979171e-05
6.346346345e-05,-7.534447650e-05
7.882381033e-05,-9.935331764e-05
7.039840420e-05,-6.882724506e-07
2.304051304e-05,-9.589296678e-05
3.888027277e-05,-9.542778571e-05
1.212736097e-04,-2.638694241e-05
4.209854160e-05,-2.251837577e-05
5.876422620e-06,-6.749816748e-06
2.694230716e-05,-8.836468623e-05
5.751584467e-05,-5.279287143e-05
1.196027661e-04,1.539831646e-05
9.362403944e-05,-1.339045957e-05
1.487570407e-04,-7.452329100e-07
1.383664930e-04,1.061838248e-05
9.306867287e-05,8.490434266e-05
8.464327402e-05,3.525378997e-05
7.795041893e-05,7.278125122e-05
3.871413719e-05,1.445182279e-04
4.031377830e-05,4.767591963e-05
7.158982771e-05,7.257714606e-05
5.243686610e-05,6.638269406e-05
6.664376269e-05,6.088125883e-05
1.193796743e-05,9.373795911e-05
-4.703986178e-06,8.178100688e-05
-2.629200753e-05,8.995958342e-05
-2.722236241e-05,9.464933100e-05
1.502332634e-05,1.175569341e-04
2.328259507e-05,7.194108184e-05
-5.678959860e-05,7.352173998e-05
-7.601376274e-05,5.042901103e-05
-8.252623957e-05,4.007169628e-05
-9.416516696e-05,8.395499754e-05
-5.892561603e-05,3.970145553e-05
-1.046316538e-04,6.954399578e-05
-7.895196904e-05,6.519127055e-05
-1.277670963e-04,3.626483931e-06
-1.259633573e-04,-2.259432404e-05
-7.783649198e-05,-3.253867544e-05
-1.132421821e-04,-6.225780089e-05
-9.423636220e-05,-1.731123848e-05
-9.661920922e-05,9.094689631e-06
-5.909649553e-05,-6.684786786e-05
-4.641329724e-05,-9.654326277e-05
-6.552828563e-05,-9.712236351e-05
-4.763794641e-05,-9.976153524e-05
-1.169588541e-05,-7.306131010e-05
-3.257664866e-05,-8.265439828e-05
-3.681545786e-05,-4.959358921e-05
3.164629379e-05,-5.853638504e-05
-1.009624521e-05,-1.097296190e-04
2.439807213e-05,-6.854244566e-05
6.602668691e-06,-8.747231186e-05
3.845306856e-05,-1.013042129e-04
6.932090037e-05,-8.810361760e-05
1.851215501e-07,-6.242394011e-05
8.153892850e-05,-4.998282020e-05
8.830773004e-05,-2.538063927e-05
6.705198030e-05,-4.797496513e-05
6.844750897e-05,-2.991849215e-05
1.295328693e-04,6.099518032e-06
1.214255026e-04,2.511007779e-06
7.651690976e-05,4.553990220e-05
1.126678253e-04,1.574957241e-05
1.017124305e-04,4.870120847e-06
1.039623676e-04,7.311352238e-05
5.902054909e-05,4.379311576e-05
7.616565563e-05,2.235224201e-05
7.166577416e-05,1.220378253e-04
1.602962766e-05,1.313888351e-04
8.373190212e-05,1.474801775e-05
4.797496513e-05,7.807857764e-05
1.694099592e-05,1.532236929e-04
1.912922698e-06,6.288911391e-05
-2.887896335e-05,1.086663542e-04
-3.884229955e-05,8.920011169e-05
-4.197037924e-05,4.631836418e-05
-6.513905100e-05,8.332368452e-05
-8.161487494e-05,6.309322634e-05
-2.921123269e-05,4.795597488e-05
-5.675162538e-05,8.269237878e-05
-1.006728999e-04,9.271267481e-05
-8.596285625e-05,9.944350313e-05
-6.355840014e-05,5.630543455e-05
-1.409866818e-04,4.827400699e-05
-9.840397252e-05,6.879876310e-05
-6.181161007e-05,-1.703118323e-05
-8.228416118e-05,1.329552470e-05
-8.507047460e-05,-3.598003605e-05
-1.414328726e-04,-2.558474807e-05
-1.180221152e-04,2.160700751e-05
-1.167737282e-04,-4.120615995e-05
-1.121836613e-04,-1.675587373e-05
-9.985646466e-05,-9.228546696e-05
-1.138022926e-04,-7.726214244e-05
-5.472478006e-05,-2.622080683e-05
1.855962364e-05,-1.173908022e-04
-4.635633741e-05,-6.954399578e-05
-5.474376667e-05,-1.141345565e-04
-4.647025889e-06,-1.793827832e-04
-1.182404594e-05,-1.161993787e-04
8.980769053e-06,-9.501957538e-05
7.218316750e-05,-7.653590001e-05
8.484737918e-05,-9.879320714e-05
2.480628791e-05,-8.923808491e-05
4.244979573e-05,-3.488354560e-05
9.276963101e-05,-1.115333653e-04
5.567412154e-05,-9.295475320e-05
4.522187373e-05,-5.221377251e-07
1.032028958e-04,-4.061282016e-05
9.388510807e-05,-2.188706458e-05
7.908487896e-05,-5.055717338e-05
1.291246590e-04,-6.156478321e-06
9.081873577e-05,4.126311978e-05
6.471185043e-05,-6.042557288e-06
7.084459503e-05,-1.851215501e-07
6.538113666e-05,-2.183010292e-05
6.015501276e-05,4.834520587e-05
4.315705519e-05,6.372453936e-05
6.937786384e-05,4.369817907e-05
5.589721695e-05,1.070857033e-04
2.023046363e-05,8.025731222e-05
3.159407788e-05,1.042614094e-04
1.058040925e-05,1.511588780e-04
-6.488748113e-06,1.298461575e-04
8.646601054e-05,1.136124192e-04
1.156772396e-05,8.304363291e-05
-5.900156248e-05,1.339568116e-04
-2.882200170e-05,9.120797040e-05
-9.050071094e-05,1.437302762e-05
-7.925101090e-05,1.249380584e-04
-8.698814781e-05,1.033500448e-04
-8.834570326e-05,5.347639672e-05
-5.156347470e-05,6.699501682e-05
-6.413274969e-05,5.565513493e-05
-1.347922225e-04,1.279237404e-05
-1.164794303e-04,-4.963156243e-05
-1.035541500e-04,-2.979032979e-05
-1.338286384e-04,-1.552647700e-05
-9.496261191e-05,-2.257533561e-05
-1.318540162e-04,-5.059514660e-05
-8.103577420e-05,-3.698633736e-05
-7.915608148e-05,-3.151813144e-05
-1.119415829e-04,-7.352173998e-05
-2.028742347e-05,-8.936624363e-05
-5.256977602e-05,-1.057281406e-04
-5.150651486e-05,-1.178559760e-04
3.531549737e-06,-7.872887363e-05
-6.052525714e-05,-5.102235082e-05
-9.669040992e-06,-1.478836493e-04
1.388886358e-05,-1.142294932e-04
-1.158671057e-05,-6.145561201e-05
7.984435069e-05,-1.548755390e-04
5.139733912e-05,-6.374352233e-05
1.764825538e-05,-5.267894812e-05
4.650348274e-05,-4.070300929e-05
7.108668069e-05,-5.174859689e-05
8.060857363e-05,-1.100998561e-04
1.207562163e-04,-9.298798432e-06
1.009909320e-04,-5.596366918e-06
4.126311978e-05,1.292528214e-05
1.060271825e-04,6.526721336e-06
8.161487494e-05,-5.449219316e-06
2.839479930e-05,-6.507734724e-06
7.395369175e-05,1.400278416e-05
6.830036000e-05,5.745888484e-05
7.568149158e-05,1.208511458e-05
8.477617666e-05,3.319371899e-05
5.494787547e-05,1.049686689e-04
1.024956364e-04,8.055161015e-05
9.479647997e-05,5.487192902e-05
2.539962770e-05,1.249380584e-04
2.870808203e-05,1.263525774e-04
1.528439498e-05,5.756805695e-05
-1.894885281e-05,6.316442159e-05
-9.707015124e-06,8.598184650e-05
-3.531074981e-05,7.493625890e-05
-6.229103019e-05,6.549031241e-05
-1.854063521e-05,3.422375357e-06
-3.332188135e-05,8.254522982e-06
-6.923071487e-05,4.763794641e-05
-4.453360089e-05,3.661134906e-05
-3.397217733e-05,7.620362885e-05
-4.788002843e-05,1.007108731e-04
-7.823047054e-05,5.557918848e-05
-8.034750499e-05,3.787871901e-05
-9.087094804e-05,3.036468115e-05
-6.188281259e-05,-1.093166520e-05
-1.079258654e-04,-3.492151882e-05
-1.265566971e-04,-1.915296161e-05
-5.634340778e-05,-3.571896741e-05
-9.135511209e-05,-9.929635416e-05
-4.940846702e-05,-6.013602615e-05
-7.672101492e-05,-3.462247696e-05
-6.088125883e-05,-9.983748168e-05
2.727932224e-05,-1.093736137e-04
-1.182404594e-05,-1.050446153e-04
-6.110435061e-05,-1.228020410e-04
-3.624110468e-05,-8.601981972e-05
-8.254522982e-06,-7.661184645e-05
-1.984123264e-05,-7.582864055e-05
5.191472883e-05,-4.404943684e-05
5.905852231e-05,-1.006918901e-04
4.042295404e-05,-7.049334090e-05
6.090024544e-05,-1.595368121e-05
7.847255620e-05,-4.609526877e-05
1.167404989e-04,-4.219347466e-05
3.996252417e-05,-2.511957064e-05
2.941534149e-05,-3.274752817e-05
6.990000111e-05,-8.445815183e-05
5.894460264e-05,-2.876504186e-05
1.000415868e-04,-4.031377830e-05
9.217629849e-05,-8.393601456e-05
6.362960266e-05,-1.262623937e-05
7.142369577e-05,5.044799764e-05
9.167314420e-05,7.445209485e-05
1.439248881e-04,3.356396337e-05
1.003928410e-04,8.107374742e-05
4.825502037e-05,7.207399176e-05
3.826795000e-05,3.676324195e-05
2.504836993e-05,5.184352995e-05
4.057484693e-05,9.187724936e-05
1.485719167e-05,1.399091707e-04
6.313119911e-07,7.186988660e-05
2.813373067e-05,1.119605658e-04
9.669040992e-06,1.033120716e-04
-2.936312740e-05,1.316309208e-04
-2.639168770e-06,1.412857237e-04
-1.905802674e-05,2.028742347e-05
-2.917325946e-05,6.359637337e-05
-3.536770964e-05,4.159539094e-05
-6.946804933e-05,4.139128214e-05
-7.103446114e-05,7.015632582e-05
-6.837156252e-05,3.214944445e-05
-1.099906876e-04,3.159407788e-05
-1.233194344e-04,-2.768753984e-05
-8.092659846e-05,-5.762501587e-06
-1.044845048e-04,2.954824777e-05
-7.460398774e-05,1.924789467e-05
-8.097881073e-05,4.747181083e-05
-1.093925966e-04,-5.144955139e-05
-9.373795911e-05,-8.903397247e-05
-8.614797844e-05,-5.401752060e-05
-4.141026875e-05,-6.868958735e-05
-3.659236245e-05,-7.635077782e-05
-1.290629552e-05,-8.250725659e-05
-1.394582432e-05,-6.248089630e-05
-4.760472075e-05,-1.114194456e-04
-3.875211405e-05,-1.027756880e-04
3.066372528e-06,-4.652247299e-05
-3.066372528e-06,-1.114764018e-04
-4.308585630e-05,-9.464933100e-05
1.096963933e-05,-2.653408956e-05
6.774024951e-05,-4.684050145e-05
9.647206753e-05,-6.454096729e-05
8.010541933e-05,-1.012140274e-04
1.271690126e-04,-7.737131818e-05
6.997120363e-05,-7.179394015e-05
3.306081271e-05,-6.413274969e-05
1.775980199e-04,-4.823603376e-05
1.263336017e-04,-4.319502841e-05
7.534447650e-05,1.284933478e-05
5.771995347e-05,3.164629379e-05
8.916213847e-05,1.201391478e-05
1.068815909e-04,-1.712611811e-05
9.130289982e-05,2.313070036e-05
1.189334798e-04,3.395319072e-05
1.237134129e-04,2.102791086e-06
8.865898417e-05,6.102840780e-05
2.344873064e-05,8.538850670e-05
7.160881796e-05,3.800688137e-05
5.723578943e-05,9.853213851e-05
6.876554107e-05,1.110871744e-04
7.205500879e-05,4.035175152e-05
-5.710287951e-06,2.511957064e-05
2.393289469e-05,5.346215767e-05
-1.441100085e-05,7.410083344e-05
-9.493413131e-07,8.127785986e-05
-2.004534144e-05,1.092644379e-04
-8.656093996e-05,8.983142470e-05
-8.930928743e-05,5.448269803e-05
-1.045794415e-04,6.225780089e-05
-1.112533064e-04,5.174859689e-05
-9.782962297e-05,2.664801104e-05
-8.250725659e-05,1.950896376e-06
-1.492222218e-04,1.069432983e-05
-7.309453213e-05,4.769490624e-05
-8.681726467e-05,2.136492549e-05
-1.087612909e-04,-2.121777834e-05
-4.927556074e-05,-4.213651482e-05
-1.031459324e-04,-3.663033567e-05
-8.804666140e-05,-7.227810420e-05
-6.720387319e-05,-9.946249338e-05
-1.023627265e-04,-4.803192496e-05
-9.312089242e-05,-5.890662942e-05
-1.662296563e-05,-9.173010767e-05
-1.039528797e-06,-9.433129890e-05
-3.295163697e-05,-1.176138976e-04
-5.749685806e-05,-7.594256022e-05
1.286832139e-05,-5.349538333e-05
1.919093484e-05,-1.140253880e-04
4.432949208e-05,-1.050968276e-04
6.277519424e-05,-8.997856639e-05
2.973336996e-05,-1.377494191e-04
7.211196498e-05,-1.067534322e-04
3.151813144e-05,-2.841378591e-05
7.570047455e-05,-6.318341184e-05
6.112334086e-05,-6.506310456e-05
6.943482731e-05,-6.125149957e-05
1.011380737e-04,-6.720387319e-05
