I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.322744204e-05,-9.394207154e-05
-2.752140426e-05,-9.513349505e-05
-1.878271723e-05,-9.913022222e-05
-4.819805690e-05,-5.046698425e-05
1.822260674e-05,-1.086853372e-04
3.877110066e-05,-7.185089635e-05
2.957198149e-06,-3.297062358e-05
4.938948041e-05,-1.206043235e-04
5.355234316e-05,-9.810493066e-05
2.857991967e-05,-4.912841177e-05
6.017399937e-05,-3.345004006e-05
9.398004477e-05,-7.700107381e-05
9.358606621e-05,-1.148797892e-04
4.466650716e-05,-3.731860852e-05
7.192684279e-05,-2.248040255e-05
4.918537525e-05,-4.282478767e-05
3.369212209e-05,2.480628791e-05
1.193986609e-04,-1.969883215e-06
7.207399176e-05,6.625452806e-05
1.067344419e-04,6.512006803e-05
1.569023880e-04,6.341600056e-06
1.090793157e-04,7.608970918e-05
2.376201337e-05,7.554858166e-05
5.489091564e-05,8.986939793e-05
9.695148037e-05,1.034971938e-04
1.471479010e-07,1.040573043e-04
2.863688132e-05,8.190916560e-05
6.099518032e-06,1.008200488e-04
-1.701219662e-05,1.405784569e-04
2.121777834e-05,9.978051821e-05
-5.449219316e-06,1.060461727e-04
-2.248040255e-05,1.466400136e-04
-7.276226825e-05,8.934726065e-05
-6.221982767e-05,6.766430306e-05
-3.573795402e-05,1.016032547e-04
-6.210590800e-05,7.183191337e-05
-1.414518579e-06,4.771389285e-05
-6.455995754e-05,6.935887359e-05
-1.304964535e-04,2.839479930e-05
-7.690613711e-05,-3.014158665e-06
-1.259063865e-04,2.792962187e-05
-8.566855831e-05,2.839479930e-05
-8.886309661e-05,3.729962191e-05
-1.211264607e-04,-3.032670793e-05
-5.613929898e-05,-4.345609705e-05
-1.036111134e-04,-3.520157770e-05
-1.402224589e-04,-5.920567128e-05
-8.648499352e-05,-4.533579340e-05
-3.737556835e-05,-1.311325177e-04
-5.705066724e-05,-1.013231958e-04
-5.504280853e-05,-9.674737521e-05
-5.297324606e-06,-1.058040871e-04
-1.589671956e-05,-3.626009129e-05
-1.610082836e-05,-1.584640559e-04
-4.167133739e-05,-9.550373943e-05
-6.118504643e-06,-2.369081267e-05
4.499877832e-06,-1.245868043e-04
2.014027632e-05,-1.024576632e-04
6.248089630e-05,-7.211196498e-05
3.417628614e-05,-2.865586794e-05
5.314412556e-05,-3.252443275e-05
5.807120760e-05,-5.323906225e-05
8.557362889e-05,-7.533023563e-06
5.055717338e-05,1.009624521e-05
1.011570639e-04,-7.501220534e-05
1.626316662e-04,-6.088125883e-05
6.774024951e-05,-1.077502361e-06
6.251412560e-05,-1.314837755e-05
1.274870447e-04,1.703118323e-05
1.155300924e-04,4.795597488e-05
7.367363287e-05,4.520288712e-05
8.533154323e-05,5.885441351e-05
9.284557746e-05,8.322875510e-05
5.754907033e-05,7.779851876e-05
3.858597847e-05,8.099780098e-05
8.923808537e-07,9.438826237e-05
3.109092722e-05,7.211196498e-05
8.185220941e-05,6.368655886e-05
-2.586955134e-06,1.167404989e-04
-3.581390047e-05,1.011001004e-04
8.050414181e-06,9.167314420e-05
4.979769801e-05,1.379915047e-04
-1.536034324e-05,1.413948921e-04
-5.914871144e-05,8.490434266e-05
-4.360324601e-05,5.727376265e-05
-9.457338456e-05,3.183615991e-05
-9.693724132e-05,5.654751658e-05
-6.153155846e-05,7.434291911e-05
-6.567543460e-05,1.353760763e-05
-1.058800335e-04,2.064817409e-06
-1.262576552e-04,-3.460349035e-06
-1.254222298e-04,2.030641008e-05
-1.320628653e-04,-1.441100085e-05
-8.004846313e-05,-1.147278999e-05
-9.176332969e-05,1.653277832e-05
-1.234903175e-04,-2.426516403e-05
-9.016843978e-05,1.917194822e-05
-1.202150888e-04,1.244111809e-05
-3.322694465e-05,-9.604011575e-05
5.857436008e-06,-7.495524187e-05
-6.143662176e-05,-8.319552580e-05
-9.418414993e-05,-8.276357403e-05
-3.886128616e-05,-5.160144792e-05
5.768197661e-05,-1.470672141e-04
-4.021884524e-05,-9.349588072e-05
-4.752877430e-05,-8.841690578e-05
1.530338159e-05,-7.702006405e-05
-3.512562762e-05,-4.272035881e-07
1.031459324e-04,-2.415599010e-05
1.291578810e-04,-8.425403939e-05
1.961813905e-05,-6.595548621e-05
7.696310058e-05,-5.273591159e-05
6.763107376e-05,-1.087802739e-04
5.991293074e-05,-3.903216930e-05
1.085571785e-04,7.808332157e-06
9.929635416e-05,-3.889925938e-05
6.606940588e-05,-3.694836414e-05
8.983142470e-05,-1.777641592e-05
7.765136979e-05,6.004583611e-06
7.739030116e-05,3.077289875e-05
1.000795601e-04,-1.283034817e-05
9.396105452e-05,1.878271723e-05
7.633178757e-05,9.236141341e-05
6.117555313e-05,9.202439833e-05
8.369392890e-05,7.932695735e-05
1.710712968e-05,9.366201266e-05
3.289467713e-05,4.550192898e-05
4.763794641e-05,8.417809295e-05
-4.910942516e-05,1.457666076e-04
-2.787266021e-05,6.824340380e-05
-2.677617158e-05,7.000917685e-05
-1.569261258e-05,7.396793080e-05
-5.548899935e-05,8.466225700e-05
-7.185089635e-05,1.324900804e-04
-7.075440953e-05,8.142500155e-05
-1.093546234e-04,8.341862122e-05
-2.060545376e-05,1.042234362e-04
-6.181161007e-05,4.981668462e-05
-8.273035201e-05,5.948572652e-05
-3.276176722e-05,1.429708027e-05
-7.374483539e-05,1.420689296e-05
-1.138022926e-04,-7.177020507e-06
-1.339947776e-04,-4.860627450e-05
-1.031079591e-04,7.177020507e-06
-6.725608546e-05,-5.961388888e-05
-3.635502435e-05,-4.327097849e-05
-8.691219409e-05,1.169588541e-05
-1.098577777e-04,-5.470579345e-05
-4.001473644e-05,-3.910336818e-05
-6.281316746e-05,-5.039103780e-05
-6.350144395e-05,-1.361497852e-04
-1.567362597e-05,-8.466225700e-05
-6.582732749e-05,-7.584762352e-05
-2.183010292e-05,-9.939129086e-05
-2.028742347e-05,-9.113201668e-05
-4.302889647e-05,-1.441479835e-04
7.065947284e-05,-1.397383021e-04
2.504836993e-05,-7.067846309e-05
2.083804247e-06,-4.856830128e-05
4.473770969e-05,-8.229840023e-05
5.325330130e-05,-4.228366379e-05
4.687847468e-05,-3.752271732e-05
4.382634143e-05,-9.868403140e-05
7.454702427e-05,-5.472478006e-05
2.698028038e-05,-2.155004722e-06
6.411376671e-05,-5.877846706e-05
1.004308215e-04,-5.786709880e-05
1.231343194e-04,8.923808537e-07
9.220952052e-05,-1.536034324e-05
4.687847468e-05,-1.063736909e-05
9.781063272e-05,4.659841943e-05
6.125149957e-05,8.261642506e-05
2.845175914e-05,8.280154725e-05
5.513299766e-05,3.443735477e-05
8.551666542e-05,2.566069634e-05
2.577461601e-05,8.391702431e-05
6.039709479e-05,6.313119957e-05
4.496080510e-05,1.080350412e-04
-4.965054904e-05,1.199350372e-04
1.519420766e-05,6.521025352e-05
6.313119911e-07,1.085002223e-04
-3.204026871e-05,7.635077782e-05
-1.400278416e-05,8.639005682e-05
-3.741354158e-05,1.160854590e-04
-8.222719771e-05,1.418790634e-04
-7.151388127e-05,8.640904707e-05
-7.683494186e-05,9.407972357e-06
-1.287306804e-04,5.993191735e-05
-8.135380631e-05,3.999574983e-05
-9.427434270e-05,3.140895569e-05
-1.351102546e-04,-8.273509593e-06
-7.436190208e-05,-1.381766288e-05
-7.506916154e-05,-2.216711982e-05
-9.591194976e-05,-5.206662536e-05
-6.484000914e-05,1.694099592e-05
-4.722972881e-05,-5.770096686e-05
-7.973517495e-05,-5.965186210e-05
-8.836468623e-05,-6.115657015e-05
-8.897701628e-05,-1.148228330e-04
-1.183733693e-04,-3.972044215e-05
-8.869695739e-05,-9.613504517e-05
-1.519420766e-05,-6.128947280e-05
4.870120847e-06,-5.061413322e-05
-2.713217509e-05,-9.853213851e-05
-6.362960266e-05,-7.510239084e-05
-4.021884524e-05,-9.689926810e-05
5.373746535e-05,-1.042614094e-04
6.009805293e-05,-1.094305771e-04
5.723578943e-05,-6.747918087e-05
5.431656245e-05,-9.531861724e-05
7.588559674e-05,-1.023294972e-04
1.458378101e-04,-4.563009134e-05
9.717457579e-05,-4.286276089e-05
7.363565965e-05,-7.795041893e-05
6.041608140e-05,-1.333349883e-05
-1.820362013e-05,2.781570038e-05
4.317604180e-05,-3.951633335e-05
