I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.440724534e-05,-3.754170393e-05
5.937180686e-05,-2.069564107e-05
2.709420187e-05,8.220821474e-05
1.796153811e-05,6.318341184e-05
8.269237878e-05,4.659841943e-05
7.927000115e-05,8.016238280e-05
7.882381033e-05,9.630118439e-05
4.366020585e-05,1.070857033e-04
2.957198149e-06,1.219286496e-04
2.112284346e-05,1.085761687e-04
-3.546264634e-05,5.632442117e-05
-5.745888484e-05,1.289917564e-04
-2.973336996e-05,1.083151001e-04
-5.596366918e-06,8.951339260e-05
-4.310484292e-05,1.102849783e-04
-8.953238284e-05,7.108668069e-05
-9.293577023e-05,7.703904703e-05
-1.066774857e-04,2.984254388e-05
-7.402488700e-05,1.860708949e-06
-7.761339657e-05,4.872019781e-05
-8.382683882e-05,6.649661373e-05
-4.382634143e-05,4.942745727e-05
-7.566250133e-05,4.429151886e-05
-1.393490675e-04,-1.829855319e-05
-7.754220132e-05,8.202308891e-06
-9.763975686e-05,-3.575694063e-05
-1.172199190e-04,-1.031269494e-04
-4.128210639e-05,-4.064604946e-05
-6.117555313e-05,-5.230870738e-05
-1.930010876e-05,-5.883542690e-05
-7.800737512e-05,-8.036648796e-05
-6.063917681e-05,-8.228416118e-05
-9.726001736e-06,-1.017693867e-04
-4.323300527e-05,-1.077549896e-04
-1.086046450e-05,-1.255313982e-04
-3.181717329e-05,-1.395721629e-04
-1.457713552e-05,-7.471316349e-05
1.197594065e-05,-6.136067532e-05
4.165235077e-05,-8.324773808e-05
4.602406625e-05,-7.679696864e-05
3.939766430e-06,-7.540143270e-05
5.944775330e-05,-3.962550545e-05
9.916819545e-05,-6.522924377e-05
5.621049786e-05,-1.031079591e-04
1.288066269e-04,-4.762370736e-05
1.053958695e-04,-3.569523415e-06
1.232814684e-04,2.488223618e-05
1.479406055e-04,-3.897520946e-05
6.461691373e-05,-4.263966548e-05
1.295328693e-04,3.645470770e-06
5.193371544e-05,1.900581265e-05
6.582732749e-05,7.577167707e-05
1.186344380e-04,4.641329724e-05
8.144399180e-05,6.730830137e-06
1.063262243e-04,7.220215048e-05
2.471135485e-05,9.243261593e-05
6.844750715e-06,1.073277817e-04
6.564695013e-06,1.327131758e-04
2.268451135e-05,7.570047455e-05
3.663033567e-05,9.042475722e-05
-3.161306495e-06,7.863868814e-05
-6.972912161e-06,1.080730144e-04
-1.543154394e-05,1.181882471e-04
-3.817301331e-05,9.256552585e-05
-4.235961023e-05,1.042614094e-04
-5.420264279e-05,2.262754970e-05
-8.297243039e-05,4.302889647e-05
-1.042803997e-04,2.309272713e-05
-9.137410234e-05,3.719044616e-05
-8.711630653e-05,6.686685811e-05
-6.389067130e-05,5.162043453e-05
-4.557787543e-05,-1.851215501e-07
-1.017124305e-04,-8.088862523e-05
-1.141345565e-04,3.101498078e-05
-1.223748404e-04,-7.343155175e-06
-8.023832925e-05,-5.573108137e-05
-7.703904703e-05,3.815877426e-05
-7.823047054e-05,-3.348801329e-05
-5.169163342e-05,-7.854375144e-05
-8.306261589e-05,-4.750978769e-05
-4.334692494e-05,-4.529782018e-05
1.054243512e-05,-5.325330130e-05
1.618626925e-06,-1.160142565e-04
-7.566250133e-05,-1.203622378e-04
-3.121908958e-05,-1.020304553e-04
1.039528706e-05,-1.018643234e-04
-2.091873648e-05,-1.098957509e-04
3.594206282e-05,-8.453409828e-05
1.036300964e-04,-7.958802598e-05
3.672526873e-05,-9.583600331e-05
6.563746138e-05,-9.983748168e-05
1.347020443e-04,-1.070857033e-04
1.020874188e-04,-8.449612506e-05
1.428996038e-04,-7.343154721e-05
7.112465391e-05,2.287912594e-06
5.069007966e-05,-1.911498657e-05
7.477011968e-05,-7.086832738e-06
7.339357398e-05,2.698028038e-05
8.793274174e-05,-5.468205927e-06
1.000937991e-04,1.394582432e-05
1.160332395e-04,2.054849210e-05
1.138924781e-04,2.446927283e-05
1.135032508e-04,1.610082836e-05
2.374777250e-05,7.045536768e-05
2.218136069e-05,6.615959865e-05
8.436321514e-05,7.162780093e-05
2.898813727e-05,8.300565969e-05
-2.155004768e-05,6.443179154e-05
-2.685211984e-05,1.063831878e-04
-9.892136404e-06,1.241928258e-04
2.843277252e-05,1.267418120e-04
1.481921754e-05,1.042424265e-04
1.586349390e-05,1.447413233e-04
-6.216287147e-05,1.252940710e-04
-5.124544259e-05,5.347639672e-05
-1.926213554e-05,6.733203190e-05
-9.081873577e-05,8.185220941e-05
-5.215681085e-05,6.173566362e-05
-1.280993747e-04,-3.460349035e-06
-1.092454550e-04,3.425223622e-05
-4.617121522e-05,5.277388482e-05
-1.445372181e-04,-7.495049886e-06
-1.415088191e-04,4.272035881e-07
-1.166835427e-04,-2.162599594e-05
-9.313987539e-05,-1.656600602e-06
-7.197905506e-05,-2.110385685e-05
-4.965054904e-05,-5.840822632e-05
-3.819199992e-05,-3.207824193e-05
-1.203479987e-04,-2.379998659e-05
-8.449612506e-05,-6.400459097e-05
-5.371847874e-05,-1.109542645e-04
-4.204158176e-05,-9.159719775e-05
-3.404812742e-05,-6.519127055e-05
-4.680252823e-05,-5.279287143e-05
-2.283640606e-05,-9.396105452e-05
-1.433505417e-06,-9.667617269e-05
7.196007118e-06,-9.313987539e-05
-3.495949568e-05,-1.172578923e-04
3.008462591e-05,-9.885016334e-05
2.233325358e-05,-7.927000115e-05
3.389623089e-05,-8.014339255e-05
5.930060433e-05,-6.058221697e-05
5.375645196e-05,-1.005827107e-05
8.339963824e-05,8.050414181e-06
6.560423208e-05,-1.394582432e-05
1.190806288e-04,-3.335985457e-05
1.235994860e-04,-4.907145194e-05
7.571946480e-05,-2.441705874e-05
8.814159810e-05,4.044194066e-05
9.282659448e-05,2.954824777e-05
9.808594768e-05,4.418234312e-05
7.317047857e-05,-8.923808537e-07
3.703855327e-05,4.520288712e-05
6.670071889e-05,8.431100287e-05
-7.177020507e-06,2.733628389e-05
2.910205876e-05,7.110566366e-05
8.854980842e-05,5.418365618e-05
1.080350376e-05,1.089653961e-04
1.972731297e-05,8.297243039e-05
9.464933100e-06,9.306867287e-05
4.033276491e-05,1.347590005e-04
2.460218093e-05,2.856093306e-05
-3.587086030e-05,9.472052625e-05
-4.676455501e-05,1.105840201e-04
-7.590458699e-05,6.072936230e-05
-9.799575491e-05,6.708995352e-05
-8.590589277e-05,3.285670391e-05
-3.808282781e-05,5.782912558e-05
-4.001473644e-05,5.667567530e-05
-7.700107381e-05,3.616515824e-05
-8.834570326e-05,9.189623961e-05
-8.923808491e-05,5.812816744e-05
-1.212403804e-04,3.276176722e-05
-1.166075963e-04,4.075996912e-05
-9.829005285e-05,9.707015124e-06
-9.823784058e-05,-4.172829722e-05
-1.209033653e-04,-6.671970914e-05
-1.032740984e-04,-3.934545020e-05
-7.014208677e-05,-5.095114830e-05
-6.104739441e-05,-4.418234312e-05
-8.373190212e-05,-7.252018258e-05
-4.462853394e-05,-8.440118836e-05
-3.992454731e-05,-5.444472481e-05
-3.086783181e-05,-8.113071090e-05
6.320239481e-05,-1.329694933e-04
-3.562877828e-05,-4.525984696e-05
-2.843277252e-05,-5.251281618e-05
6.476406270e-05,-1.473804878e-04
5.914396297e-06,-6.296031643e-05
2.369081267e-05,-2.984254388e-05
8.079369582e-05,-2.465439320e-05
8.257845184e-05,-3.640724026e-05
5.336722097e-05,-8.150095528e-05
4.179949974e-05,-3.374908556e-05
7.030821871e-05,1.104558578e-05
9.113201668e-05,1.931909537e-06
7.579066732e-05,-2.348670387e-05
9.540880455e-06,-2.330158350e-05
6.305525312e-05,3.579491386e-05
1.630398765e-04,5.087520185e-05
8.640904707e-05,-1.344267275e-05
6.145561201e-05,2.415599010e-05
7.270530477e-05,4.053687371e-05
8.750553388e-05,6.513905100e-05
7.521631051e-05,6.554726860e-05
6.711843071e-06,5.190048978e-05
4.338015060e-05,7.752321108e-05
2.874605525e-05,7.649792678e-05
4.397823795e-05,1.447413233e-04
-2.755937930e-05,9.857011173e-05
-2.529045196e-05,1.275440009e-04
6.099518032e-06,1.040573043e-04
-4.890531636e-05,8.032851474e-05
3.250544614e-05,1.415420411e-04
-2.677617158e-05,5.202865214e-05
-6.296031643e-05,1.399993635e-04
-6.457894051e-05,1.368570374e-04
-8.345185051e-05,9.416516696e-05
-9.990867693e-05,9.016843978e-05
-1.228922338e-04,-2.543760093e-05
-4.659841943e-05,2.201522511e-05
-1.030889762e-04,6.398560345e-06
-1.134272970e-04,-1.827956658e-05
-5.492888886e-05,-2.876504186e-05
-1.091695012e-04,-3.568574175e-05
-6.407579349e-05,-2.058646714e-05
-7.090155850e-05,-1.127010546e-04
-9.232344019e-05,-8.139177953e-05
-7.164679118e-05,-5.442573820e-05
-9.661920922e-05,-8.845487901e-05
-4.838317909e-05,-1.018975527e-04
-4.232163701e-05,-1.165696231e-04
-2.699926699e-05,-7.099648792e-05
-2.452623266e-05,-8.044243441e-05
3.317473238e-05,-1.422113273e-04
-2.249938916e-05,-9.407023026e-05
-5.600639270e-05,-3.239152647e-05
2.958622281e-05,-1.049876591e-04
6.246666089e-06,-8.356577018e-05
6.521025352e-05,-4.953662938e-05
5.851739843e-05,-5.773894009e-05
7.213095523e-05,-7.616565563e-05
5.643359327e-05,-1.141725370e-04
3.560979167e-05,-5.353335655e-05
5.299698023e-05,-1.196217490e-04
8.587267075e-05,-4.931353396e-05
1.118276632e-04,1.599640086e-06
4.894329322e-05,-3.683444220e-06
8.105476445e-05,6.666274567e-05
8.107374742e-05,-3.462247696e-05
8.681726467e-05,-1.338571224e-06
8.410214650e-05,9.607808897e-05
6.329733151e-05,6.729405868e-05
6.112334086e-05,4.896227983e-05
7.341256423e-05,9.436927212e-05
1.593469460e-05,7.770833327e-05
1.041427458e-05,4.395925134e-05
7.280024147e-05,5.978476838e-05
-2.156903429e-05,8.743433864e-05
1.660397902e-05,1.394440042e-04
2.192978400e-06,1.469200652e-04
-6.882724506e-07,7.205500879e-05
2.709420187e-05,4.687847468e-05
-4.369817907e-05,4.197037924e-05
-2.424617742e-05,6.943482731e-05
-6.413274969e-05,8.743433864e-05
-9.473951650e-05,7.908487896e-05
-9.286456770e-05,1.153069970e-04
-1.822260674e-05,2.400409539e-05
-2.802455492e-05,2.939635306e-05
-1.396481093e-04,8.310058911e-05
-8.479042299e-05,-1.673688712e-05
-7.436190208e-05,-2.995171826e-06
-9.276963101e-05,3.321270560e-05
-1.049876591e-04,-9.203864465e-06
-9.005452011e-05,-2.941534149e-05
-8.999755664e-05,-2.088076144e-05
-1.355754357e-04,-2.595973820e-05
-6.004109309e-05,-6.143662176e-05
-5.217579746e-05,-5.749685806e-05
-1.021965945e-04,-7.214993821e-05
-5.237990626e-05,-1.205853332e-04
1.504231295e-05,-7.726214244e-05
1.495212564e-05,-7.120060036e-05
-3.104346206e-06,-1.138212756e-04
-8.942794921e-06,-7.467519026e-05
-1.216106193e-05,-8.717327000e-05
-1.933808198e-05,-7.259612903e-05
3.953057239e-05,-4.395925134e-05
8.750553388e-05,-8.273035201e-05
3.964449206e-05,-7.157084474e-05
3.105295400e-05,-3.017956078e-05
9.068582585e-05,-4.237859685e-05
7.209298201e-05,-7.021328202e-05
5.529913324e-05,-2.300253982e-05
1.219998521e-04,-2.534266605e-05
1.128339645e-04,1.794255149e-05
8.538850670e-05,4.280580106e-05
8.566855831e-05,-1.121172136e-05
9.332974150e-05,2.655307617e-05
1.061411094e-04,5.107931065e-05
1.243637089e-04,2.541861431e-05
1.201771156e-04,1.930010876e-05
7.995827036e-05,1.026617683e-04
1.818463352e-05,4.961257582e-05
5.606335253e-05,6.601244968e-05
7.095851470e-05,1.213875294e-04
1.284933478e-05,3.317473238e-05
5.693674393e-05,1.047265905e-04
2.774449968e-05,9.732646868e-05
-9.260824299e-06,1.458378101e-04
-1.513724692e-05,1.709051721e-04
-1.775742930e-05,6.721811224e-05
-2.467338163e-05,1.094115869e-04
-9.347689047e-05,6.471185043e-05
-6.863737781e-06,3.958753223e-05
-2.276045780e-05,5.833227624e-05
-6.941583706e-05,4.823603376e-05
-4.323300527e-05,3.341681440e-05
-1.353143598e-04,-1.009624521e-05
-1.162373519e-04,3.079188537e-05
-9.293577023e-05,3.228235073e-05
-1.167927185e-04,-4.219822131e-06
-1.107691423e-04,-4.889107913e-06
-1.245868043e-04,-3.137098247e-05
-9.749260789e-05,-2.525247874e-05
-2.419396333e-05,-4.514592729e-05
-9.055766714e-05,-3.705753988e-05
-8.723022620e-05,-5.253180279e-05
-7.214993821e-05,-8.354677993e-05
-7.785548223e-05,-6.225780089e-05
-6.240494986e-05,-8.343286027e-05
-8.226517093e-05,-3.750372707e-05
2.763057819e-05,-3.536770964e-05
2.984254388e-05,-1.047265905e-04
-4.200835519e-06,-1.419170294e-04
9.407972357e-06,-1.331593667e-04
2.752140426e-05,-9.913022222e-05
7.381128853e-06,-1.001127894e-04
3.281873069e-05,-9.580278129e-05
7.620362885e-05,-5.128341945e-05
3.596104943e-05,-4.098306454e-05
4.555888881e-05,-3.916032801e-05
2.357689118e-05,-7.121958333e-05
4.321401502e-05,-6.024519826e-05
8.036648796e-05,-2.965742351e-05
1.180980616e-04,-4.626614827e-05
6.749817112e-05,4.841640475e-07
8.235536370e-06,-2.622080683e-05
7.763238682e-05,2.780146133e-05
4.780882955e-05,1.011760542e-04
6.139864854e-05,5.632442117e-05
1.040573043e-04,4.429151886e-05
7.867666136e-05,2.077158751e-05
1.021776043e-04,8.765743405e-05
7.958802598e-05,1.003738580e-04
4.849710240e-05,4.654145960e-05
4.961257582e-05,6.203470548e-05
-4.635633741e-05,1.142105102e-04
-4.397823795e-05,9.106082143e-05
-9.113676924e-07,5.714085273e-05
1.692200931e-05,8.652296674e-05
2.902611050e-05,1.226311579e-04
-2.221933391e-05,1.252940710e-04
4.333743163e-06,3.137098247e-05
-5.107931065e-05,8.923808491e-05
-6.428464985e-05,7.326541527e-05
-3.367313548e-05,2.093772309e-05
-6.629250129e-05,8.668910596e-05
-4.963156243e-05,4.685948807e-05
-9.340094402e-05,8.603880269e-05
-1.075698674e-04,5.212358519e-05
-8.797071496e-05,-2.130796565e-05
-7.162780093e-05,2.249938916e-05
-1.011001004e-04,-3.467943679e-05
-6.824340380e-05,-3.897520946e-05
1.854063521e-05,-3.843408194e-05
-5.375645196e-05,-3.339782779e-05
-7.450905105e-05,9.075703019e-06
-7.369262312e-05,-8.667011571e-05
-8.055161015e-05,-5.535609307e-05
-1.040383140e-04,-1.134462855e-05
-1.035351670e-04,-5.645257988e-05
-9.612081158e-06,-8.815583715e-05
-3.279974408e-05,-8.834570326e-05
-1.189999330e-05,-3.335985457e-05
2.770652645e-05,-5.526590394e-05
-2.817170389e-05,-1.216485980e-04
-1.020541958e-06,-6.917375867e-05
1.132564194e-05,-2.149783359e-05
4.641329724e-05,-9.180130291e-05
6.338751700e-05,-4.656044621e-05
7.060251664e-05,-1.682707443e-05
1.269459171e-04,-5.413144027e-05
7.847255620e-05,-1.236517073e-05
4.647025708e-05,-5.052394408e-05
9.546576621e-05,-7.060251664e-05
1.360975730e-04,1.517522105e-05
8.881087706e-05,-2.080956256e-05
6.420870341e-05,-1.362779494e-05
1.136124192e-04,6.262804527e-05
7.250119961e-05,1.755332050e-05
7.300434663e-05,6.612162542e-05
6.645864050e-05,7.170374738e-05
3.956854562e-05,7.722416922e-05
6.990000111e-05,9.563189815e-05
-2.958622281e-05,7.995827036e-05
-2.876504186e-05,7.880482008e-05
3.871413719e-05,5.037205119e-05
1.941403025e-05,1.211264607e-04
-2.869384116e-05,1.264095481e-04
-3.499746890e-05,1.012852226e-04
-6.692856459e-06,8.429201262e-05
-5.847942521e-05,9.730748570e-05
-6.253311585e-05,1.310755615e-04
-4.088813148e-05,7.402488700e-05
-2.610688534e-05,3.970145553e-05
-3.362092320e-05,7.975416520e-05
-1.088372373e-04,8.681726467e-05
-9.622998186e-05,6.151256821e-05
-7.614666538e-05,-1.139209616e-07
-1.279901917e-04,-3.888027277e-05
-8.767641702e-05,2.007856892e-06
-6.619757187e-05,-7.564351836e-05
-1.479026250e-04,-3.800688137e-05
-1.138212756e-04,7.846306289e-06
-5.818513091e-05,-5.294001676e-05
-9.061463061e-05,-3.283771730e-05
-8.663214248e-05,-9.498160216e-05
-4.747181083e-05,-9.150701226e-05
-1.809444620e-05,-5.188150317e-05
-3.717145955e-05,-3.657811976e-05
-5.081824202e-05,-5.907750892e-05
-2.246141594e-05,-9.563189815e-05
-8.852607607e-06,-6.446977204e-05
8.311482816e-06,-8.798969793e-05
3.947836012e-05,-7.166577416e-05
4.568705117e-05,-3.724740600e-05
1.789033740e-05,-1.198068712e-04
-2.484426295e-05,-6.225780089e-05
5.558393241e-06,-2.670022513e-05
6.467387720e-05,-9.276963101e-05
7.021328202e-05,-3.638825365e-05
6.357739039e-05,-5.784811219e-05
9.918717842e-05,-6.362960266e-05
9.109404346e-05,-1.545053055e-05
8.053262718e-05,-1.124969458e-05
1.216485980e-04,1.124969458e-05
1.111773599e-04,1.727801191e-06
6.720387319e-05,-1.880170566e-05
4.193240602e-05,-2.564170973e-05
5.877846706e-05,3.230133734e-05
6.313119957e-05,1.137263462e-04
6.807726459e-05,6.984303764e-05
1.041332507e-04,6.978608144e-05
1.006728999e-04,5.682757183e-05
2.716540257e-05,3.220640428e-05
2.752140426e-05,6.329733151e-05
4.872019781e-05,7.932695735e-05
9.949097148e-06,1.070524740e-04
-3.793567885e-05,9.734545893e-05
-1.933808198e-05,8.025731222e-05
-9.113676924e-07,9.278862126e-05
-5.671364852e-05,1.359266898e-04
-5.537507968e-05,7.677797839e-05
-6.524822675e-05,5.612031237e-05
-1.083910465e-04,1.027377148e-04
-5.012996917e-05,8.352779696e-05
-7.315149560e-05,5.641460666e-05
-1.348491933e-04,-7.960226867e-06
-8.196612907e-05,3.252443275e-05
-7.612768241e-05,2.982830483e-05
-8.927605813e-05,-4.643228385e-05
-1.179081883e-04,-9.782962479e-06
-1.402984053e-04,-2.397086746e-06
-9.911123198e-05,-1.859284930e-05
-8.737737517e-05,-7.672101492e-05
-3.897520946e-05,-3.207824193e-05
-7.324643229e-05,-4.693543451e-05
-1.084100295e-04,-1.041854630e-04
-3.910336818e-05,-3.774580910e-05
-1.151930774e-04,-1.146187205e-04
-5.619151125e-05,-1.336957357e-04
3.830592050e-06,-1.035351670e-04
-3.817301331e-05,-1.440720371e-04
2.378099998e-05,-7.497423212e-05
4.157640433e-05,-4.925657413e-05
2.774449968e-05,-9.276963101e-05
7.261511928e-05,-8.508946485e-05
1.123118273e-04,-7.625584112e-05
7.339357398e-05,-6.019298598e-05
1.351862011e-05,-9.066684288e-05
5.615828559e-05,-4.916638500e-05
1.323571632e-04,2.272248457e-05
6.759310054e-05,1.798052472e-05
6.582732749e-05,-4.647025889e-06
9.596891323e-05,-2.508634498e-05
1.091125450e-04,-2.813373067e-05
9.923939797e-05,2.052950549e-05
8.421606617e-05,3.183615991e-05
1.135412240e-04,-4.304788308e-05
7.454702427e-05,1.069432983e-05
5.182454333e-05,5.742090798e-05
7.536345947e-05,4.884835653e-05
3.532973642e-05,5.256977602e-05
2.225730714e-05,5.524691733e-05
4.319502841e-05,6.526721700e-05
1.651379171e-05,6.930191739e-05
5.574532042e-05,8.640904707e-05
4.148621429e-06,1.167025257e-04
-1.889189298e-05,1.055240355e-04
-9.502906323e-06,5.779115236e-05
-4.025681847e-05,8.304363291e-05
-2.947230132e-05,7.000917685e-05
-6.619757187e-05,2.914003198e-05
-5.743989459e-05,1.169778407e-04
-6.201572251e-05,1.304964535e-04
-9.911123198e-05,8.207530482e-05
-4.330895172e-05,8.415910997e-05
-9.763975868e-06,3.919830124e-05
-8.918112144e-05,5.039103780e-05
-1.519752986e-04,3.410508725e-05
-9.583600331e-05,-1.963712566e-05
-5.462984700e-05,-3.999574983e-05
-8.376987535e-05,-6.417072291e-05
-1.067154590e-04,1.270218672e-05
-1.389408426e-04,1.931909537e-06
-1.179081883e-04,-7.058827032e-05
-8.172405069e-05,-1.586349390e-05
-5.944775330e-05,-4.557787543e-05
-2.501039671e-05,-7.395369175e-05
-5.028186206e-05,-8.795172471e-05
-1.694099592e-05,-7.350750093e-05
2.951027454e-05,-4.684050145e-05
-7.527327398e-05,-6.273722101e-05
-1.056142173e-05,-5.267894812e-05
4.323300527e-05,-6.848548219e-05
-3.977265442e-05,-8.393601456e-05
1.244111809e-05,-7.605173596e-05
4.639431063e-05,-1.286927145e-04
3.267158172e-05,-1.467112015e-04
2.543760093e-05,-6.465488696e-05
7.927000115e-05,-7.795041893e-05
8.237434668e-05,-5.937180686e-05
4.009068289e-05,-1.667992728e-05
1.027377148e-04,-4.332793833e-05
7.997726061e-05,-4.994484698e-05
5.188150317e-05,-4.423930477e-06
1.161234322e-04,5.996989057e-05
7.936493057e-05,7.281922444e-05
3.731860852e-05,3.525378997e-05
1.062312949e-04,4.453360089e-05
9.278862126e-05,5.589721695e-05
4.888632975e-05,4.788002843e-05
7.681595162e-05,7.348851068e-05
7.973517495e-05,6.424667663e-05
5.762501587e-06,7.462297071e-05
-5.567412154e-05,6.000786379e-05
-2.951027454e-05,8.705934306e-05
2.837581269e-05,1.020874188e-04
3.455127808e-05,2.437908552e-05
-5.452067126e-05,6.046829367e-05
-1.727326526e-05,1.031269494e-04
-1.675587373e-05,1.126298521e-04
-4.267289114e-05,1.376212604e-04
-1.072755731e-05,8.170506044e-05
-2.822866372e-05,5.498584869e-05
-2.211015999e-05,1.775742930e-05
-1.027899343e-04,3.131402264e-05
-1.123687834e-04,9.315886564e-05
-8.097881073e-05,2.335379577e-05
-1.123877737e-04,2.225730714e-05
-8.079369582e-05,6.290810416e-05
-3.921729149e-05,1.880170566e-05
-9.436927212e-05,5.729275017e-06
-8.170506044e-05,-1.703118323e-05
-4.116818673e-05,-6.139864854e-05
-9.463034075e-05,-2.203421172e-05
-6.195875903e-05,-4.657943282e-05
-2.504836993e-05,-4.244979573e-05
-1.855962364e-05,-3.214944445e-05
-2.915901860e-05,-9.178231994e-05
-2.288861833e-05,-1.270598441e-04
-4.972175157e-05,-1.138545049e-04
-4.185645957e-05,-6.807726459e-05
-2.420820420e-05,-8.626189810e-05
-4.399722457e-05,-8.770964632e-05
4.970276495e-05,-1.156962244e-04
3.903216930e-05,-6.301727990e-05
4.732466550e-05,-9.704641707e-05
8.605779294e-05,-8.719225298e-05
7.914184243e-05,-1.623373646e-05
6.926394417e-05,-9.494362166e-05
5.942876669e-05,-6.567543460e-05
9.892610979e-05,-4.373615593e-05
1.112533064e-04,-7.140470552e-05
8.267338853e-05,-3.209248462e-05
8.248826634e-05,-2.645814311e-05
8.425403939e-05,2.900237632e-06
7.547737914e-05,4.736263872e-05
8.267338853e-05,-5.615353984e-06
8.707833331e-05,7.164679118e-05
1.107121861e-04,4.349407391e-05
9.556069563e-05,1.151076322e-05
6.489697262e-05,6.218185445e-05
4.589115997e-05,2.054849210e-05
3.205925532e-05,8.168607019e-05
1.385088945e-05,4.879139669e-05
4.851134236e-06,7.988232392e-05
2.372878589e-05,1.160142565e-04
-4.295769486e-06,7.464196096e-05
-4.382634143e-05,1.439058979e-04
-5.696048078e-08,1.243257429e-04
-2.439807213e-05,9.202439833e-05
-7.655488298e-05,1.100808731e-04
-4.892430297e-05,9.477748972e-05
-6.744120765e-05,5.874049384e-05
-3.123807619e-05,1.080920047e-04
-6.491596287e-05,8.949915355e-05
-1.262196747e-04,-2.398510878e-05
-9.522368055e-05,1.039528706e-05
-1.071426595e-04,5.018692900e-05
-7.960227231e-05,2.620182022e-05
-1.151740871e-04,2.097569632e-05
-9.325379506e-05,-9.037728887e-06
-1.751534728e-05,-1.251231879e-05
-8.498028910e-05,-1.656600580e-05
-7.653590001e-05,-6.297929940e-05
-4.704461026e-05,-5.855537165e-05
-5.152550148e-05,-8.667011571e-05
-6.471185043e-05,-8.739635814e-05
-2.404206862e-05,-5.900156248e-05
-7.993453437e-06,-7.369262312e-05
-5.788608541e-05,-7.239202387e-05
-7.604223811e-06,-1.284553728e-04
-2.521450551e-05,-1.017693867e-04
2.051051888e-05,-8.505149162e-05
2.292659337e-05,-1.211454437e-04
-5.411245638e-06,-1.021586213e-04
7.815452409e-05,-7.752321108e-05
1.265377068e-04,-9.293577023e-05
1.331213862e-04,-1.502664963e-04
8.269237878e-05,-6.677192141e-05
6.162174395e-05,-1.080350376e-05
7.677797839e-05,-2.943432810e-05
6.824340380e-05,4.461904268e-07
1.002836725e-04,-3.038366958e-05
1.182262204e-04,-2.847074575e-05
1.001127894e-04,1.567362597e-05
7.975416520e-05,1.481921754e-05
7.826369983e-05,1.446796159e-05
1.222229475e-04,-1.537932985e-05
4.079794235e-05,7.438089142e-06
7.281922444e-05,6.006007970e-05
9.386612510e-05,3.815877426e-05
1.067534322e-05,5.715983934e-05
7.486505638e-05,8.988838090e-05
8.088388313e-06,7.464196096e-05
1.218004945e-05,8.531256026e-05
7.960226867e-06,1.020874188e-04
-2.914003198e-05,8.006744611e-05
-1.705016984e-05,9.626321116e-05
-5.234668060e-05,1.149699820e-04
-9.241837688e-06,7.711499347e-05
-1.967509888e-05,1.093214014e-04
