I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.261674624e-04,-8.488535241e-05
-4.392127448e-05,-7.577167707e-05
-7.088256825e-05,-4.760472075e-05
-4.576299762e-05,-7.464196096e-05
-3.386300523e-05,-3.698633736e-05
-5.632442117e-05,-5.260300168e-05
1.096489200e-06,-1.015462913e-04
-1.485719167e-06,-8.979345148e-05
-2.752140426e-05,-6.402358122e-05
9.203864465e-06,-5.636239439e-05
4.516491390e-05,-6.757411757e-05
2.640592902e-05,-5.948572652e-05
7.847255620e-05,-6.658679922e-05
5.067109305e-05,-6.004109309e-05
-1.189999330e-05,-3.806384120e-05
4.235961023e-05,-6.587953976e-05
7.767036004e-05,-2.270349796e-05
1.340897143e-04,-3.810181443e-05
1.096536653e-04,-5.554121526e-05
9.531861724e-05,3.373009531e-05
7.532548625e-05,3.830592323e-05
7.138572255e-05,4.974073818e-05
9.892610979e-05,4.600507964e-05
8.348982374e-05,6.104739441e-05
9.903528553e-05,1.283794263e-04
1.185252622e-04,6.204895180e-05
1.218337202e-04,-4.091661140e-06
3.851003203e-05,5.295900701e-05
2.432212386e-05,5.905852231e-05
4.604305286e-05,8.014339255e-05
1.740617336e-05,8.865898417e-05
-8.496605005e-06,4.953662938e-05
3.319371899e-05,1.168686649e-04
4.754776091e-05,1.075176478e-04
3.346428230e-06,3.575694063e-05
-9.669040992e-06,7.874786388e-05
-7.714822277e-05,1.493551244e-04
-9.009249334e-05,7.655488298e-05
-5.306817911e-05,1.053578962e-04
-3.274752817e-05,1.269269269e-04
-6.400459097e-05,3.635502435e-05
-8.414011972e-05,6.820542330e-05
-5.859334487e-05,3.516360084e-05
-9.544677596e-05,7.343155175e-06
-1.233384246e-04,3.778378596e-05
-8.920011169e-05,9.241837688e-06
-1.042234362e-04,-5.987495751e-05
-8.633784455e-05,-5.256977602e-05
-4.613324199e-05,5.373271961e-06
-1.274870447e-04,-6.911679520e-05
-1.212024072e-04,-7.856274169e-05
-5.346215767e-05,-6.452198431e-05
-4.844013893e-05,-1.197878883e-04
-6.437483535e-05,-7.740929141e-05
-9.457338456e-05,-9.481546294e-05
-3.747050141e-05,-1.055050452e-04
3.274752817e-05,-9.739767120e-05
1.731123848e-05,-1.064543903e-04
3.062574979e-05,-1.306483464e-04
5.332924775e-05,-1.371181133e-04
2.406105523e-05,-8.997856639e-05
4.425354564e-05,-1.161803884e-04
5.580228390e-05,-6.262804527e-05
2.967641012e-05,-7.661184645e-05
6.474507973e-05,-9.224749374e-05
1.296230621e-04,-1.638088361e-05
1.174097852e-04,-1.188100669e-05
5.524691733e-05,-4.984041880e-06
8.689321112e-05,-4.769490624e-05
9.245160618e-05,-6.673869393e-06
7.558655489e-05,-8.629512195e-06
1.511398877e-04,-2.936312740e-05
8.572077058e-05,2.989950553e-05
4.518390051e-05,8.349456948e-06
7.817351434e-05,7.452329100e-07
1.461510965e-05,6.480203592e-05
3.724740600e-05,7.471316349e-05
5.433554907e-05,1.119273384e-05
5.304919250e-05,1.085192052e-04
4.392127448e-05,9.025862528e-05
6.322612990e-06,8.030953177e-05
2.279843102e-05,1.590621396e-04
1.489516490e-05,8.683624765e-05
1.578754564e-05,9.483445319e-05
-2.627302092e-05,9.461135778e-05
-3.462247696e-05,9.050071094e-05
-8.069400792e-06,8.226517093e-05
-5.163942114e-05,7.387773803e-05
-5.271692498e-05,5.310615234e-05
-4.527883357e-05,6.742696860e-05
-2.923021930e-05,7.995827036e-05
-1.078451714e-05,2.136492549e-05
-4.183747296e-05,6.171668065e-05
-1.034449742e-04,1.766724199e-05
-9.583600331e-05,8.942794921e-06
-1.333254913e-04,4.105901098e-05
