I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.415599010e-05,5.429757584e-05
-2.413700349e-05,7.579066732e-05
-6.512006803e-05,1.206612797e-04
-7.203601854e-05,7.590458699e-05
-7.958802598e-05,9.048172069e-05
-8.159588469e-05,1.045224781e-04
-7.460398774e-05,6.763107376e-05
-2.279843102e-05,3.663033567e-05
-9.286456770e-05,-6.972912161e-06
-1.262196747e-04,3.276176722e-05
-9.113201668e-05,8.075572259e-05
-1.046316538e-04,-4.429151886e-05
-1.058230773e-04,2.896915066e-05
-6.803929136e-05,5.102235082e-05
-4.881038330e-05,-7.055029710e-05
-1.002077261e-04,-3.763663699e-05
-6.571340782e-05,-1.111963502e-04
-1.673688712e-05,-1.084242685e-04
-4.178051313e-05,-3.415729952e-05
1.885391794e-05,-5.089418846e-05
-7.048859061e-06,-1.014371228e-04
-9.145004879e-05,-1.066395125e-04
-2.108487024e-05,-4.128210639e-05
-1.309141680e-05,-7.982536772e-05
-1.056142173e-05,-6.766430306e-05
5.483395580e-05,-6.496817514e-05
1.811343282e-05,-1.045224781e-04
-3.493576060e-06,-6.976709119e-05
5.876422620e-06,-8.421606617e-05
1.842671554e-05,-9.483445319e-05
4.767591963e-05,-4.431050547e-05
1.233004441e-04,-3.123807619e-05
1.070334838e-04,-5.011098256e-05
8.387905109e-05,-4.338015060e-05
6.779721298e-05,-2.443129961e-05
3.851003203e-05,6.145561201e-05
1.227260946e-04,2.616384700e-05
7.902791549e-05,-2.314968879e-05
5.509502444e-05,6.080530966e-06
5.619151125e-05,3.257664866e-05
5.539406629e-06,9.669516294e-05
5.779115236e-05,6.324037531e-05
5.855537165e-05,1.805647116e-05
1.536034324e-05,4.051788710e-05
1.848367538e-05,8.561160212e-05
2.722236241e-05,8.362272638e-05
6.876554107e-05,4.179949974e-05
3.506866778e-05,1.023437435e-04
1.860708949e-06,1.048167760e-04
3.010361252e-05,6.705198030e-05
-1.878271723e-05,8.897701628e-05
-1.912922698e-06,8.150095528e-05
-3.413831291e-05,1.197119418e-04
-4.881038330e-05,8.826975682e-05
-1.299648284e-05,9.341993427e-05
-1.091315280e-04,5.920567128e-05
-7.266733155e-05,1.390785019e-05
-2.446927283e-05,5.342418081e-05
-1.136883729e-04,2.183010292e-05
-1.430704870e-04,2.199623850e-05
-1.202530621e-04,1.225599681e-05
-1.253842493e-04,1.047123442e-05
-4.394026109e-05,-3.144218499e-05
-5.221377251e-07,-4.009068289e-05
-1.005969534e-04,-4.246878234e-05
-7.439988258e-05,-3.250544614e-05
-4.137229553e-05,-4.968377834e-05
-5.258401507e-05,-5.241787949e-05
-3.289467713e-05,-4.033276491e-05
-4.516491390e-05,-1.096726555e-04
3.403388519e-06,-1.024576632e-04
-8.107374924e-06,-1.166835427e-04
-6.037810817e-05,-9.280760423e-05
1.822735385e-06,-1.204192013e-04
-9.835175661e-06,-1.513250027e-04
5.794304889e-05,-9.139308531e-05
8.447713481e-05,-1.052487278e-04
4.018561958e-05,-6.026418851e-05
1.009149855e-04,-4.580097084e-05
5.390834485e-05,-7.694411033e-05
8.879189409e-05,-4.297193300e-05
1.107881326e-04,-2.089974987e-05
1.067534322e-04,1.814665848e-05
9.994665743e-05,1.335248544e-05
8.821279334e-05,-1.829855319e-05
1.053768865e-04,6.099518032e-06
6.127048982e-05,-1.359456746e-05
9.338196105e-05,2.497242349e-05
9.565088112e-05,2.791063525e-05
8.538850670e-05,1.615779001e-05
7.955005276e-05,3.079188537e-05
3.875211405e-05,-2.761159158e-05
1.905802674e-05,1.044275414e-04
6.510107778e-05,7.514036406e-05
8.765743405e-05,3.036468115e-05
3.228235073e-05,1.074037282e-04
7.290941539e-06,6.203470548e-05
-3.939766430e-06,9.714135376e-05
6.137491710e-06,6.366757589e-05
4.984041880e-06,4.633735080e-05
-1.359456746e-05,4.765693302e-05
-3.447533163e-05,6.404256419e-05
-1.057281406e-04,1.014893351e-04
-9.081873577e-05,8.137278928e-05
-4.505573816e-05,5.714085273e-05
-6.204895180e-05,-8.458630873e-06
-5.920567128e-05,2.896915066e-05
-6.364858564e-05,4.854931467e-05
-7.266733155e-05,-3.104346206e-06
-1.353143598e-04,-1.993142178e-05
-1.048547492e-04,3.466045018e-05
-8.834570326e-05,1.059939586e-05
-7.854375144e-05,-6.541436596e-05
-3.044062942e-05,-2.511957064e-05
-5.371847874e-05,-8.510844782e-05
-6.852345541e-05,-6.921173190e-05
-1.211074705e-04,-4.414436989e-05
-8.681726467e-05,-9.689926810e-05
-1.076553053e-05,-7.227810420e-05
-2.264653631e-05,-1.079068825e-04
-3.780277257e-05,-9.317784861e-05
-1.710712968e-05,-1.124969494e-04
-1.188100669e-05,-3.856699186e-05
-1.805647116e-05,-6.313119911e-07
-1.939504364e-05,-1.248288900e-04
1.485719167e-05,-8.932827041e-05
-1.039528797e-06,-1.038531918e-04
4.538800931e-05,-9.360505646e-05
1.262956212e-04,-7.722416922e-05
8.988838090e-05,-6.329733151e-05
4.965054904e-05,-1.086046450e-05
7.813553384e-05,-2.984254388e-05
7.292840019e-05,-2.397086791e-05
3.901318269e-05,-6.614060840e-05
1.002077261e-04,-6.896964805e-06
1.134842605e-04,-1.708814352e-06
1.232482318e-04,-7.631280459e-05
1.440150809e-04,3.384401907e-06
8.754350711e-05,9.351011613e-06
6.997120363e-05,7.365464262e-05
7.259612903e-05,1.097818313e-04
9.660022624e-05,7.153287152e-05
1.155111022e-04,6.694280455e-05
6.165971718e-05,3.975366781e-05
2.662902443e-05,9.566987137e-05
5.221377251e-07,9.477748972e-05
2.190605119e-05,7.570047455e-05
-9.113676924e-07,1.088372373e-04
-2.594075158e-05,9.078076255e-05
-6.512006803e-05,9.408922051e-05
-5.342418081e-05,8.733940194e-05
2.409902845e-05,8.836468623e-05
-6.078632578e-05,1.291389053e-04
-9.630118439e-05,5.643359327e-05
-7.170374738e-05,3.300384924e-05
-5.359031638e-05,4.447664105e-05
-7.408185047e-05,1.205331209e-04
-1.534277981e-04,1.085192052e-04
-9.858909470e-05,-2.932515417e-05
-9.548474918e-05,2.473034101e-06
-1.629829203e-04,4.810312385e-05
-1.135791972e-04,-2.492020940e-06
-1.472713193e-04,-2.363385283e-05
-1.186154477e-04,4.613798865e-06
-6.606940588e-05,-6.115657015e-05
-7.835862925e-05,-5.200966552e-05
-7.551535236e-05,-2.798658170e-05
-7.092054148e-05,-1.363728807e-04
-5.318209878e-05,-9.401327407e-05
-3.458450374e-05,-2.324462184e-05
-3.828693661e-05,-9.025862528e-05
-5.304919250e-05,-7.335560076e-05
9.968083759e-06,-8.730142872e-05
5.931959095e-05,-1.122026515e-04
6.617858162e-05,-1.008959953e-04
3.992454731e-05,-1.394819701e-04
6.175465387e-05,-6.924495392e-05
6.496817514e-05,-5.963287549e-05
2.177314309e-05,-1.141345565e-04
7.030821871e-05,-1.878271723e-05
8.668910596e-05,1.851215501e-07
5.849841182e-05,-7.995827036e-05
8.490434266e-05,-6.452198431e-05
6.091448449e-05,3.512562898e-06
5.730698831e-05,1.151076322e-05
7.421000919e-05,-2.287912594e-06
7.130977610e-05,-4.870120847e-06
1.140586101e-04,3.925526471e-06
8.776660252e-05,7.002815983e-05
5.725477604e-05,6.446977204e-05
9.386612510e-05,6.069138908e-05
9.174909064e-05,7.196007209e-05
7.292840019e-05,4.919961430e-05
3.283771730e-05,9.661920922e-05
5.055717338e-05,6.684786786e-05
1.098862595e-05,7.352173998e-05
-2.802455492e-05,1.272829395e-04
2.331582255e-05,6.749817112e-05
-1.950421756e-05,6.887470954e-05
-3.265259511e-05,6.035912156e-05
-1.508028708e-05,5.578329728e-05
3.939766430e-06,2.856093306e-05
-5.385138502e-05,1.013801593e-04
-9.897832206e-05,1.050066421e-04
-1.193796707e-04,2.105164458e-05
-7.039840420e-05,7.395369175e-05
-5.357132977e-05,4.773288310e-05
-7.510239084e-05,4.938948041e-05
-4.672657815e-05,3.512562898e-06
-9.269368456e-05,1.191897991e-05
-7.811655087e-05,5.449219316e-06
-6.093347110e-05,-5.924364450e-05
-3.735658174e-05,-2.043457243e-05
-8.949915355e-05,-3.172224024e-05
-1.160854590e-04,-4.037073813e-05
-7.084459503e-05,-3.027449384e-05
-6.257108907e-05,-6.675768236e-05
-5.524691733e-05,-9.447844786e-05
-8.732041169e-05,-6.654882600e-05
-6.231002044e-05,-8.460530080e-05
-2.225730714e-05,-8.756249736e-05
-3.211147123e-05,-6.623554509e-05
-6.360586667e-06,-9.063361358e-05
2.130796565e-05,-9.948147635e-05
7.922253644e-06,-1.083530733e-04
4.211752821e-05,-1.043895682e-04
4.777085633e-05,-1.059892093e-04
1.035731384e-05,-5.556020187e-05
2.642491563e-05,-1.790457645e-05
7.025125524e-05,-5.083722863e-05
1.042803997e-04,-3.503069456e-05
6.878452405e-05,-4.077895574e-05
1.029228370e-04,-5.444472481e-05
1.047455735e-04,-4.844013893e-05
8.062755660e-05,-6.870857760e-05
1.318397699e-04,-1.355659424e-05
1.055809917e-04,4.546395576e-05
1.325090561e-04,3.988657409e-05
7.884279330e-05,-7.960226867e-06
3.843408194e-05,2.662902443e-05
9.325379506e-05,5.838923607e-05
8.585368050e-05,1.589671956e-05
1.194888464e-04,9.860808495e-05
1.239365083e-04,8.601981972e-05
6.504412158e-05,7.010410627e-05
9.298798432e-06,1.215346783e-04
-2.177314309e-05,1.092074817e-04
-1.186202007e-05,8.259744209e-05
-2.614486039e-05,9.670940199e-05
-5.199067891e-05,1.055809917e-04
8.814634384e-06,1.031459324e-04
-1.729225187e-05,5.950471314e-05
-4.310484292e-05,1.972731297e-05
-1.671790051e-05,5.435453568e-05
-9.243261593e-05,1.161993805e-05
-8.213226101e-05,4.234062362e-05
-5.905852231e-05,7.153287152e-05
-7.062149962e-05,6.536214642e-05
-8.944219007e-05,7.140470552e-05
-6.749817112e-05,2.863688132e-05
-6.980506441e-05,-7.808332157e-06
-6.406155444e-05,-2.961944847e-05
-5.641460666e-05,-2.330158350e-05
-1.069955106e-04,-6.299828965e-05
-4.722972881e-05,-6.400459097e-05
-7.227810420e-05,-4.985465785e-05
-9.963336925e-05,-5.500483530e-05
-1.101568196e-04,-7.759441360e-05
-9.234243043e-05,-5.660447641e-05
-3.588984691e-05,-2.822866372e-05
-2.659104939e-05,-6.285114068e-05
-3.073492553e-05,-7.867666136e-05
-4.392127448e-05,-1.189144969e-04
4.243555668e-05,-1.146187205e-04
-1.615779001e-05,-1.167927185e-04
2.456420589e-05,-5.967084871e-05
5.885441351e-05,-4.620918844e-05
1.134462877e-06,-1.087043274e-04
6.738899538e-05,-8.758148033e-05
2.383795982e-05,-7.776529674e-05
6.493494584e-05,-2.302152643e-05
9.284557746e-05,-3.633603774e-05
6.454096729e-05,-5.634340778e-05
8.086964226e-05,3.478861254e-05
9.814290388e-05,-7.419102531e-06
7.748523785e-05,-2.670022513e-05
7.151388127e-05,3.096276851e-05
6.246191333e-05,2.101366954e-05
4.315705519e-05,1.762926877e-05
1.062692681e-04,4.635633741e-05
9.405124729e-05,3.893723260e-05
7.768934302e-05,1.249807883e-05
6.424667663e-05,1.864981095e-05
5.695573054e-05,5.725477604e-05
4.001473644e-05,1.068626079e-04
3.190736243e-05,9.025862528e-05
2.355790457e-05,1.007108731e-04
4.666012501e-06,6.904084876e-05
4.944169632e-05,5.756805695e-05
1.152975074e-05,1.044275414e-04
-4.481365613e-05,2.833783765e-05
-2.298355321e-05,2.865586794e-05
-4.585318675e-05,6.857566768e-05
-6.214388122e-05,4.717276897e-05
-3.237253986e-05,7.201703556e-05
-6.353941717e-05,7.580965030e-05
-1.149699820e-04,7.664981968e-05
-9.173010767e-05,5.156347470e-05
-7.473214646e-05,-2.772076641e-06
-9.321582183e-05,3.784074579e-05
-6.431787187e-05,-2.857991967e-05
-1.072186060e-04,-6.344448047e-05
-7.355971320e-05,-2.140764764e-06
-5.498584869e-05,-2.870808203e-05
-9.992766718e-05,-3.317473238e-05
-1.296040718e-04,-1.316736416e-05
-1.013991496e-04,-8.267338853e-05
-1.656600602e-06,-1.126298521e-04
-4.263966548e-05,-9.771570330e-05
-8.817482012e-05,-1.445182279e-04
-3.512562762e-05,-8.849285223e-05
-2.638694241e-05,-2.529045196e-05
-1.896783942e-05,-6.078632578e-05
3.327441391e-06,-8.938523388e-05
5.279287143e-05,-4.040871136e-05
9.827581380e-05,-9.858909470e-05
5.754907033e-05,-1.202150888e-04
9.130289982e-05,-8.689321112e-05
7.337459101e-05,-1.037582624e-04
3.439938155e-05,-7.489828567e-05
6.439381832e-05,-4.983567123e-05
1.141725370e-04,-6.654882600e-05
1.314837718e-04,-8.696915756e-05
8.271136176e-05,2.082854917e-05
8.782356599e-05,8.594386600e-05
5.996989057e-05,4.202259515e-05
7.910386194e-05,3.295163697e-05
9.617302567e-05,4.870121120e-05
7.385875506e-05,5.621049786e-05
9.777265950e-05,4.730567889e-05
4.713954331e-05,4.903347872e-05
1.093546234e-04,4.300990986e-05
6.165971718e-05,9.823784058e-05
6.061544354e-06,9.990867693e-05
7.603274571e-05,2.785367360e-05
9.369999134e-06,4.338015060e-05
4.896227983e-05,9.423636220e-05
-5.710287951e-06,1.063974269e-04
-4.698764678e-05,9.602587670e-05
3.241051309e-05,8.760047058e-05
1.755332050e-05,7.919405471e-05
3.438039494e-05,5.855537165e-05
-3.118586392e-05,1.244728919e-04
-3.413831291e-05,1.424913789e-04
-3.598003605e-05,2.687110646e-05
-1.043705852e-04,6.402358122e-05
-7.711499347e-05,6.928292714e-05
-7.326541527e-05,5.074229193e-06
-1.122548638e-04,1.504231295e-05
-1.007108731e-04,4.890531636e-05
-8.220821474e-05,3.527277659e-05
-1.077407433e-04,1.134462877e-06
-7.283821469e-05,-1.059939586e-05
-9.438826237e-05,-1.485719167e-06
-1.360406168e-04,-2.101366954e-05
-8.181898011e-05,-1.064164171e-04
-8.750553388e-05,-7.733808889e-05
-1.009149855e-04,-4.568705117e-05
-7.311352238e-05,-7.783649198e-05
-5.256977602e-05,-6.787315942e-05
1.863082252e-05,-6.240494986e-05
-1.799951133e-05,-9.427434270e-05
-4.631836418e-05,-6.471185043e-05
4.537851510e-06,-9.116998990e-05
-9.949097148e-06,-1.169256211e-04
-2.465439320e-05,-9.920141747e-05
-3.664457381e-06,-1.191375850e-04
7.467519026e-05,-1.279712160e-04
1.087233177e-04,-1.282132871e-04
6.770227628e-05,-4.074098251e-05
6.415173993e-05,-9.124594362e-05
9.392308129e-05,-2.722236241e-05
5.498584869e-05,3.506866778e-05
4.872019781e-05,-5.547001274e-05
7.417678717e-05,2.845175914e-05
8.250725659e-05,1.874474401e-05
4.291497316e-05,5.762501587e-06
8.135380631e-05,1.571159919e-05
1.296040718e-04,1.562141188e-05
2.080956256e-05,7.614666538e-05
9.758753731e-05,5.556020187e-05
1.021064018e-04,2.188706458e-05
7.774630649e-05,5.304919250e-05
1.064733733e-04,9.542778571e-05
-1.039528797e-06,9.697047062e-05
1.986022107e-05,4.213651482e-05
1.876373062e-05,9.617302567e-05
-5.691301340e-06,1.260345598e-04
-4.257795808e-06,6.763107376e-05
1.738718674e-05,8.159588469e-05
4.154317503e-05,4.691644790e-05
-5.480072650e-05,6.593650323e-05
-1.227071189e-04,1.167737282e-04
-9.423636220e-05,9.031558875e-05
-5.809019422e-05,3.109092722e-05
-7.028922846e-05,3.856699186e-05
-1.352194377e-04,8.460530080e-05
-7.213095523e-05,2.008331467e-05
-4.568705117e-05,-1.822260674e-05
-1.368760277e-04,2.361486440e-05
-9.057665739e-05,4.347508730e-05
-8.988838090e-05,6.915951417e-06
-1.070334838e-04,-1.072755731e-05
-7.861969789e-05,-3.218267011e-06
-9.174909064e-05,-2.713217509e-05
-8.168607019e-05,-5.896358925e-05
-8.700713079e-05,-4.918537525e-05
-8.215125126e-05,-4.471872307e-05
-8.425403939e-05,-1.300597660e-06
-8.129684284e-05,-6.698077777e-05
-1.385088945e-05,-1.090413425e-04
1.859284930e-05,-4.267289114e-05
3.060676318e-05,-1.248098997e-04
1.376544901e-06,-1.320771116e-04
-2.497242349e-05,-1.333824621e-04
6.806777037e-06,-5.485294241e-05
3.930747698e-05,-3.005140024e-05
7.610869216e-05,-1.141725370e-04
6.562321505e-05,-8.501351840e-05
7.679696864e-05,-9.319683886e-05
6.112334086e-05,-4.124413317e-05
1.048167760e-04,-1.738718674e-05
5.418365618e-05,-3.780277257e-05
6.830036000e-05,-5.591620356e-05
1.156772414e-04,-9.782962479e-06
5.392733510e-05,7.158982771e-05
1.188195602e-04,4.072199590e-05
1.803748455e-05,1.199492726e-05
8.572077058e-05,1.058515522e-06
1.290677028e-04,4.289598655e-05
4.390228787e-05,5.169163342e-05
2.893592318e-05,7.155185449e-05
9.911123016e-06,1.002836725e-04
8.555463864e-05,7.045536768e-05
4.929454735e-05,1.053768865e-04
5.366626283e-05,1.135791972e-04
5.137835251e-05,1.291958615e-04
2.502938332e-05,4.747181083e-05
-5.656650319e-05,2.718438918e-05
-4.014764272e-05,6.775923976e-05
-2.192978400e-06,2.655307617e-05
-5.883542690e-05,8.267338853e-05
-6.617858162e-05,7.932695735e-05
-1.179461688e-04,7.073541929e-05
-7.465620001e-05,5.403650721e-05
-5.433554907e-05,2.326360845e-05
-9.195320308e-05,2.878402847e-05
-1.127200449e-04,3.484557237e-05
-6.541436596e-05,-1.472903023e-05
-1.072945524e-04,-4.825502037e-05
-1.354425185e-04,-3.813978765e-05
-3.990556070e-05,-6.707096327e-05
-7.357869617e-05,-2.900712389e-05
-5.650954336e-05,-1.147278999e-05
1.052344851e-05,-2.566069634e-05
-5.067109305e-05,-3.504968117e-05
-8.732041169e-05,-1.794255149e-05
-4.104002437e-05,-2.361486440e-05
-5.089418846e-05,-1.466969698e-04
-4.388330126e-05,-1.398332242e-04
-3.966347867e-05,-9.351486369e-05
1.091742524e-05,-1.255693787e-04
4.386431465e-05,-7.947410631e-05
-1.958016401e-05,-1.954219078e-05
-2.796759509e-05,-4.635633741e-05
8.458630873e-06,-1.394060237e-04
3.919830124e-05,-1.053768865e-04
-1.688403609e-05,-7.661184645e-05
5.643359327e-05,-5.749685806e-05
1.156582512e-04,-2.432212386e-05
9.063361358e-05,-8.652296674e-05
7.872887363e-05,-7.995827036e-05
6.182585639e-05,-3.324593126e-05
1.033500448e-04,-5.286407031e-05
6.035912156e-05,-5.874049384e-05
1.033880180e-04,5.074229193e-06
1.337906724e-04,1.805647116e-05
6.777822273e-05,4.905246533e-05
1.011760542e-04,5.727376265e-05
9.537082951e-05,3.551485861e-05
3.992454731e-05,5.172960664e-05
1.189144969e-04,1.139114611e-04
9.405124729e-05,1.382905466e-04
2.863688132e-05,4.542598253e-05
5.924364450e-05,6.856142863e-05
4.676455501e-05,1.212736097e-04
1.297749623e-05,1.134272970e-04
-1.632392377e-05,9.248957940e-05
2.908307033e-05,1.138545049e-04
-1.152975074e-05,1.493930904e-04
-2.556576146e-05,7.104870747e-05
-6.417547411e-06,7.469417324e-05
-6.565644435e-05,9.102284821e-05
-4.693543451e-05,4.575825187e-06
-7.322744204e-05,3.830592323e-05
-7.992029714e-05,8.659416926e-05
-1.818463352e-05,5.332924775e-05
-7.352173998e-05,4.591014658e-05
-9.315886564e-05,1.840772893e-05
-1.180980616e-04,1.520844762e-05
-1.418410830e-04,3.633603774e-05
-7.426697266e-05,-2.249938916e-05
-8.957035607e-05,-5.232769399e-05
-1.178892053e-04,-4.414436989e-05
-7.984435069e-05,-1.283034817e-05
-1.546951717e-05,-4.594811980e-05
1.400278416e-05,-9.398004477e-05
-7.740929141e-05,1.139209616e-07
-8.724921645e-05,-5.511401105e-05
-4.912841177e-05,-1.080920047e-04
-4.719175558e-05,-8.908619202e-05
-1.746788030e-06,-1.373601990e-04
-3.728063530e-05,-6.454096729e-05
-9.669040992e-06,-9.658123599e-05
3.672526873e-05,-1.201581326e-04
4.471872307e-05,-4.432949208e-05
3.756069054e-05,-4.963156243e-05
3.425223622e-05,-5.595417679e-05
7.910386194e-05,-8.499927208e-05
6.448875502e-05,-6.184483937e-05
1.006539096e-04,1.727801191e-06
8.858778165e-05,-4.221246127e-05
7.464196096e-05,-4.990687376e-05
9.197218606e-05,-5.190048978e-05
4.343711043e-05,-3.137098247e-05
9.782962297e-05,4.605729555e-05
1.060651557e-04,5.729275017e-06
7.157084474e-05,1.110254652e-05
1.039623676e-04,3.109092722e-05
9.682332166e-05,2.495343688e-05
6.575138104e-05,9.782962297e-05
6.902185851e-05,5.792405864e-05
6.069138908e-05,7.417678717e-05
9.418414993e-05,1.653467771e-04
5.926263111e-05,5.349538333e-05
-1.325755147e-05,7.168476441e-05
1.874474401e-05,1.053958695e-04
1.656600580e-05,5.033407797e-05
4.289598655e-05,7.768934302e-05
9.911123016e-06,9.098487499e-05
-3.569523415e-06,7.004715007e-05
-3.118586392e-05,8.111172065e-05
-6.647762348e-05,8.879189409e-05
-6.905983173e-05,7.132875908e-05
-6.498715811e-05,1.056379551e-04
-1.956117740e-05,9.563189815e-05
-8.113071090e-05,5.578329728e-05
-1.013991496e-04,4.617121522e-05
-9.979950846e-05,5.320108903e-05
-1.439628686e-04,2.718438918e-05
-1.036680696e-04,2.397086791e-05
-1.018263501e-04,-3.097700755e-05
-7.702006405e-05,1.193796743e-05
-9.278862126e-05,-2.378099907e-06
-1.244728919e-04,-5.805222099e-05
-5.825632979e-05,-8.719700418e-06
-7.599477249e-05,-3.109092722e-05
-8.248826634e-05,-5.262198829e-05
-8.492332563e-05,-8.612898819e-05
-3.581390047e-05,-1.061411094e-04
-1.811343282e-05,-1.344599586e-04
-6.194451998e-06,-9.948147635e-05
-7.974467167e-07,-7.687291509e-05
-1.699795575e-05,-4.897651888e-05
-1.024339235e-05,-9.159719775e-05
2.874605525e-05,-7.560554513e-05
8.927605813e-05,-5.102235082e-05
7.317047857e-05,-8.860677190e-05
7.770833327e-05,-6.193977606e-05
4.710157009e-05,-1.030699859e-04
7.700107381e-05,-6.532417319e-05
9.264147229e-05,-7.677797839e-05
4.827400699e-05,-1.084147789e-05
7.884279330e-05,-1.147278999e-05
1.012852226e-04,-7.906588871e-05
9.758753731e-05,5.273591159e-05
1.088182471e-04,1.761028216e-05
9.585499356e-05,2.083804247e-06
8.192815585e-05,9.721254901e-05
1.060271825e-04,3.495949568e-05
6.216287147e-05,2.067665446e-05
4.226467718e-05,7.982536772e-05
7.452804130e-05,9.587397653e-05
5.097013491e-05,1.121267051e-04
3.402914081e-05,4.197037924e-05
4.866323434e-05,3.287569052e-05
4.086914487e-05,1.271310466e-04
4.228366379e-05,1.098957509e-04
-2.800557013e-07,3.970145553e-05
-1.348064689e-05,9.213831800e-05
-7.158033441e-06,9.494362166e-05
-3.356396337e-05,5.912972483e-05
-5.557918848e-05,8.717327000e-05
-6.612162542e-05,1.096156921e-04
-6.244292308e-05,9.514773410e-05
-1.449264382e-04,1.905802674e-05
-1.057471309e-04,5.721680282e-05
-6.671970914e-05,6.563746138e-05
-9.079975280e-05,4.810312385e-05
-1.217055542e-04,2.556576146e-05
-1.167215160e-04,-4.522187373e-05
-7.095851470e-05,-1.969883215e-06
-1.243826991e-04,3.919830124e-05
-6.740797835e-05,-5.188150226e-06
-9.821885033e-05,-1.090793157e-04
-1.265946630e-04,-4.098306454e-05
-8.027155855e-05,-2.430313725e-05
-8.320976485e-05,-8.656093996e-05
-1.723529203e-05,-8.893904305e-05
-1.370374230e-05,-1.138355146e-04
-5.849841182e-05,-9.078076255e-05
-5.076602611e-05,-6.733203190e-05
-2.993747876e-05,-2.636795580e-05
-4.132007962e-05,-9.022065205e-05
3.817301331e-05,-8.932827041e-05
6.082429900e-05,-4.514592729e-05
5.606335253e-05,-4.124413317e-05
5.612031237e-05,-8.515591617e-06
-7.642197488e-06,-6.824340380e-05
5.199067891e-05,-1.034782035e-04
6.530519022e-05,-4.750978769e-05
4.873918442e-05,-4.803192496e-05
1.096536653e-04,3.588510253e-06
8.551666542e-05,3.241051309e-05
