I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.002815983e-05,-7.981112140e-05
3.172224024e-05,-3.836288306e-05
3.661134906e-05,-6.400459097e-05
7.647893653e-05,-3.123807619e-05
8.085065201e-05,1.379867626e-05
1.083151001e-04,5.743514748e-07
1.484627428e-04,-1.909599996e-05
1.437397732e-04,-3.908438157e-05
1.140253880e-04,6.294132618e-05
5.464883361e-05,5.775792670e-05
6.723709521e-05,1.272117333e-05
6.666274567e-05,5.513299766e-05
5.610132575e-05,2.058646714e-05
5.221377069e-05,5.295900701e-05
6.374352233e-05,6.803929136e-05
8.336165774e-05,5.005876665e-05
3.571896741e-05,1.117184875e-04
4.265865209e-05,1.105080737e-04
2.623504770e-05,1.310185908e-04
1.907701335e-05,1.058230773e-04
-3.891824599e-05,6.495393609e-05
-5.816614066e-05,1.190996118e-04
6.134643627e-05,9.106082143e-05
-1.348064689e-05,9.371897613e-05
-7.452804130e-05,9.771570330e-05
-4.353204713e-05,9.325379506e-05
-7.527327398e-05,1.021396311e-04
-8.819381037e-05,5.113627049e-05
-8.770964632e-05,6.374352233e-05
-8.555463864e-05,5.606335253e-05
-1.208274189e-04,8.048040763e-05
-8.767641702e-05,7.276226825e-05
-1.087992641e-04,3.747050141e-05
-1.588200539e-04,3.257664866e-05
-6.926394417e-05,-5.381341180e-05
-9.483445319e-05,-1.216106193e-05
-9.855112148e-05,-7.605173596e-05
-9.023964230e-05,-8.767641702e-05
-1.208274189e-04,1.675587441e-06
-4.738162534e-05,-1.038721821e-04
-7.280024147e-05,-8.105476445e-05
-7.702006405e-05,-5.200966552e-05
-2.155004722e-06,-1.448932162e-04
2.102791086e-06,-8.603880269e-05
5.831328963e-05,-4.533579340e-05
3.256240689e-06,-8.786153921e-05
-4.120615995e-05,-4.178051313e-05
4.953662938e-05,-9.827581380e-05
-9.968083759e-06,-9.987070371e-05
3.494050543e-05,-7.157084474e-05
6.400459097e-05,-1.002646823e-04
5.983698429e-05,-9.222851077e-05
1.308904320e-04,-1.388886358e-05
6.344448047e-05,1.420689296e-05
9.217629849e-05,-4.633735080e-05
1.116994972e-04,-7.487929543e-05
1.262386650e-04,-9.306867287e-05
1.063641976e-04,6.099518032e-06
6.563746138e-05,2.547557415e-05
1.300360309e-04,-3.867616397e-05
6.563746138e-05,-1.876373062e-05
6.366757589e-05,-3.493576060e-06
9.306867287e-05,4.038972475e-05
8.403094398e-05,9.072380635e-05
6.896964624e-05,4.444341539e-05
5.373746535e-05,6.781619595e-05
5.394157415e-05,9.526165377e-05
1.641885865e-05,7.055029710e-05
-7.271954473e-06,7.015632582e-05
5.933383363e-06,9.239939391e-05
5.732597492e-05,9.702742682e-05
-1.056142173e-05,6.329733151e-05
-4.384532804e-05,7.092054148e-05
-3.787871901e-05,4.799395174e-05
-5.176758350e-05,6.273722101e-05
-6.151256821e-05,6.474507973e-05
-4.712055670e-05,6.818644033e-05
-2.140764764e-06,7.272429502e-05
-8.953238284e-05,1.446796159e-05
-9.399902774e-05,2.422719081e-05
-5.385138502e-05,1.697896914e-05
-1.135602070e-04,8.923808309e-06
-1.537980424e-04,-4.651772372e-07
-1.569973247e-04,-3.094378189e-05
-1.276721741e-04,-1.124969458e-05
-5.438776498e-05,1.519420766e-05
-4.310484292e-05,-2.397086791e-05
-9.927737119e-05,-2.924920591e-05
-6.203470548e-05,-3.362092320e-05
-4.459056072e-05,-9.331075853e-05
-1.340469953e-05,-1.055430184e-04
-2.865586794e-05,-1.514531614e-04
-5.912972483e-05,-9.866504115e-05
-1.522743514e-05,-9.976153524e-05
-3.137098247e-05,-1.249570487e-04
-4.713954331e-05,-9.276963101e-05
-9.987070371e-06,-9.754956409e-05
5.396056076e-05,-6.155054143e-05
4.416335651e-05,-1.193606804e-04
3.101498078e-05,-4.157640433e-05
4.399722457e-05,-4.404943684e-05
7.467519026e-05,-9.747361764e-05
6.182585639e-05,-3.056878995e-05
4.384532804e-05,-3.782175918e-05
7.975416520e-05,-2.119879173e-05
8.687422087e-05,-7.795041893e-05
7.130977610e-05,-1.290629552e-05
6.941583706e-05,-1.522743514e-05
1.125918789e-04,-6.007906632e-05
6.137966557e-05,3.726639261e-05
7.103446114e-05,3.146117160e-05
1.139304513e-04,1.666094067e-05
8.092659846e-05,4.607628216e-05
7.847255620e-05,6.244292308e-05
2.809575562e-05,8.828873979e-05
5.249382957e-05,1.132421821e-04
2.504836993e-05,5.431656245e-05
-3.863819074e-05,1.014371228e-04
1.262623982e-06,1.358175214e-04
-2.218136069e-05,7.138572255e-05
-1.655176675e-05,9.403225704e-05
-1.608658931e-05,9.113201668e-05
-3.497848229e-05,9.463034075e-05
-4.870120847e-06,8.908619202e-05
1.597266782e-05,5.985597090e-05
-1.777641592e-05,5.911073822e-05
-9.394207154e-05,4.237859685e-05
-8.828873979e-05,4.955561599e-05
-9.137410234e-05,4.974073818e-05
-7.499321509e-05,4.923758752e-05
-6.670071889e-05,5.098912152e-05
-8.983142470e-05,3.698633736e-05
-9.262248204e-05,2.495343688e-05
-1.630588667e-04,4.110647751e-06
-9.331075853e-05,-1.922890806e-05
-5.213782424e-05,-1.476225771e-05
-9.983748168e-05,-4.473770969e-05
-1.080160582e-04,-4.364121924e-05
-7.709601050e-05,-8.505149162e-05
-4.459056072e-05,-8.616696141e-05
-9.580278129e-05,5.373271961e-06
-4.369817907e-05,-6.909780495e-05
-3.776479934e-05,-1.013611691e-04
-5.452067126e-05,-1.565890998e-04
1.329552470e-05,-9.717457579e-05
-2.995171826e-06,-3.427122283e-05
1.881594471e-05,-6.796334492e-05
4.951764276e-05,-2.941534149e-05
2.754039087e-05,-1.222229475e-04
3.014158756e-05,-4.345609705e-05
2.270349796e-05,-6.415173993e-05
3.954955901e-05,-1.504895918e-04
6.554726860e-05,-7.960226867e-06
6.586055679e-05,-6.193977606e-05
7.553434261e-05,-5.543203952e-05
8.637107385e-05,1.186202007e-05
7.197905506e-05,-2.330158350e-05
1.095777188e-04,5.112202871e-06
1.504516113e-04,-4.689746129e-05
8.620493463e-05,-1.785236418e-05
9.368100291e-05,6.837156252e-05
1.175949074e-04,2.809575562e-05
6.484000914e-05,2.348670387e-05
4.563009134e-05,9.203864465e-06
2.850397323e-05,3.953057239e-05
5.095114830e-05,9.734545893e-05
6.729405868e-05,5.585924373e-05
-6.640642368e-06,3.112890045e-05
4.531680679e-05,1.048167760e-04
7.177494990e-05,1.249760389e-04
1.275440081e-05,4.553990220e-05
-3.168426701e-05,8.851183520e-05
-9.682332166e-05,5.407448043e-05
-5.344317105e-05,4.808413723e-05
-3.099599417e-05,1.569783344e-04
-1.048547529e-05,5.940978008e-05
-6.290810416e-05,7.140470552e-05
-1.002077261e-04,9.407023026e-05
-8.774761955e-05,-3.038366958e-05
-6.701400707e-05,2.852295984e-05
-5.529913324e-05,3.434242171e-05
-7.795041893e-05,-9.892136404e-06
-7.045536768e-05,3.757967716e-05
-1.291056687e-04,9.854163181e-06
-1.254791860e-04,-1.022915239e-05
-9.403225704e-05,-4.029479169e-05
-2.175415648e-05,-3.674425534e-05
-6.984303764e-05,-4.408741006e-05
-9.533760021e-05,-6.995221338e-05
-2.995646537e-05,-4.724871906e-05
-6.100942119e-05,-4.524086035e-05
2.536165266e-05,-7.272429502e-05
2.102791086e-06,-1.292718080e-04
-5.541305291e-05,-9.879320714e-05
-3.289467713e-05,-8.072249329e-05
-5.338620758e-05,-8.001523383e-05
4.321401502e-05,-1.044845048e-04
5.922465789e-05,-1.056569454e-04
5.963287549e-05,-5.184352995e-05
9.161618073e-05,-9.609707195e-05
1.591570799e-05,-6.402358122e-05
3.317473238e-05,-4.306686969e-05
7.772732351e-05,-9.970457177e-05
6.139864854e-05,-2.914003198e-05
7.573844778e-05,-2.677617158e-05
1.215726516e-04,-8.101679123e-05
5.859334487e-05,-2.151207445e-05
7.547737914e-05,1.013421843e-05
9.594993026e-05,2.186807797e-05
9.310664609e-05,1.173385863e-05
1.208464018e-04,4.672657815e-05
8.206106577e-05,7.199804531e-05
5.188150317e-05,5.520419563e-06
2.934414078e-05,3.257664866e-05
5.634340778e-05,7.675899542e-05
4.074098251e-05,9.109404346e-05
7.264834130e-05,6.313119957e-05
8.455308125e-05,2.677617158e-05
-1.898682603e-05,6.723709521e-05
-2.653408956e-05,1.294569229e-04
1.937605703e-05,9.398004477e-05
-8.012440958e-05,9.334398783e-05
-4.262067887e-05,9.239939391e-05
1.809444620e-05,6.255209883e-05
-3.105295400e-05,6.002210648e-05
-3.285670391e-05,2.529045196e-05
-6.939684681e-05,2.744545782e-05
-6.878452405e-05,1.564039849e-05
-6.952501280e-05,7.917506446e-05
-1.033690278e-04,8.278256428e-05
-1.223368745e-04,9.540880455e-06
-9.412719373e-05,-2.173516987e-05
-8.789951244e-05,2.867485455e-05
-5.468680683e-05,-8.719700418e-06
-7.874786388e-05,1.666094067e-05
-1.111393867e-04,5.115525710e-05
-4.299092325e-05,-7.110566366e-05
-6.441280857e-05,-1.621474985e-05
-1.026048121e-04,-7.934594760e-05
-9.222851077e-05,-9.583600331e-05
-8.938523388e-05,-6.915476843e-05
-2.923021930e-05,-7.419577014e-05
-4.786104182e-05,-2.473034147e-05
-5.478173989e-05,-1.129099110e-04
8.908619202e-05,-9.643409430e-05
2.149783359e-05,-1.200489569e-04
-4.015713785e-06,-1.658119581e-04
7.898994227e-05,-1.102280221e-04
5.282609709e-05,-6.231002044e-05
4.497979171e-05,-5.596366918e-06
7.452329100e-07,-5.849841182e-05
5.979901107e-05,-4.100205115e-05
1.471241703e-04,5.360930300e-05
7.311352238e-05,-5.612031237e-05
4.732466550e-05,-7.015632582e-05
8.228416118e-05,-3.058777656e-05
1.801849794e-05,-3.438039494e-05
4.974073818e-05,-1.989819430e-05
1.471763826e-04,-5.855537165e-05
1.224080625e-04,-4.741959856e-06
7.642672426e-05,2.668123852e-05
1.344599586e-04,2.255634899e-05
1.168496747e-04,-1.597266782e-05
5.003978004e-05,1.738718674e-05
6.954399578e-05,9.090892127e-05
6.139864854e-05,1.057281406e-04
6.151256821e-05,6.370554911e-05
1.495212564e-05,3.921729149e-05
-4.178051313e-05,1.021965945e-04
8.145348147e-06,6.783518620e-05
2.012128971e-05,9.961438627e-05
-3.982961425e-05,8.661315223e-05
-4.124413317e-05,3.802586798e-05
-2.724134902e-05,1.531667222e-04
-5.069007966e-05,7.756118430e-05
-7.134774933e-05,5.444472481e-05
-5.875948045e-05,1.109162913e-04
-8.150095528e-05,5.438776498e-05
-1.191755655e-04,4.771389285e-05
-9.697047062e-05,1.959915062e-05
-6.232900341e-05,1.013421843e-05
-5.368525308e-05,-2.714641414e-05
1.850266199e-05,-9.493413131e-07
-4.165235077e-05,-1.145380338e-05
-1.345169148e-04,4.556838121e-06
-8.905296272e-05,2.007856892e-06
-1.204571745e-04,-3.871413719e-05
-8.975547826e-05,7.808332157e-06
-5.048597086e-05,-6.686685811e-05
-5.753008372e-05,-7.053131412e-05
-5.420264279e-05,-6.751715409e-05
-4.760472075e-05,-4.453360089e-05
-5.675162538e-05,-7.227810420e-05
-6.294132618e-05,-1.240456768e-04
-4.503675154e-05,-6.469286745e-05
-2.638694241e-05,-5.061413322e-05
2.242344272e-05,-8.341862122e-05
1.189999330e-05,-1.661062561e-04
-2.696129377e-05,-1.438299514e-04
7.642197488e-07,-1.084812320e-04
5.996989057e-05,-1.278193085e-04
6.800131814e-05,-1.086473640e-04
9.489140939e-05,-1.083910465e-04
1.211454437e-04,-7.553434261e-05
8.856879867e-05,-5.312513895e-05
1.005257509e-04,-7.993453437e-06
1.297749550e-04,2.391390808e-05
9.779164975e-05,2.147884697e-05
5.654751658e-05,1.319584385e-06
6.435584510e-05,9.835175661e-06
1.387936936e-04,4.460954733e-05
1.096726555e-04,1.230820999e-05
8.642803004e-05,2.026843686e-05
1.344979246e-04,1.621474985e-05
8.652296674e-05,4.321401502e-05
6.636370381e-05,8.748655091e-05
5.204763875e-05,9.131713887e-05
-2.573664278e-05,8.217023424e-05
-2.671921175e-05,7.778427971e-05
3.276176722e-05,3.534872303e-05
2.921123269e-05,5.100336057e-05
-2.709420187e-05,1.392731210e-04
-3.997676322e-05,1.204381842e-04
-2.290760676e-05,4.023783185e-05
-5.557918848e-05,8.252623957e-05
-6.238596688e-05,1.297559647e-04
-6.246191333e-05,4.691644790e-05
-5.641460666e-05,2.625403431e-05
-9.310664609e-05,3.285670391e-05
-6.946804933e-05,4.896227983e-05
-3.636926704e-05,5.470579345e-05
-9.180130291e-05,5.743514976e-06
-9.336297080e-05,2.288861833e-05
-1.136503924e-04,1.987920768e-05
-9.790082549e-05,-2.757836592e-05
-9.829005285e-05,-4.438645192e-05
-7.638875104e-05,-2.945331471e-05
-3.745151480e-05,-4.392127448e-05
-6.441280857e-05,-8.332368452e-05
-9.507653158e-05,-1.230773487e-04
-9.198642510e-05,-1.241596037e-04
-4.291497316e-05,-8.140601858e-05
-3.869515058e-05,-8.164809697e-05
4.499877832e-06,-1.083340831e-04
1.246010470e-05,-1.049876591e-04
1.879695787e-06,-4.542598253e-05
4.548294237e-05,-9.734545893e-05
-1.513724692e-05,-1.486858382e-04
-5.729275017e-06,-8.507047460e-05
9.338196105e-05,-8.094558871e-05
1.504231295e-05,-9.957641305e-05
5.057615999e-05,-1.082201634e-04
6.721811224e-05,-5.046698425e-05
2.547557415e-05,-1.556445022e-05
1.054718232e-04,-4.367919246e-05
1.005779632e-04,-4.949865615e-05
1.454485900e-04,-9.723153926e-05
1.385895885e-04,-3.103396739e-05
1.041474898e-04,3.599902266e-05
6.009805293e-05,-2.060545376e-05
3.663033567e-05,1.040573043e-04
6.565644435e-05,1.071806328e-04
3.560979167e-05,4.537851510e-06
5.014895578e-05,4.592913319e-05
5.680858521e-05,-2.824290505e-06
3.901318269e-05,7.130977610e-05
2.205319834e-05,8.239332965e-05
2.430313725e-05,5.842721293e-05
2.480628791e-05,1.452444703e-04
-1.045224781e-05,9.621099889e-05
-4.239758346e-05,6.976709119e-05
-4.480891221e-06,6.322138506e-05
-3.488354560e-05,1.179271785e-04
-7.763238682e-05,1.038342089e-04
-1.638088361e-05,7.095851470e-05
-4.353204713e-05,8.814159810e-05
-8.352779696e-05,5.415043051e-05
-8.689321112e-05,1.044275414e-04
-1.181123007e-04,2.923021930e-05
-1.028468905e-04,9.037728887e-06
-4.193240602e-05,4.836419248e-05
-9.295475320e-05,1.613880158e-05
-1.421021589e-04,1.891087959e-05
-8.237434668e-05,-2.402308201e-05
-8.496129885e-05,-2.127473817e-05
-3.148015821e-05,-5.091317507e-05
-3.121908958e-05,-5.773894009e-05
-8.639005682e-05,3.014158665e-06
-4.234062362e-05,-5.531811985e-05
-1.165506328e-04,-1.230441267e-04
-8.972224896e-05,-6.857566768e-05
-3.852901864e-05,-8.380784857e-05
-4.369817907e-05,-9.250856237e-05
-4.357002035e-05,-1.001127894e-04
-9.280760423e-05,-1.356323919e-04
-1.368475478e-05,-5.225174755e-05
3.298961019e-05,-1.474754245e-04
4.951764276e-05,-1.500244107e-04
3.421425936e-05,-2.625403431e-05
3.520157770e-05,-1.260155695e-04
4.548294237e-05,-1.034639645e-04
4.637532402e-05,-6.842851872e-05
1.355184795e-04,-4.825502037e-05
6.562321505e-05,-2.932515417e-05
6.826238678e-05,-8.479042299e-05
1.673166553e-04,-1.471004362e-05
8.812260785e-05,-4.851134236e-06
6.690483133e-05,1.771945608e-05
5.872150723e-05,-7.642197488e-06
3.328390812e-05,-3.462247696e-05
9.834701632e-05,4.946068293e-05
8.125886961e-05,4.890531636e-05
9.714135376e-05,8.999755664e-05
7.464196096e-05,7.960227231e-05
1.818463352e-05,7.608970918e-05
6.429888890e-05,1.252560905e-04
5.481971311e-05,8.741534839e-05
1.009339685e-04,1.000036136e-04
5.902054909e-05,8.125886961e-05
-2.601195320e-06,7.281922444e-05
5.672314273e-06,1.523835235e-04
1.565463754e-05,1.024196899e-04
-4.139128214e-05,8.566855831e-05
-1.529056608e-04,1.050968276e-04
-5.518995749e-05,6.943482731e-05
-4.568705117e-05,1.177420563e-04
-8.269237878e-05,9.423636220e-05
-4.471872307e-05,1.016222377e-04
-5.387037163e-05,1.030889762e-04
-7.290940994e-05,2.173991561e-06
-1.023105142e-04,8.544071761e-07
-1.021776043e-04,3.824896339e-05
-9.654326277e-05,-1.530338159e-05
-9.250856237e-05,-5.876422620e-06
-1.090603328e-04,-1.988870054e-06
-1.304632315e-04,-4.042295404e-05
-1.250519854e-04,-3.992454731e-05
-1.026997415e-04,-6.231002044e-05
-5.506179605e-06,-4.314756097e-06
-2.218136069e-05,-1.193606804e-04
-1.371750695e-04,-6.290810416e-05
-4.174728383e-05,-2.184908953e-05
-1.420689296e-05,-1.116805142e-04
7.604223811e-06,-2.893592318e-05
2.017350380e-05,-1.343650219e-04
-1.414993221e-05,-9.894510004e-05
3.901318269e-05,-6.573239079e-05
-2.045355905e-05,-8.090761548e-05
3.088681842e-05,-2.938211401e-05
7.317047857e-05,-3.997676322e-05
2.642491563e-05,-6.108536763e-05
1.500433973e-05,-5.109829726e-05
4.141026875e-05,-1.539831646e-05
9.983748168e-05,-6.874655082e-05
1.429375698e-04,-1.593469460e-05
1.732310629e-04,-8.496605005e-06
8.434423216e-05,-8.553564840e-06
1.082771269e-04,4.213651482e-05
1.042614094e-04,-3.194533565e-05
5.498584869e-05,-6.934938483e-06
5.933383363e-05,6.368655886e-05
8.531256026e-05,1.058990238e-04
9.364302969e-05,3.966347867e-05
1.452492256e-06,-5.876422620e-06
3.813978765e-05,1.023437435e-04
9.706540004e-05,1.067534322e-04
5.190048978e-05,8.075572259e-05
3.832490984e-05,7.153287152e-05
2.495343688e-05,4.886734314e-05
-2.021147702e-05,9.866504115e-05
-2.532842700e-05,1.440910273e-04
-3.889925938e-05,1.492601878e-04
-1.037630045e-05,8.389804134e-05
-4.371716841e-06,6.647762348e-05
-7.594730533e-08,1.151598481e-04
-7.120059763e-06,7.687291509e-05
-6.699501682e-05,7.188886957e-05
-2.887896335e-05,8.308160614e-05
-5.883542690e-05,2.361486440e-05
-5.304919250e-05,3.425223622e-05
-5.740192137e-05,4.570603778e-05
-1.455435122e-04,5.354284895e-06
-9.706540004e-05,5.033407797e-05
-9.113201668e-05,3.748948802e-05
-8.540748968e-05,-3.700532397e-05
-9.025862528e-05,-4.228366379e-05
-7.852476847e-05,-1.311040342e-05
-4.940846702e-05,-9.092791151e-05
-8.417809295e-05,-1.110871744e-04
-2.636795580e-05,-1.829855319e-05
-6.540012691e-05,-7.819249731e-05
-1.170347969e-04,-1.398332242e-04
-3.494050543e-05,-9.185826639e-05
2.420820238e-07,-4.330895172e-05
-3.085359367e-06,-6.422768638e-05
-4.628038823e-06,-9.455439431e-05
-1.344267275e-05,-7.532548625e-05
3.769359682e-05,-1.089084326e-04
6.923071487e-05,-1.281943114e-04
9.321582183e-05,-6.893167301e-05
6.861364091e-05,-1.005589802e-04
3.164629379e-05,-6.297929940e-05
1.152880068e-04,1.770046947e-05
1.109922378e-04,-2.000736822e-05
8.784254896e-05,-8.308160614e-05
1.228210313e-04,-8.018136577e-05
3.012259913e-05,1.781438914e-05
3.068270962e-05,1.637613764e-06
1.700507564e-04,-4.371716841e-06
1.129431330e-04,1.189999330e-05
3.627907790e-05,3.919830124e-05
5.846043859e-05,7.317047857e-05
3.436140832e-05,2.511957064e-05
7.424798241e-05,8.423505642e-05
8.808463463e-05,1.025525926e-04
5.796203550e-05,1.242118160e-04
5.838923607e-05,5.673263877e-05
6.924495392e-05,3.635502435e-05
2.932515417e-05,1.092074817e-04
-1.303445606e-05,6.394762750e-05
8.515591617e-06,1.098957509e-04
-2.331582255e-05,1.296800183e-04
-3.796890451e-05,4.347508730e-05
-7.306131010e-05,5.734496153e-05
-3.495949568e-05,5.172960664e-05
-1.903904013e-05,1.453916229e-05
-7.921303768e-05,8.786153921e-05
-2.668123852e-05,6.692381430e-05
-1.286025217e-04,1.720206456e-05
-1.191186020e-04,2.155004768e-05
-3.815877426e-05,6.718488294e-05
-1.123308102e-04,1.321957825e-05
-7.776529674e-05,-3.901318269e-05
-1.034639645e-04,1.649480510e-05
-1.248811022e-04,-1.335248544e-05
-6.512006803e-05,2.379998659e-05
-7.324168109e-06,-5.608233914e-05
-4.916638500e-05,-8.404993423e-05
-8.129684284e-05,-2.101366954e-05
-6.826238678e-05,-5.364727622e-05
-9.104183118e-05,-5.717882595e-05
-5.172960664e-05,-1.045604513e-04
-3.626009129e-05,-4.825502037e-05
5.335298283e-06,-2.969539673e-05
3.958753496e-06,-1.020114723e-04
-4.841640475e-07,-9.591194976e-05
6.439381832e-05,-1.066395125e-04
-7.120059763e-06,-1.707580232e-04
2.175415648e-05,-1.054718232e-04
5.009673987e-05,-3.114788706e-05
3.449431824e-05,-9.855112148e-05
6.491596287e-05,-1.170727701e-04
4.784680277e-05,-5.779115236e-05
4.284377428e-05,-1.028136649e-05
-1.915296161e-05,-3.269056833e-05
5.502382191e-05,-7.175596693e-05
7.097750495e-05,1.561666522e-06
4.496080510e-05,4.132007962e-05
1.067154590e-04,1.697896914e-05
7.817351434e-05,5.413144027e-05
8.455308125e-05,2.965742351e-05
6.322138506e-05,4.615222861e-05
5.706965385e-05,9.509552183e-05
7.768934302e-05,5.543203952e-05
7.937917690e-05,7.601376274e-05
1.044655219e-04,8.557362889e-05
5.689877071e-05,1.006539096e-04
-1.504706006e-06,1.001507626e-04
-3.194533565e-05,9.392308129e-05
-5.634340596e-06,9.749260789e-05
3.090580503e-05,6.307423610e-05
-9.873149793e-06,8.990737115e-05
-5.552222865e-05,1.000795601e-04
-3.508765440e-05,9.645307728e-05
-4.721074220e-05,1.049306957e-04
-6.785416917e-05,7.570047455e-05
-5.756805695e-05,2.783468699e-05
-2.067665446e-05,5.751584467e-05
-1.787135079e-05,6.063917681e-05
-8.573976083e-05,6.924495392e-05
-1.184303328e-04,5.415043051e-05
-1.121646783e-04,-5.226123903e-06
-7.270530477e-05,2.915901860e-05
-1.022535507e-04,2.699926699e-05
-6.409477646e-05,-2.069564107e-05
-8.348982374e-05,-4.780882955e-05
-1.131852187e-04,-1.295850871e-05
-6.658679922e-05,-5.304919250e-05
-1.018263501e-04,-6.325935828e-05
-6.705198030e-05,-3.650217332e-05
-8.241231990e-05,-1.144146154e-04
-8.778559277e-05,-9.522368055e-05
5.952369975e-06,-6.000786379e-05
2.439807213e-05,-6.264703552e-05
1.281136065e-05,-8.979345148e-05
1.307243019e-05,-8.204207552e-05
-2.264653631e-05,-1.233953808e-04
6.583682080e-06,-1.377304434e-04
4.319502841e-05,-7.457076208e-06
4.434847870e-05,-6.390965427e-05
3.689140431e-05,-9.725052223e-05
1.398379754e-05,-3.319371899e-05
5.812816744e-05,-6.599345943e-05
1.056759284e-04,-7.120060036e-05
3.886128616e-05,-4.553990220e-05
6.413274969e-05,-2.239021524e-05
1.120697416e-04,-5.838448942e-06
6.926394417e-05,6.398560345e-06
8.423505642e-05,-1.554546361e-05
