I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.352042692e-05,-7.845356595e-05
-1.965611227e-05,-5.097013491e-05
1.281610764e-07,-7.069744606e-05
-2.604992551e-05,-9.607808897e-05
2.567968295e-06,-7.012309652e-05
-1.152975074e-05,-1.151028846e-04
5.112202871e-06,-8.596285625e-05
3.049758925e-05,-9.384713485e-05
5.297324606e-06,-6.160276098e-05
7.062149962e-05,-2.015451537e-05
8.802767115e-05,-5.703168063e-05
1.051158179e-04,-8.756249736e-05
6.930191739e-05,-1.207372261e-04
2.791063480e-06,-6.112334086e-05
6.281316746e-05,-1.777641592e-05
1.468061382e-04,-2.400409539e-05
1.131852187e-04,-4.959358921e-05
9.193421283e-05,-4.178051313e-05
1.075888504e-04,1.617677663e-05
5.580228390e-05,1.917194822e-05
9.085670899e-05,7.955005276e-05
1.340517338e-04,6.422768638e-05
7.906588871e-05,5.468205927e-06
1.424534130e-04,2.304051304e-05
1.523835235e-04,8.336165774e-05
6.088125883e-05,1.163275374e-04
4.983567123e-05,6.937786384e-05
3.421425936e-05,9.016843978e-05
5.948572652e-05,8.944219007e-05
2.627302092e-05,8.215125126e-05
-2.506735837e-05,6.504412158e-05
1.172436555e-06,8.127785986e-05
4.086914487e-05,1.238036057e-04
3.962550545e-05,8.003421681e-05
-1.768148286e-05,5.838923607e-05
-3.090580503e-05,1.265377068e-04
-5.944775330e-05,1.168496747e-04
-7.051232387e-05,7.949309656e-05
-7.560554513e-05,9.487242642e-05
-8.120190614e-05,-3.164629379e-05
-1.476225771e-05,-1.318160412e-05
-8.492332563e-05,2.813373067e-05
-1.283794263e-04,-2.539962770e-05
-1.213305659e-04,1.530338159e-05
-1.114384286e-04,-2.051051888e-05
-3.438039494e-05,-6.175465387e-06
-7.664981968e-05,-2.229528036e-05
-5.070906627e-05,-4.671233910e-05
-4.518390051e-05,-1.920992145e-05
-7.975416520e-05,-8.814159810e-05
-3.120010297e-05,-5.717882595e-05
-1.545053055e-05,-6.137491710e-06
-5.124544259e-05,-8.851183520e-05
-2.845175914e-05,-1.205141307e-04
-1.394582432e-05,-7.505017857e-05
-4.334692494e-05,-5.837024946e-05
2.021147702e-05,-7.396793080e-05
-2.190605119e-05,-1.011001004e-04
1.091742524e-05,-9.786285227e-05
9.382815188e-05,-6.654882600e-05
5.580228390e-05,-8.267338853e-05
-1.947099008e-05,-7.205500879e-05
1.517522105e-05,-1.905802674e-05
1.230251364e-04,-5.030084867e-05
5.974679516e-05,-3.798789112e-05
7.231607742e-05,-3.164629379e-05
9.329176828e-05,-6.396661774e-05
9.684230463e-05,-4.010966950e-05
1.126488423e-04,3.635502435e-05
6.963893247e-05,3.661134906e-05
6.288911391e-05,-3.330289474e-05
7.424798241e-05,-2.105164458e-05
1.088372373e-04,1.240314396e-05
1.149177697e-04,2.856093306e-05
1.409866818e-04,5.665668868e-05
7.740929141e-05,4.825502037e-05
4.647025889e-06,1.599165444e-05
7.271954473e-06,3.798789112e-05
-1.532236820e-05,6.999018660e-05
1.762926877e-05,9.154023428e-05
5.221377069e-05,6.867060438e-05
4.310484292e-05,5.812816744e-05
-7.519732753e-05,7.447107782e-05
-6.701400707e-05,1.128149743e-04
-1.666094067e-05,9.447844786e-05
-6.502513133e-05,7.294738316e-05
-5.933383363e-05,8.542647993e-05
-7.505017857e-05,7.757542335e-05
-9.133612912e-05,8.206106577e-05
-1.140965833e-04,4.998282020e-05
-1.047645637e-04,5.247484296e-05
-9.463034075e-05,4.892430297e-05
-7.746625488e-05,-2.195826528e-05
-1.042993827e-04,-2.073361429e-05
-7.136673230e-05,5.303020589e-05
-3.735658174e-05,-2.497242349e-05
-1.240456768e-04,-1.764825538e-05
-1.029418272e-04,-1.314837755e-05
-9.879320714e-05,-1.369329984e-04
-1.113624821e-04,-7.432392886e-05
-1.349963350e-05,-1.814665848e-05
-4.827400699e-05,-9.154023428e-05
-5.926263111e-05,-1.005969534e-04
-1.214207532e-05,-7.093953172e-05
-9.094689631e-06,-7.861969789e-05
3.851003203e-05,-1.180221152e-04
4.499877832e-06,-1.158291343e-04
5.297799362e-05,-6.500614836e-05
8.695017459e-05,-5.132139268e-05
3.194533565e-05,-9.948147635e-05
2.595973820e-05,-8.925706788e-05
4.016662933e-05,-7.869565161e-05
7.272429502e-05,-7.914184243e-05
1.074037282e-04,-6.048728028e-05
8.431100287e-05,-9.670940199e-05
4.706359687e-05,-4.311908197e-05
5.914871144e-05,-9.018742276e-06
7.294738316e-05,1.084147789e-05
7.575743803e-05,9.241837688e-06
1.324141340e-04,-1.587773295e-05
1.287116902e-04,3.520157770e-05
5.861233149e-05,-5.800475265e-06
5.654751658e-05,-1.433505349e-05
9.858909470e-05,9.444521856e-05
8.674606215e-05,8.869695739e-05
4.057484693e-05,8.748655091e-05
5.643359327e-05,1.222799037e-04
5.113627049e-05,1.166455695e-04
5.894460264e-05,1.178892053e-04
4.295769486e-06,9.241837688e-05
-5.691301340e-06,1.364298369e-04
3.244848631e-05,1.323571632e-04
-1.543154394e-05,9.291677998e-05
-6.379573733e-06,7.930797437e-05
-3.230133734e-05,7.761339657e-05
-7.616565563e-05,9.410820348e-05
-6.145561201e-05,9.379017865e-05
-8.458630873e-06,1.200679399e-04
-6.498715811e-05,3.728063530e-05
-5.213782424e-05,-1.656600602e-06
-4.827400699e-05,-3.199280172e-06
-1.075888504e-04,3.867616397e-05
-3.652115993e-05,1.281136065e-05
-9.645307728e-05,-1.381766288e-05
-9.355283692e-05,1.381766288e-05
-1.273019298e-04,-8.451510803e-05
-1.059702263e-04,-6.747918087e-05
-5.794304889e-05,-7.547263522e-06
-1.364678174e-04,-3.168426701e-05
-1.025146194e-04,-7.633178757e-05
-7.847255620e-05,-7.781750901e-05
-6.990000111e-05,-8.934726065e-05
-8.892005280e-05,-8.113071090e-05
-5.829430302e-05,-5.518995749e-05
-2.192978400e-06,-6.954399578e-05
-2.211965239e-06,-9.552272240e-05
-7.177020507e-06,-1.212925927e-04
1.277338743e-05,-1.075318942e-04
2.060545376e-05,-9.738343215e-05
5.705066724e-05,-9.765873983e-05
9.741666145e-05,-6.091448449e-05
9.399902774e-05,-1.993142178e-05
9.379017865e-05,-5.991293074e-05
6.362960266e-05,-1.029987834e-04
9.408922051e-05,-1.591570799e-05
1.295328693e-04,-2.387593486e-05
8.174303366e-05,-5.457763109e-05
6.761209079e-05,3.006563929e-05
7.645994629e-05,-6.080530966e-06
6.082429900e-05,-3.370161608e-07
6.917375867e-05,2.839479930e-05
8.239332965e-05,2.677617158e-05
1.102849783e-04,2.776348629e-05
1.118466462e-04,2.975235657e-05
4.282478767e-05,6.980506441e-05
-1.301546945e-05,9.384713485e-05
4.832621926e-05,8.964630251e-05
2.439807213e-05,2.764956662e-05
9.351011613e-06,1.302591263e-04
-4.404943866e-06,1.187815869e-04
-5.855537165e-05,3.176021346e-05
3.373009531e-05,1.160332395e-04
1.383664949e-05,8.317654283e-05
-1.483820506e-05,1.604861427e-05
-2.306899432e-06,1.008010586e-04
-5.338620758e-05,1.150459284e-04
-7.138572255e-05,-8.425404303e-06
-2.214813321e-05,6.023570677e-06
-5.282609709e-05,8.739635814e-05
-6.710893649e-05,5.762501678e-05
-3.880907389e-05,3.532973642e-05
-1.328413346e-04,5.963287549e-05
-1.536508935e-04,1.870677079e-05
-1.105840201e-04,1.911498657e-05
-1.036870599e-04,5.059514660e-05
-7.582864055e-05,3.529176320e-05
-9.875523392e-05,-3.654014654e-05
-8.142500155e-05,-6.097144433e-05
-7.037942123e-05,-6.270399172e-05
-1.167404989e-04,-6.865161413e-05
-5.743989459e-05,-7.995827036e-05
-4.479466952e-05,-9.834701632e-05
-5.148752462e-05,-2.285539267e-05
-1.714510472e-05,-4.238809197e-06
-2.101366954e-05,-5.208561197e-05
2.588379175e-05,-1.164224741e-04
-2.754039087e-05,-1.003168945e-04
1.314837755e-05,-6.062019020e-05
1.024766461e-04,-8.856879867e-05
-2.439807213e-05,-8.382683882e-05
