I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.839660248e-05,1.210410232e-06
-4.035175152e-05,-6.642066728e-05
-1.008580221e-04,-7.082561206e-05
-1.329694933e-04,-1.042614094e-04
-4.494181849e-05,-5.955692905e-05
-4.310484292e-05,-5.223276094e-05
-6.882724506e-07,-1.075698674e-04
-1.311040342e-05,-9.154023428e-05
-3.404812742e-05,-1.695998253e-05
4.142925536e-05,-1.062502779e-04
3.430919605e-05,-1.295328693e-04
-7.737131455e-06,-6.653458695e-05
5.415043051e-05,-6.058221697e-05
7.064048987e-05,-8.735838492e-05
3.492151882e-05,-6.705198030e-05
1.115855775e-04,-5.658548980e-05
5.435453568e-05,-6.281316746e-05
7.227810420e-05,-1.695998253e-05
8.680302562e-05,-5.887340012e-05
6.113757991e-05,-2.780146133e-05
9.808594768e-05,5.601114026e-07
8.123988664e-05,-2.353891796e-05
1.206612797e-04,-3.180293334e-06
1.145048009e-04,1.664195406e-05
9.366201266e-05,6.593650323e-05
6.392864452e-05,1.861183591e-05
4.555888881e-05,1.283034817e-05
4.295294639e-05,7.148065197e-05
4.432949208e-05,2.789164864e-05
5.264097490e-05,1.053768865e-04
-6.692856118e-07,8.953238284e-05
2.147884697e-05,7.772732351e-05
3.025550723e-05,1.197119418e-04
3.849579116e-06,4.894329322e-05
-1.887290455e-05,1.328793005e-04
-3.895621921e-05,1.374693675e-04
-4.213651482e-05,4.535478001e-05
-6.668173592e-05,5.409346704e-05
-4.126311978e-05,7.517833728e-05
-7.389672828e-05,1.076647968e-04
-8.726345550e-05,5.269793473e-05
-1.057661138e-04,8.389804134e-05
-1.068436177e-04,6.448875502e-05
-5.976578177e-05,-6.313119911e-07
-5.210459858e-05,7.532548625e-05
-6.063917681e-05,1.911498657e-05
-9.489140939e-05,1.446796159e-05
-1.102137830e-04,3.702431059e-06
-6.227204722e-05,-7.884279512e-06
-9.985646466e-05,1.513724692e-05
-1.119605658e-04,-5.764400339e-05
-6.924495392e-05,-1.119795561e-04
-7.668304170e-05,-8.741534839e-05
-1.050968276e-04,-3.566675150e-05
-9.035356197e-05,-8.581570728e-05
-3.311777255e-05,-8.946118032e-05
-7.521631051e-05,9.303544743e-07
-5.777216575e-05,-2.977134318e-05
-4.628039096e-05,-9.500058513e-05
-2.446927283e-05,-7.861969789e-05
2.201522511e-05,-8.164809697e-05
2.220034730e-05,-1.040383140e-04
7.110566366e-05,-1.143386689e-04
3.821098653e-05,-6.455995754e-05
2.865586794e-05,-6.147459499e-05
1.115855775e-04,-5.939079347e-05
8.113071090e-05,-4.702562364e-05
4.291497316e-05,-6.820542330e-05
8.252623957e-05,-2.726033563e-05
6.409477646e-05,-3.068270962e-05
4.207955499e-05,-1.864981095e-05
1.147468865e-04,1.907701335e-05
1.132042089e-04,-4.703986178e-06
1.189144969e-04,3.289467713e-05
1.151740871e-04,5.074229193e-06
2.430313725e-05,-2.938211401e-05
9.695148037e-05,1.086046450e-05
9.682332166e-05,3.014158665e-06
5.282609709e-05,2.657206278e-05
2.819069050e-05,6.673869211e-05
-1.413094560e-05,1.220568156e-04
4.360324601e-05,7.378280861e-05
-5.207137292e-06,7.477011968e-05
3.953057239e-05,9.234243043e-05
3.391521750e-05,1.045414683e-04
-7.642672426e-05,1.016222377e-04
-5.529913324e-05,5.104133743e-05
-6.828137703e-05,1.267987682e-04
-4.379311576e-05,6.199673226e-05
-9.055766714e-05,7.519732753e-05
-6.357739039e-05,1.326751953e-04
-6.781619595e-05,6.257108907e-05
-1.816707081e-04,4.431050547e-05
-1.924789467e-05,5.678959860e-05
-2.462116754e-05,3.843408194e-05
-1.372320403e-04,3.066372301e-05
-9.784386202e-05,-4.257795808e-06
-1.508028654e-04,-7.517833728e-05
-9.619200864e-05,-2.499141010e-05
-1.132042089e-04,-1.411195899e-05
-1.396860753e-04,-1.781438914e-05
-5.154448809e-05,-7.705803728e-05
-8.607677591e-05,-1.025146194e-04
-6.041608140e-05,-3.748948802e-05
-4.974073818e-05,-8.934726065e-05
-8.073673234e-05,-5.682757183e-05
1.661347255e-07,-2.699926699e-05
4.671233910e-05,-7.142369577e-05
-1.485719167e-06,-1.429755503e-04
-1.558343683e-05,-1.674448285e-04
-2.015451537e-05,-3.683444447e-05
-4.875342347e-05,-2.986153049e-05
1.747737406e-05,-8.583469753e-05
9.351011613e-06,-1.258114644e-04
-2.322563523e-05,-1.027377148e-04
5.446371142e-05,-2.934414078e-05
8.462428377e-05,-5.294001676e-05
