I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.979901107e-05,5.206662536e-05
7.746625488e-05,5.091317507e-05
1.283034817e-05,5.452067126e-05
-9.669040992e-06,4.927556074e-05
5.699370740e-05,1.026237987e-05
-8.354203374e-07,1.278382988e-04
-5.041002441e-05,1.364108466e-04
-1.089843863e-05,1.100618829e-04
2.548981456e-06,9.234243043e-05
-7.558655489e-05,3.633603774e-05
-7.975416520e-05,9.059564036e-05
-3.138996908e-05,8.533154323e-05
-9.388510807e-05,8.691219409e-05
-7.551535236e-05,6.106637738e-05
-6.919274165e-05,2.426516403e-05
-1.063974269e-04,9.470154328e-05
-6.325935828e-05,5.146853800e-05
-1.286594779e-04,-4.882936992e-05
-9.366201266e-05,-1.898682633e-08
-7.478910993e-05,4.412538328e-05
-8.012440958e-05,5.468205927e-06
-4.250675920e-05,-3.107194061e-05
-4.897651888e-05,-6.429888890e-05
-4.144824197e-05,-7.837761950e-05
-6.861364091e-05,-5.965186210e-05
-8.285851072e-05,-8.083166904e-05
-5.730698831e-05,-9.356708324e-05
-3.642622687e-05,-9.816189413e-05
-5.255078941e-05,-8.793274174e-05
3.439938155e-05,-8.417809295e-05
1.448694820e-05,-1.447033574e-04
2.021147702e-05,-9.291677998e-05
6.565644435e-05,-6.878452405e-05
2.620181931e-06,-8.923808491e-05
3.099599417e-05,-1.028848637e-04
8.932827041e-05,-1.362447219e-04
4.897651888e-05,-4.715852992e-05
-1.175284524e-05,-5.518995749e-05
1.043563461e-04,-5.823734318e-05
1.105270640e-04,1.243637143e-06
5.318209878e-05,-2.891693657e-05
1.227830653e-04,-3.027449384e-05
1.267418120e-04,-3.406711403e-05
1.003168945e-04,-3.449431824e-05
1.269459171e-04,8.444390915e-06
6.352042692e-05,1.247909131e-05
5.435453568e-05,4.672657815e-05
7.503118832e-05,2.529045196e-05
3.410508725e-05,1.580653247e-06
6.865161413e-05,7.953106979e-05
7.735232793e-05,1.306103804e-04
5.299698023e-05,1.528107241e-04
-1.500433973e-05,5.849841182e-05
3.358294998e-05,3.473640027e-05
4.481365613e-05,6.777822273e-05
3.033145504e-06,3.925526471e-05
-1.126868119e-05,8.695017459e-05
-3.068270962e-05,9.632016736e-05
-1.210410232e-06,6.526721700e-05
-2.086177483e-05,7.151388127e-05
-4.167133739e-05,3.447533163e-05
-8.095982776e-05,8.949915355e-05
-1.093546234e-04,1.006349266e-04
-1.202720523e-04,5.492888886e-05
-1.156582512e-04,8.798969793e-05
-1.094875333e-04,4.280580106e-05
-1.231722854e-04,-2.802455492e-05
-1.105080737e-04,-3.575694063e-05
-2.335379577e-05,-6.915951417e-06
-3.512562762e-05,-1.035731384e-05
-7.828268281e-05,-3.555283183e-05
-8.298666944e-05,-7.092054148e-05
-1.212546194e-04,-6.563746138e-05
-1.107501594e-04,-4.232163701e-05
-1.487617828e-05,-6.428464985e-05
-3.808282781e-05,-1.252560905e-04
-4.088813148e-05,-9.855112148e-05
5.524691733e-05,-6.192078581e-05
-3.430919605e-05,-7.657387323e-05
-1.996939500e-05,-5.413144027e-05
2.783468699e-05,-7.077339251e-05
1.909599996e-05,-6.311220932e-05
6.406155444e-05,-5.574532042e-05
1.924789467e-05,-9.751159087e-05
1.965611227e-05,-1.002456993e-04
5.306817911e-05,-6.584631046e-05
5.172960664e-05,-8.060857363e-05
3.408610064e-05,-1.059892093e-04
8.642803004e-05,-3.892299389e-07
7.841559272e-05,-2.677142447e-06
3.789770562e-05,-1.358744776e-04
1.056759284e-04,-3.311777255e-05
6.372453936e-05,1.337147205e-05
2.346771726e-05,-7.246321911e-05
3.564776489e-05,3.179818668e-05
6.599345943e-05,3.542466948e-05
5.610132575e-05,3.722841939e-05
3.729962191e-05,4.791800166e-05
7.084459503e-05,8.336165774e-05
1.142294932e-04,1.467681723e-04
1.211834169e-04,7.616565563e-05
3.620313146e-05,6.530519022e-05
2.707521526e-05,8.654195699e-05
1.013611691e-04,5.003978004e-05
5.928161772e-05,5.332924775e-05
-1.751534728e-05,9.239939391e-05
1.325755147e-05,7.229708717e-05
2.499141010e-05,1.246769971e-04
-5.691301340e-06,9.139308531e-05
5.041002169e-06,8.877290384e-05
-5.364727622e-05,1.526825654e-04
-5.355234316e-05,6.498715811e-05
-4.507472477e-05,9.230445721e-05
-1.045414683e-04,8.856879867e-05
-4.371716932e-05,3.172224024e-05
-6.145561201e-05,9.500058513e-05
-9.198642510e-05,6.636370381e-05
-7.554858166e-05,1.803748455e-05
-1.290297223e-04,2.957198149e-06
-9.401327407e-05,-2.179212970e-05
-8.226517093e-05,-6.061544354e-06
-1.314268156e-04,-3.861920413e-05
-5.476275328e-05,-7.733808889e-05
-4.832621926e-05,-7.371160609e-05
-5.182454333e-05,-5.507603782e-05
-3.994353756e-05,-6.017399937e-05
-8.640904707e-05,-8.375089237e-05
1.100761256e-05,-4.260169226e-05
4.352729775e-06,-1.107691423e-04
-2.413700349e-05,-1.186914014e-04
4.293395978e-05,-4.031377830e-05
-2.277944441e-05,-8.910517499e-05
-9.336771654e-06,-8.713528950e-05
1.796153811e-05,-1.277291303e-04
-3.979164103e-05,-1.113814724e-04
8.925706788e-05,-3.806384120e-05
7.661184645e-05,-4.882936992e-05
-5.672314273e-06,-7.320845907e-05
9.327278531e-05,-9.193421283e-05
3.873312744e-05,-1.874474401e-05
8.490434266e-05,-4.469973646e-05
1.043183729e-04,-7.205500879e-05
8.875392086e-05,1.072755731e-05
1.339757873e-04,-3.700532397e-05
4.453360089e-05,1.556445022e-05
1.288825733e-04,7.047435065e-05
8.077470557e-05,1.093166520e-05
4.533579340e-05,6.212489825e-05
9.738343215e-05,6.980506441e-05
3.970145553e-05,9.414617671e-05
9.929635416e-05,6.939684681e-05
2.657206278e-05,7.037942123e-05
2.698028038e-05,1.471573923e-04
5.024388884e-05,1.108973083e-04
-5.800475265e-06,4.497979171e-05
4.427253225e-05,5.636239439e-05
3.640724026e-05,1.158481173e-04
-7.196007118e-06,1.006918901e-04
-5.303020589e-05,9.674737521e-05
-3.081087198e-05,1.036490867e-04
-4.966479173e-05,7.850577822e-05
-6.879876310e-05,7.450905105e-05
-7.891874702e-05,8.319552580e-05
-6.965792272e-05,5.959490227e-05
-3.494050543e-05,5.076602611e-05
-1.361497852e-04,4.793698827e-05
-5.522793072e-05,1.519420766e-05
-1.316736416e-05,4.416335651e-05
-1.509879949e-04,5.952369975e-06
-1.065872930e-04,-4.447664105e-05
-1.143576519e-04,2.532842700e-05
-1.168117014e-04,-6.656781625e-05
-5.837024946e-05,-1.257592376e-04
-8.246928337e-05,-4.659841943e-05
-6.642066728e-05,-6.991424016e-05
-3.322694465e-05,-5.647156650e-05
-1.887290455e-05,-5.388935824e-05
-7.140470552e-05,-9.396105452e-05
-4.919961430e-05,-7.439988258e-05
-2.740748459e-05,-6.454096729e-05
-4.001473644e-05,-1.371560938e-04
4.319502841e-05,-1.501905499e-04
1.039528706e-05,-7.027024549e-05
-1.392683680e-05,-2.828087781e-05
4.937049380e-05,-6.902185851e-05
4.546395576e-05,-1.153639532e-04
3.861920413e-05,-6.625452806e-05
3.789770562e-05,-5.768197661e-05
8.663214248e-05,-8.324773808e-05
1.256643154e-04,-4.284377428e-05
1.073467720e-04,-4.243555668e-05
5.028186206e-05,-4.607628216e-05
5.472478006e-05,1.013421843e-05
9.130289982e-05,1.110254652e-05
7.285245374e-05,-4.946068202e-06
1.048357590e-04,8.368443559e-06
3.480759915e-05,5.539406629e-05
7.779851876e-05,6.526721700e-05
1.260725257e-04,4.347508730e-05
4.422031998e-05,6.550929538e-05
2.588379175e-05,8.693118434e-05
2.597872481e-05,1.080920047e-04
5.014895578e-05,4.821704715e-05
1.883493132e-05,2.720337579e-05
3.609395571e-05,7.404387725e-05
3.903216930e-05,8.877290384e-05
-2.452623266e-05,9.070481610e-05
-4.447664105e-05,8.761945355e-05
-6.361061241e-05,9.726951248e-05
-3.947836012e-05,1.427904208e-04
-5.314412556e-05,1.140063978e-04
-7.082561206e-05,2.924920591e-05
-4.782781616e-05,5.801424777e-05
-1.128719377e-04,7.181292312e-05
-6.988101086e-05,7.876684685e-05
-3.678222856e-05,4.886734314e-05
-1.301072334e-04,-2.967641012e-05
-9.961438627e-05,-8.235536370e-06
-1.072186060e-04,-2.915901860e-05
-1.233574149e-04,-4.434847870e-05
-7.357869617e-05,-3.252443275e-05
-7.823047054e-05,-2.300253982e-05
-8.501351840e-05,-1.562141188e-05
-1.291056687e-04,-1.755332050e-05
-1.013801593e-04,-1.165886060e-04
-4.899550549e-05,-1.525876287e-04
8.496605005e-06,-5.468205927e-06
-1.161993805e-05,-3.856699186e-05
-4.648924369e-05,-7.374483539e-05
1.998838161e-05,-1.155680657e-04
2.511007779e-06,-7.225911395e-05
6.757411757e-05,-3.757967716e-05
1.789033740e-05,-1.189904433e-04
-9.113676242e-06,-9.466831398e-05
5.107931065e-05,-1.236374665e-04
-3.664457381e-06,-1.025146194e-04
4.821704715e-05,-8.282053750e-05
4.520288712e-05,-6.956298603e-05
9.384713485e-05,-7.037942123e-05
1.094875333e-04,-6.097144433e-05
1.891087959e-05,2.220034730e-05
5.961388888e-05,-8.923808537e-07
5.727376265e-05,-2.080956256e-05
6.638269406e-05,3.028873471e-05
1.087612909e-04,1.969883215e-06
1.046886173e-04,-2.281741945e-05
7.670203195e-05,2.597872481e-05
6.988101086e-05,4.364121924e-05
4.334692494e-05,3.776479934e-05
3.964449206e-05,5.504280853e-05
1.106742129e-04,7.408185047e-05
4.462853394e-05,7.211196498e-05
-7.343155175e-06,6.915476843e-05
3.291366374e-05,1.047265905e-04
4.070300929e-05,9.031558875e-05
1.043326120e-05,9.522368055e-05
3.180293334e-06,1.107691423e-04
-8.776660252e-06,3.499746890e-05
-1.814665848e-05,8.862101095e-05
-3.700532397e-05,1.263715676e-04
-4.587217336e-05,7.280024147e-05
-9.854163181e-06,9.669516294e-05
-1.032551081e-04,5.823734318e-05
-1.426954987e-04,5.606335253e-05
-8.616696141e-05,6.999018660e-05
-4.564907795e-05,5.353335655e-05
-5.061413322e-05,6.679091166e-05
-9.872200462e-05,6.417547411e-06
-5.863131810e-05,-2.172092900e-05
-8.297243039e-05,-1.582551886e-05
-1.511968439e-04,1.197594065e-05
-1.244539017e-04,-2.244242933e-05
-8.854980842e-05,-2.446927283e-05
-7.588559674e-05,-4.497979171e-05
-1.044655219e-04,-8.882986731e-05
-2.727932224e-05,-1.838874050e-05
-1.189999330e-05,-5.280711048e-05
-7.638875104e-05,-1.273019298e-04
-2.106588363e-05,-1.208464018e-04
-8.544071761e-07,-9.332974150e-05
-3.956854562e-05,-9.591194976e-05
-2.493445027e-05,-3.209248462e-05
3.806384120e-05,-6.137966557e-05
2.881250794e-06,-7.129078585e-05
-4.927081591e-06,-5.119323032e-05
4.899550549e-05,-9.689926810e-05
4.765693302e-05,-9.228546696e-05
1.831753980e-05,-7.155185449e-05
4.388330126e-05,3.256240689e-06
8.815583715e-05,-3.849104542e-05
8.695017459e-05,-7.322744204e-05
1.103799150e-04,-3.654014654e-05
1.261294819e-04,-3.343580102e-05
1.136314095e-04,4.635633741e-05
1.219618789e-04,2.850397323e-05
1.146567010e-04,1.374171552e-05
6.009805293e-05,7.004715007e-05
7.365464262e-05,1.653277832e-05
1.110302110e-04,9.959539602e-05
7.779851876e-05,1.005969534e-04
4.291497316e-05,4.009068289e-05
7.039840420e-05,1.062502779e-04
4.276782420e-06,7.084459503e-05
-3.512562898e-07,9.436927212e-05
-1.571159919e-05,8.568279736e-05
-8.343286027e-05,6.990000111e-05
8.572552360e-06,1.124447299e-04
3.830592050e-06,8.001523383e-05
-3.670628212e-05,9.754956409e-05
-6.802030839e-05,9.120797040e-05
-7.598053344e-05,5.490990225e-05
-5.640036761e-05,9.113201668e-05
-5.513299766e-05,6.710893649e-05
-7.324643229e-05,2.562272130e-05
-1.030177737e-04,3.075391214e-05
-6.608839612e-05,5.213782424e-05
-9.700844384e-05,2.746444443e-05
-1.251991343e-04,-1.349963350e-05
-6.911679520e-05,-4.262067887e-05
-8.527458704e-05,-4.129634817e-06
-1.011190907e-04,3.293265036e-05
-4.959358921e-05,-4.327097849e-05
-6.076733916e-05,1.437302762e-05
-1.063262243e-04,-2.564170973e-05
-5.658548980e-05,-1.405784569e-04
-2.320664862e-05,-1.111583770e-04
-5.450168464e-05,-6.474507973e-05
-4.351306052e-05,-5.085621524e-05
-9.388985745e-06,-1.069765276e-04
1.731123848e-05,-1.070857033e-04
-1.783337575e-05,-1.191186020e-04
-4.122514656e-05,-1.273731177e-04
1.950896376e-06,-7.242524589e-05
2.361486440e-05,-4.282478767e-05
7.434291911e-05,-6.151256821e-05
1.406876399e-04,-7.724315947e-05
4.914739839e-05,-8.635208360e-05
2.951027454e-05,-5.048597086e-05
1.301641896e-04,-9.946249338e-05
8.522236749e-05,-7.438089233e-05
6.833833322e-05,5.556020187e-05
5.117424371e-05,-1.386987697e-05
6.244292308e-05,-1.279237404e-05
1.299790601e-04,2.428415064e-05
1.394819701e-04,1.822735385e-06
9.875523392e-05,3.687241770e-05
4.963156243e-05,8.501351840e-05
1.909599996e-05,2.478730130e-05
-6.825764103e-06,-1.667992728e-05
7.696310058e-05,5.885441351e-05
7.056928735e-05,9.574581782e-05
3.772682248e-05,1.096916458e-04
3.012259913e-05,7.981112140e-05
5.347639672e-05,2.616384700e-05
3.960651884e-05,1.116615240e-04
-1.165791127e-05,1.405594812e-04
1.366576817e-05,9.336297080e-05
-5.849841182e-05,6.710893649e-05
-6.090024544e-05,6.199673226e-05
-3.787871901e-05,1.338286384e-04
-6.214388122e-05,5.571209476e-05
-6.792537170e-05,8.036648796e-05
-4.360324601e-05,6.156953168e-05
-7.756118430e-05,-4.202259515e-05
-8.498028910e-05,3.988657409e-05
-8.229840023e-05,-1.474801775e-05
-1.081489609e-04,1.746788030e-06
-4.905246533e-05,5.284508370e-05
-1.090793157e-04,1.074654392e-05
-1.243067527e-04,1.866879757e-05
-9.855112148e-05,-6.192078581e-05
-7.058827032e-05,-5.217579746e-05
-6.549031241e-05,4.483264274e-05
-9.334398783e-05,-3.003241181e-05
-5.900156248e-05,-7.757542335e-05
-8.049939788e-05,-6.969114474e-05
-3.161306449e-05,-7.536345947e-05
-2.854194645e-05,-5.028186206e-05
-5.422162940e-05,-7.162780093e-05
-2.201522511e-05,-1.148038427e-04
-4.652247299e-05,-6.965792272e-05
-1.604861427e-05,-6.171668065e-05
-1.376544901e-06,-1.057661138e-04
5.489091564e-05,-8.292496204e-06
6.248089630e-05,-4.622817505e-05
3.683444220e-06,-6.210590800e-05
5.314412556e-05,-4.144824197e-05
5.924364450e-05,-6.484000914e-05
1.275060349e-04,-5.800475265e-06
1.404835348e-04,-3.077289875e-05
8.888207958e-05,-1.996939500e-05
1.130570599e-04,-1.850266199e-05
1.103039685e-04,-2.359587779e-05
1.034070010e-04,1.580653225e-05
9.481546294e-05,1.660397902e-05
3.285670391e-05,4.951764276e-05
3.003241181e-05,5.018692900e-05
6.181161007e-05,2.302152643e-05
7.813553384e-05,6.448875502e-05
9.211933502e-05,3.194533565e-05
3.954955901e-05,3.683444447e-05
7.317047857e-05,1.035921232e-04
6.547132216e-05,6.623554509e-05
1.495212564e-05,2.928717913e-05
7.101073152e-06,1.011570639e-04
-1.331451222e-05,1.127010546e-04
6.507734724e-06,8.957035607e-05
2.101366954e-05,8.001523383e-05
-4.889107913e-06,8.088862523e-05
-5.074703950e-05,1.216106248e-04
-8.101679123e-05,1.093736137e-04
-4.805091157e-05,7.471316349e-05
-7.664981968e-05,3.666830889e-05
-9.412719373e-05,6.887470954e-05
-8.492332563e-05,4.494181849e-05
-1.135791972e-04,5.152550148e-05
-1.042803997e-04,6.253311585e-05
-6.654882600e-05,-1.816564691e-05
-3.255766205e-05,-1.204714135e-05
-8.020035602e-05,3.066372528e-06
-5.665668868e-05,-2.906408372e-05
-4.919961430e-05,-6.448875502e-05
-8.339963824e-05,-9.104183118e-05
-7.759441360e-05,-9.055766714e-05
-9.485343617e-05,-4.992586037e-05
-6.311220932e-05,-5.284508370e-05
-5.258401507e-05,-1.230963389e-04
-2.313070036e-05,-7.833964628e-05
-6.721811224e-05,-7.432392886e-05
