I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.319584385e-06,-1.361497852e-04
5.619151125e-05,-1.241026475e-04
7.008512330e-05,-5.589721695e-05
6.610263517e-05,-5.563614832e-05
8.257845184e-05,-8.049939788e-05
3.096276851e-05,-4.719175558e-05
6.854244566e-05,1.502332634e-05
8.888207958e-05,-2.170194239e-05
9.836599929e-05,-5.918668467e-05
8.837893256e-05,-6.673869393e-06
4.687847468e-05,-6.692856118e-07
1.103989052e-04,-4.148621429e-06
1.090935548e-04,6.190180284e-05
1.186534209e-04,2.891693657e-05
1.132991383e-04,-1.697896914e-05
5.128341945e-05,-2.300253982e-05
5.083722863e-05,1.054243512e-05
8.782356599e-05,9.632016736e-05
1.065113465e-04,6.974810822e-05
2.928717913e-05,6.327834853e-05
-7.072592894e-07,1.005779632e-04
3.066372301e-05,9.781063272e-05
-2.798658170e-05,1.009909320e-04
-8.273509593e-06,1.034449742e-04
1.096489200e-06,1.096346823e-04
-4.451461427e-05,5.829430302e-05
-6.493494584e-05,7.503118832e-05
-7.181292312e-05,9.338196105e-05
-5.429757584e-05,5.154448809e-05
-4.503675154e-05,7.977314817e-05
-8.559261187e-05,7.369262312e-05
-1.404075738e-04,7.175596693e-05
-3.930747698e-05,2.484426295e-05
-4.215550143e-05,1.627170968e-05
-6.037810817e-05,4.769490624e-05
-7.783649198e-05,4.053687462e-06
-1.493741147e-04,1.874474401e-05
-9.185826639e-05,3.745151480e-05
-8.628088835e-05,-7.547263522e-06
-5.963287549e-05,-5.407448043e-05
-7.618463860e-05,3.588510253e-06
-9.554171265e-05,-4.754776091e-05
-2.084278822e-05,-1.021586213e-04
-3.045961603e-05,-2.099468293e-05
-4.179949974e-05,-8.139177953e-05
-2.809575562e-05,-9.565088112e-05
-5.511401105e-05,-3.365889643e-05
-8.637107385e-05,-8.479042299e-05
-2.173991561e-06,-6.707096327e-05
9.842296276e-05,-1.141155735e-04
5.308716572e-05,-1.098957509e-04
2.519551890e-05,-4.671233910e-05
5.569310815e-05,-1.044465316e-04
5.012996917e-05,-9.689926810e-05
2.110385685e-05,-1.022155775e-04
5.587823034e-05,-6.270399172e-05
8.215125126e-05,-4.738162534e-05
7.592356997e-05,-6.404256419e-05
8.881087706e-05,-4.782781616e-05
9.747361764e-05,-2.116081851e-05
7.642672426e-05,3.700532397e-05
5.215681085e-05,3.792618600e-06
9.518570732e-05,-1.550749039e-05
9.563189815e-05,4.238809197e-06
8.772862930e-05,-1.154873735e-05
1.291958615e-04,3.514461423e-05
1.101378293e-04,7.081136573e-05
6.264703552e-05,6.718488294e-05
8.750553388e-05,8.488535241e-05
1.230773487e-04,4.211752821e-05
5.152550148e-05,8.533154323e-05
1.860708949e-06,1.365627541e-04
1.011523182e-05,9.916819545e-05
-1.634291038e-05,8.174303366e-05
3.014158756e-05,7.138572255e-05
2.990425116e-07,9.472052625e-05
-2.063867942e-05,1.011190907e-04
2.450724605e-05,5.232769399e-05
-7.917506446e-05,8.648499715e-06
-5.758704356e-05,1.567362597e-05
-3.631705113e-05,5.394157415e-05
-9.676635818e-05,4.992586037e-05
-2.519551890e-05,1.513724692e-05
-3.415729952e-05,-8.444390915e-06
-1.348681690e-04,2.610688625e-07
-1.275772374e-04,6.489697262e-05
-1.000937991e-04,-2.973336996e-05
-1.030699859e-04,-8.750553388e-05
-2.597872481e-05,1.331451222e-05
-7.025125524e-05,-8.406417692e-06
-1.266136533e-04,-3.945937351e-05
-8.364171663e-05,-9.109404346e-05
-2.772551306e-05,-4.323300527e-05
4.684999567e-06,-6.097144433e-05
-5.851739843e-05,-1.201581326e-04
-4.235961023e-05,-3.399116758e-05
-7.501220534e-05,-4.854931467e-05
-3.752271732e-05,-1.091125450e-04
2.119879173e-05,-1.209793118e-04
-5.251281618e-05,-4.349407391e-05
-1.058040925e-05,-4.520288712e-05
5.660447641e-05,-1.159952662e-04
6.772125926e-05,-8.979345148e-05
4.496080510e-05,-5.260300168e-05
3.577592724e-05,-5.065210644e-05
7.847255620e-05,-7.464196096e-05
8.479042299e-05,-7.173697668e-05
7.898994227e-05,-9.146903722e-06
6.948703958e-05,-1.266421350e-05
8.640904707e-05,-3.068270962e-05
1.051537911e-04,4.392127448e-05
9.918717842e-05,4.892430297e-05
9.325379506e-05,4.215550143e-05
1.006349266e-04,7.951207954e-05
1.576666109e-04,6.428464985e-05
8.083166904e-05,5.931959095e-05
7.767036004e-05,-7.979213478e-06
1.112343234e-04,1.075176478e-04
3.828693661e-05,1.523645333e-04
9.870301437e-05,1.197594065e-05
6.158377073e-05,1.019734991e-04
-2.707521526e-05,1.633911306e-04
-6.061544354e-06,9.053868416e-05
3.636926704e-05,3.661134906e-05
6.313119911e-07,1.516762568e-04
-4.538800931e-05,1.083530733e-04
3.891824599e-05,4.650348274e-05
9.650054380e-06,8.932827041e-05
-2.969539673e-05,7.410083344e-05
1.132564194e-05,1.392731210e-04
-8.494231588e-05,7.324643229e-05
-9.266046254e-05,3.326492151e-05
-1.064543903e-04,5.865030835e-05
-9.914920520e-05,1.485719167e-06
-3.081087198e-05,-4.832621926e-05
-8.648499352e-05,-2.000736822e-05
-8.189018263e-05,-1.452492256e-06
-8.159588469e-05,-2.296456660e-05
-1.426242961e-04,-5.777216575e-05
-9.433129890e-05,-5.012996917e-05
-5.340519419e-05,-4.333743163e-06
-1.078878922e-04,-1.071046863e-04
-4.193240602e-05,-1.167927185e-04
-3.218741767e-05,-8.187119238e-05
-1.182452106e-04,-1.212546194e-04
-2.469236824e-05,-7.346952771e-05
1.469105700e-05,-1.082391536e-04
-3.772682248e-05,-1.269459171e-04
3.516360084e-05,-6.589853001e-05
1.595368121e-05,-8.429201262e-05
4.191341941e-05,-1.155680657e-04
1.034070010e-04,-1.133181286e-04
3.363990982e-05,-1.207941896e-04
1.309141680e-05,-7.599477249e-05
3.720943278e-05,-1.111204037e-04
6.253311585e-05,-8.004846313e-05
1.134652775e-04,4.015713785e-06
9.100385796e-05,-4.665537926e-05
6.755512732e-05,-2.642491563e-05
1.111773599e-04,-4.944169632e-05
1.116045678e-04,-3.571896741e-05
1.192847340e-04,-1.972731297e-05
8.471922047e-05,1.903904013e-05
1.134842605e-04,3.771258343e-05
1.242877624e-04,-5.781488653e-06
6.177363684e-05,8.403094398e-05
7.748523785e-05,4.538800931e-05
2.160700751e-05,7.422899944e-05
-1.747737406e-05,7.179394015e-05
4.159539094e-05,6.322612990e-06
9.317785043e-06,7.995827036e-05
2.316867540e-05,6.231002044e-05
6.837156252e-05,1.155680657e-04
-1.593469460e-05,7.235405064e-05
-5.431656245e-05,7.421000919e-05
-9.289779700e-05,1.203290085e-04
-7.056928735e-05,9.394207154e-05
4.442917543e-06,1.070857033e-04
-4.105901098e-05,4.592913319e-05
-3.510664101e-05,7.320845907e-05
-8.616696141e-05,8.505149162e-05
-8.804666140e-05,8.090761548e-05
-5.243686610e-05,3.153711805e-05
-1.585779683e-04,3.267158172e-05
-1.138022926e-04,5.200966552e-05
-6.565644435e-05,-1.279237404e-05
-9.818087710e-05,1.469105700e-05
-8.603880269e-05,-1.262623982e-06
-8.367494593e-05,-5.636239439e-05
-7.979213842e-05,-9.654326277e-05
-1.019734991e-04,-7.702006405e-05
-7.740929141e-05,-3.603699588e-05
-8.252623957e-05,-7.354072295e-05
-5.978476838e-05,-1.125728959e-04
-2.736950955e-05,-9.208136180e-05
-3.529176320e-05,-1.004877777e-04
-3.598003605e-05,-1.124969494e-04
-4.237859685e-05,-8.371291915e-05
-2.634896737e-05,-8.092659846e-05
-6.123251524e-07,-8.020035602e-05
2.558474807e-05,-1.046316538e-04
3.343580102e-05,-5.580228390e-05
4.280580106e-05,-7.469417324e-05
2.819069050e-05,-1.404645445e-04
8.101679123e-05,-7.179394015e-05
7.912285218e-05,-2.696129377e-05
9.944350313e-05,-1.708814307e-05
1.124447299e-04,1.781438914e-05
3.356396337e-05,-3.194533565e-05
1.295708498e-04,-2.651510295e-05
8.646601054e-05,4.059383355e-05
-2.454521928e-05,3.129503602e-05
1.207182431e-04,1.621474985e-05
1.255171665e-04,3.354497676e-05
8.812260785e-05,6.698077777e-05
1.006728999e-04,8.414011972e-05
8.594386600e-05,8.211327804e-05
8.458631055e-05,7.121958333e-05
5.478173989e-05,1.607709564e-04
5.719781257e-05,1.163845009e-04
-2.627302092e-05,4.998282020e-05
-8.387430171e-06,1.100049267e-04
6.028317512e-05,1.154161728e-04
-1.052344851e-05,9.258450882e-05
-1.452492234e-05,8.273035201e-05
-7.326541527e-05,1.123118273e-04
-9.451642109e-05,9.916819545e-05
-5.316311217e-06,8.386481204e-05
-6.366757589e-05,7.306131010e-05
-1.014893351e-04,7.588559674e-05
-5.448269803e-05,1.327463979e-04
-5.320108903e-05,4.179949974e-05
-1.507506531e-04,3.680121517e-05
-1.542821992e-04,6.751715409e-05
-7.055029710e-05,-6.882724506e-07
-6.647762348e-05,5.327228791e-05
-9.025862528e-05,4.823603376e-05
-1.287496707e-04,-1.398379754e-05
-9.319683886e-05,-4.110647751e-06
-6.765006401e-05,2.268451135e-05
-1.085192052e-04,-6.266601849e-05
-7.155185449e-05,-8.077470557e-05
-5.916769805e-05,-2.276045780e-05
-7.058827032e-05,-4.487061597e-05
8.999755664e-06,-1.004687947e-04
-1.783337575e-05,-1.161044420e-04
-3.123807619e-05,-9.756855434e-05
1.076553053e-05,-1.043705852e-04
-2.089974987e-05,-8.648499352e-05
5.003028946e-06,-1.363016781e-04
6.331632176e-05,-8.912416524e-05
2.061969280e-05,-9.423636220e-05
9.835175661e-06,-1.303872850e-04
7.225911395e-05,-3.391521750e-05
4.021884524e-05,-4.552091559e-05
6.450774526e-05,-4.074098251e-05
5.567412154e-05,-8.847386198e-05
5.946673991e-05,-6.069138908e-05
1.005399899e-04,-7.508815179e-05
3.847205517e-05,-3.956854562e-05
9.988969396e-05,3.824896339e-05
9.697047062e-05,-6.781619595e-05
5.245585271e-05,7.718144843e-06
6.978608144e-05,3.771258343e-05
6.050627053e-05,4.669335249e-05
7.218316750e-05,6.601244968e-05
2.342974403e-05,7.712923252e-05
9.645307728e-05,6.545233919e-05
7.426697266e-05,2.896915066e-05
-2.772551306e-05,8.109273767e-05
7.514036497e-06,9.470154328e-05
2.276045780e-05,1.263146114e-04
-4.851134236e-06,8.607677591e-05
-4.399722457e-05,1.094305771e-04
-5.237990626e-05,1.224460430e-04
-4.992586037e-05,6.223881792e-05
-2.272248457e-05,7.480809290e-05
-7.252967862e-06,8.473820344e-05
-3.451330485e-05,6.390965427e-05
-7.928898413e-05,4.379311576e-05
-7.253917283e-05,4.447664105e-05
-5.165840776e-05,3.968246529e-05
-1.115143750e-04,6.201572251e-05
-1.189144969e-04,5.347639672e-05
-1.297749550e-04,1.047123442e-05
-1.294379472e-04,-5.558393241e-06
-9.130289982e-05,1.556445022e-05
-1.063974269e-04,7.623210877e-06
-1.180031250e-04,-2.379998659e-05
-1.171297336e-04,1.582551886e-05
-1.256263349e-04,-4.689746129e-05
-9.585499356e-05,-1.333634718e-04
-4.440543853e-05,-1.132801553e-04
-5.232769399e-05,-8.081267879e-05
1.969408549e-05,-1.071806328e-04
-3.138996908e-05,-9.574581782e-05
-4.325199188e-05,-6.248089630e-05
5.865030835e-05,-1.334156841e-04
6.398560345e-06,-1.217387835e-04
-2.259432404e-05,-8.086964226e-05
2.990425116e-07,-5.450168464e-05
6.231002044e-05,-9.739767120e-05
3.148015821e-05,-5.687978410e-05
4.299092325e-05,6.341600056e-06
5.411245365e-05,-9.637713083e-05
-8.833620996e-06,-4.559686204e-05
7.568149158e-05,-5.952369975e-05
3.559080506e-05,-9.738343215e-05
6.757411757e-05,-1.785236418e-05
1.443900692e-04,-2.867485455e-05
1.333634718e-04,-2.322563523e-05
1.482016669e-04,-1.021016578e-05
9.390409832e-05,8.572552360e-06
6.988101086e-05,5.030084867e-05
6.380048580e-05,4.777085633e-05
4.881038330e-05,5.952369975e-06
6.534316344e-05,3.542466948e-05
8.893904305e-05,1.105840201e-04
6.932090037e-05,7.979213842e-05
8.592488302e-05,6.597447646e-05
5.200966552e-05,1.037202892e-04
-6.360586667e-06,7.756118430e-05
3.789770562e-05,7.307554915e-05
5.370423969e-05,1.163465276e-04
6.882724506e-07,1.252181246e-04
-1.943301686e-05,1.027899343e-04
-2.492020940e-06,9.090892127e-05
-6.072936230e-05,1.048357590e-04
-8.786153921e-05,1.047455735e-04
-1.394582432e-05,2.266552474e-05
-8.185220941e-05,-1.398379754e-05
-9.656225302e-05,-1.820362013e-05
-6.104739441e-05,1.980325942e-05
-9.403225704e-05,4.258270565e-05
-9.892610979e-05,-2.054849210e-05
-1.279712160e-04,-3.235355325e-05
-5.788608541e-05,-6.844750715e-06
-4.170931061e-05,3.289467713e-06
-3.958753223e-05,-2.716540257e-05
-5.193371544e-05,-4.384532804e-05
-7.791243843e-05,-8.425404303e-06
-4.488960258e-05,-3.812080104e-05
-7.543940592e-05,-1.386228250e-04
-9.531861724e-05,-1.155300924e-04
-6.062019020e-05,-3.683444447e-05
1.348064689e-05,-9.159719775e-05
1.117374723e-05,-1.024196899e-04
2.084278822e-05,-9.061463061e-05
-1.143481586e-05,-1.050256324e-04
-7.553434261e-05,-8.008643636e-05
7.865292901e-06,-8.741534839e-05
1.048547529e-05,-9.914920520e-05
7.441886555e-05,-1.391829283e-04
1.042424265e-04,-1.053958695e-04
6.798233517e-05,-2.242344272e-05
1.032740984e-04,-3.334086796e-05
6.322138506e-05,-4.892430297e-05
1.067344419e-04,-2.720337579e-05
8.081267879e-05,-2.454047262e-06
6.868958735e-05,5.041002169e-06
5.197168866e-05,-2.393289469e-05
2.789164864e-05,3.403388519e-06
1.025146194e-04,3.159407788e-05
1.094305771e-04,2.478730130e-05
1.300170406e-04,4.064604946e-05
9.894510004e-05,5.531811985e-05
8.358475316e-05,4.568705117e-05
4.663639265e-05,1.950421756e-05
5.829430302e-05,6.106637738e-05
8.170506044e-05,8.488535241e-05
7.419577014e-05,7.889975677e-05
5.697472079e-05,1.377304434e-04
1.154873735e-05,1.541160746e-04
9.317785043e-06,1.260725257e-04
-6.820542330e-05,9.178231994e-05
-2.738849616e-05,8.916213847e-05
-9.303544743e-07,1.480497740e-04
-5.985597090e-05,5.954268636e-05
-1.805647116e-05,8.968427574e-05
-2.486324956e-05,9.763975686e-05
-2.906408372e-05,2.357689118e-05
-6.565644435e-05,9.256552585e-05
-1.027187318e-04,-9.540880455e-06
-5.303020589e-05,-1.517522105e-05
-8.667011571e-05,4.814109707e-05
-1.076078406e-04,-2.355790457e-05
-1.471573923e-04,2.713217509e-05
-1.149699820e-04,2.112284346e-05
-8.200410230e-05,-5.014895578e-05
-1.187293747e-04,-3.131402264e-05
-3.324593126e-05,-8.936624363e-05
-7.573844778e-05,-5.833227624e-05
-9.096588474e-05,-2.363385283e-05
-4.105901098e-05,-7.908487896e-05
-3.429020944e-05,4.404943866e-06
-6.204895180e-05,-3.339782779e-05
-5.370423969e-05,-1.020494456e-04
4.288174750e-05,-6.204895180e-05
1.376544901e-06,-9.576480807e-05
2.086177483e-05,-1.186154477e-04
2.426516403e-05,-8.644702029e-05
4.518864444e-06,-7.164679118e-05
2.586480332e-05,-5.979901107e-05
2.726033563e-05,-4.914739839e-05
1.172768825e-04,-8.406891720e-05
1.037962356e-04,-9.182029316e-05
2.755937930e-05,-5.362828961e-05
3.808282781e-05,-4.827400699e-05
7.449006807e-05,-1.134462877e-06
9.688027785e-05,-4.561110472e-05
5.695573054e-05,-5.524691733e-05
7.821148756e-05,-8.553564840e-06
7.385875506e-05,-4.388330126e-05
2.465439320e-05,3.575694063e-05
8.003421681e-05,4.587217336e-05
1.055240355e-04,5.517097088e-05
8.508946485e-05,4.988788714e-05
5.816614066e-05,8.849285223e-05
6.376251258e-05,7.927000115e-05
6.759310054e-05,6.190180284e-05
-1.807545777e-05,1.279522257e-04
-2.237122862e-05,9.767773008e-05
4.793698827e-05,1.492981683e-04
-1.074654392e-05,8.875392086e-05
-2.664801104e-05,5.093216168e-05
-3.079188537e-05,1.164794303e-04
-2.434111047e-05,6.896964624e-05
-1.255029201e-05,1.175284524e-05
-6.978608144e-05,3.596104943e-05
-5.825632979e-05,4.981668462e-05
-5.782912558e-05,9.098487499e-05
-4.654145960e-05,1.283224701e-04
-9.613504517e-05,7.225911395e-05
-1.098767607e-04,2.772551306e-05
-5.306817911e-05,-4.230265040e-05
-1.176661099e-04,-1.792356488e-05
-1.735063706e-04,-2.246141594e-05
-1.290866785e-04,-6.649661373e-05
-6.378149556e-05,-3.259563528e-05
-1.048547492e-04,-6.902185851e-05
-6.844750897e-05,-5.636239439e-05
-5.552222865e-05,-5.754907033e-05
-8.362272638e-05,-9.468255303e-05
-5.267894812e-05,-3.598003605e-05
-7.183191337e-05,-3.049758925e-05
-6.413274969e-05,-1.102137830e-04
-3.741354158e-05,-1.144715789e-04
2.110385685e-05,-8.696915756e-05
2.132695226e-05,-7.770833327e-05
3.486455898e-05,-1.151028846e-04
3.449431824e-05,-4.187544619e-05
-3.066372301e-05,-1.517522105e-05
4.217448804e-05,-1.135032508e-04
6.933989062e-05,-7.142369577e-05
3.311777255e-05,-8.733940194e-05
7.355971320e-05,-3.228235073e-05
1.244159212e-04,-1.625272307e-05
1.264807506e-04,-4.693543451e-05
6.320239481e-05,-4.091661140e-06
7.411982369e-05,-4.886734314e-05
8.070350304e-05,-1.969883215e-06
5.200966552e-05,3.664457381e-06
6.846649921e-05,7.214994184e-06
7.932695735e-05,4.382634143e-05
4.726770567e-05,1.096963933e-05
4.576299762e-05,3.068270962e-05
1.003548678e-04,5.814715405e-05
5.067109305e-05,7.910386194e-05
3.877110066e-05,4.555888881e-05
2.936312740e-05,2.917325946e-05
2.599771142e-05,1.025668389e-04
3.133300925e-05,4.308585630e-05
-6.640167703e-05,6.575138104e-05
4.302889647e-05,1.283794263e-04
1.933808198e-05,4.656044621e-05
-3.376807217e-05,5.933383363e-05
-1.483820506e-05,5.061413322e-05
-8.508946485e-05,1.111583770e-04
-1.740617336e-05,1.473472657e-04
-3.356396337e-05,1.002077261e-04
8.553564840e-06,1.021396311e-04
-6.491596287e-05,4.086914487e-05
-1.271500223e-04,4.174728383e-05
-8.626189810e-05,6.329733151e-05
-1.002456993e-04,2.179212970e-05
-9.379017865e-05,3.209248462e-05
-1.492791780e-04,4.890531636e-05
-7.261511928e-05,-7.400115464e-06
-6.887470954e-05,-1.589671956e-05
-1.351102546e-04,-2.805778240e-05
-4.780882955e-05,-4.631836418e-05
-6.840953574e-05,-8.168607019e-05
-9.163517097e-05,-5.370423969e-05
-7.233980796e-06,-2.294557999e-05
-8.772862930e-05,-7.627483137e-05
-6.770227628e-05,-7.473214646e-05
2.305950147e-05,-6.498715811e-05
3.596104943e-05,-2.221933391e-05
2.464015415e-05,-8.657993021e-05
-1.848367538e-05,-1.321150776e-04
4.126311978e-05,-8.018136577e-05
6.496817514e-05,-1.013801593e-04
4.063180677e-05,-7.975416520e-05
7.036517491e-05,-8.970325871e-05
9.879320714e-05,-9.840397252e-05
1.338096627e-04,-5.306817911e-05
8.220821474e-05,-1.003738580e-04
6.346346345e-05,-3.813978765e-05
6.288911391e-05,-2.734102964e-06
4.440543853e-05,-3.129503602e-05
6.946804933e-05,4.351306052e-05
4.935150719e-05,9.297374345e-05
9.332974150e-05,1.831753980e-05
2.831885104e-05,-8.757673641e-06
1.228922338e-05,5.593519018e-05
7.519732753e-05,2.369081267e-05
2.448825944e-05,7.030821871e-05
6.974810822e-05,9.128391684e-05
6.420870341e-05,4.691644790e-05
5.967084871e-05,5.225174755e-05
7.090155850e-05,6.311220932e-05
-1.076553053e-05,1.226691384e-04
-8.923808537e-07,1.133893238e-04
1.504706006e-06,7.705803728e-05
-2.387593486e-05,1.028848637e-04
-2.123676495e-05,9.438826237e-05
-1.386987697e-05,6.919274165e-05
-3.263360850e-05,1.053958695e-04
-5.673263877e-05,8.477617666e-05
-7.973517495e-05,2.253736238e-05
-7.309453213e-05,4.853032806e-05
-5.647156650e-05,7.553434261e-05
-7.562452811e-05,5.792405864e-05
-8.044243441e-05,-1.689827513e-06
-5.269793473e-05,-1.262623937e-05
-4.219347466e-05,5.292103015e-05
-7.584762352e-05,2.370979928e-05
-4.977871140e-05,-2.448825944e-05
-8.139177953e-05,4.666012501e-06
-3.763663699e-05,2.657206278e-05
-5.014895578e-05,-3.504968117e-05
-1.127390278e-04,-3.676324195e-05
-9.198642510e-05,4.461904155e-06
-1.176661099e-04,-1.012472494e-04
-2.928717913e-05,-9.347689047e-05
-5.373271961e-06,-6.398560799e-05
-2.454521928e-05,-1.120317684e-04
-1.651379171e-05,-1.090033693e-04
7.324168109e-06,-1.224840234e-04
1.480023093e-05,-1.362637122e-04
2.325886271e-06,-9.375694935e-05
3.453229147e-05,-4.604305286e-05
9.298798432e-06,-8.784254896e-05
2.235224201e-05,-8.672707918e-05
9.650054380e-06,-5.160144792e-05
7.123857358e-05,-2.158802090e-05
1.770616509e-04,-8.525559679e-05
1.187483576e-04,-8.196612907e-05
5.701269401e-05,-8.164335554e-07
8.927605813e-05,5.601114026e-07
1.274680544e-04,-1.548850378e-05
3.094378189e-05,-2.713217509e-05
5.777216575e-05,2.525247874e-05
1.502475061e-04,1.773844269e-05
1.085951517e-04,3.404812742e-05
5.195270205e-05,6.072936230e-05
4.592913319e-05,3.657811976e-05
4.451461427e-05,9.942451288e-05
1.139684264e-05,1.023105142e-04
9.693724132e-05,4.557787543e-05
6.636370381e-05,8.313856233e-05
-7.056928735e-05,9.468255303e-05
-3.346902668e-05,6.149358524e-05
1.279237404e-05,1.154921192e-04
8.534578228e-06,9.923939797e-05
7.737131455e-06,8.414011972e-05
-5.169163614e-06,1.336245332e-04
-3.092479164e-05,9.781063272e-05
-6.223881792e-05,5.918668467e-05
-7.224013098e-05,3.808282781e-05
-5.809019422e-05,2.370979928e-05
1.586349390e-05,6.248089630e-05
1.831753980e-05,7.702006405e-05
-1.260725257e-04,3.979164103e-05
-8.864000120e-05,7.306131010e-05
-2.077158751e-05,-2.601195320e-06
-1.544863189e-04,-3.711449972e-05
-1.438679319e-04,-1.281136065e-05
-9.568886162e-05,-7.306131010e-05
-1.050446153e-04,-2.802455492e-05
-1.140063978e-04,-6.303626378e-06
-1.514721516e-04,-1.112153313e-05
-7.261511928e-05,-2.989950553e-05
-3.218741767e-05,-6.108536763e-05
-5.680858521e-05,-5.188150317e-05
-8.083166904e-05,-2.778247290e-05
-2.991849215e-05,-4.055586032e-05
3.422375357e-06,-1.106599739e-04
-3.514461423e-05,-1.478646591e-04
3.787871901e-05,-1.606427977e-04
4.715852992e-05,-1.039101553e-04
6.679091166e-05,-6.127048982e-05
8.901498950e-05,-9.297374345e-05
2.670022513e-05,-1.234143710e-04
7.385875506e-05,-7.337459101e-05
9.355283692e-05,-1.301546945e-05
3.893723260e-05,-1.206233064e-04
9.946249338e-05,-7.779851876e-05
9.165415395e-05,3.886128616e-05
7.730011566e-05,-1.126868119e-05
1.302923483e-04,-4.499877832e-06
1.106409836e-04,-5.952369975e-06
1.258114644e-04,-2.594075158e-05
6.887470954e-05,4.079794235e-05
1.048025370e-04,2.130796565e-05
8.062755660e-05,6.288911391e-05
9.683280950e-07,9.648630657e-05
9.652427980e-05,1.712611811e-05
9.063361358e-05,1.218906764e-04
5.061413322e-05,5.237990626e-05
2.594075158e-05,5.018692900e-05
4.741959856e-06,1.408205426e-04
3.006563929e-05,3.315574577e-05
3.851003203e-05,5.689877071e-05
-4.572502439e-05,7.841559272e-05
-2.134593888e-05,3.947836012e-05
7.120059763e-06,8.510844782e-05
-9.315886564e-05,1.264427701e-04
-4.406842345e-05,7.079238276e-05
-1.710712968e-05,4.600507964e-05
-1.220188424e-04,8.670808893e-05
-1.066964687e-04,5.875948045e-05
-1.042234362e-04,4.081692896e-05
-1.090223595e-04,2.967641012e-05
-5.314412556e-05,-2.105164458e-05
-5.890662942e-05,3.847205517e-05
-8.095982776e-05,3.560979167e-05
-7.832065603e-05,1.171487202e-05
-8.843588876e-05,-3.908438157e-05
-1.019734991e-04,-7.568149158e-05
-5.687978410e-05,-3.045961603e-05
-6.404256419e-05,-7.785548223e-05
-3.253867544e-05,-9.656225302e-05
9.241837688e-06,-6.242394011e-05
-3.984860086e-05,-5.416466956e-05
-2.164498255e-05,-9.269368456e-05
-7.400115464e-06,-1.061743314e-04
-5.392733510e-05,-8.206106577e-05
-2.419396333e-05,-1.075698674e-04
5.706965385e-05,-9.537082951e-05
4.005270966e-05,-9.191522986e-05
2.352467709e-05,-8.739635814e-05
6.123251660e-05,-1.187483576e-04
4.406842345e-05,-1.296990085e-04
5.798102211e-05,-4.538800931e-05
6.429888890e-05,-5.630543455e-05
9.591194976e-05,-2.755937930e-05
1.406876399e-04,-8.287749370e-05
9.384713485e-05,-8.360374341e-05
5.511401105e-05,2.616384700e-05
7.789345545e-05,2.101366954e-05
9.663819947e-05,-1.466732328e-06
6.476406270e-05,-2.211015999e-05
7.663082943e-05,2.898813727e-05
6.917375867e-05,4.265865209e-05
5.853638504e-05,1.809444620e-05
8.248826634e-05,6.583682080e-06
1.245488384e-04,5.580228390e-05
6.945381028e-05,7.436190208e-05
4.897651888e-05,1.034782035e-04
2.482527452e-05,1.279712160e-04
-1.933808198e-05,8.399297076e-05
5.652852997e-05,9.873624367e-05
-8.069400792e-06,7.359768642e-05
-1.667992728e-05,8.650398377e-05
