I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.549031241e-05,-9.963336925e-05
6.190180284e-05,-7.478910993e-05
1.695998253e-05,-1.106409836e-04
1.500433973e-05,-1.552315516e-04
6.828137703e-05,-6.418971316e-05
9.723153926e-05,-3.006563929e-05
1.115523482e-04,-6.450774526e-05
1.047645637e-04,-7.153287152e-05
7.515935431e-05,-4.842115231e-05
9.697047062e-05,-1.684606104e-05
7.233506039e-05,-2.510533159e-05
6.740797835e-05,5.695573054e-05
8.255946886e-05,5.310615234e-05
7.872887363e-05,-1.295850871e-05
4.304788308e-05,4.594811799e-06
6.988101086e-05,6.227679023e-06
8.162911399e-05,5.347639672e-05
5.424061601e-05,5.388935824e-05
7.692512736e-05,7.142369577e-05
1.998838161e-05,5.210459858e-05
1.167689788e-05,9.336297080e-05
4.553990220e-05,1.424534130e-04
4.187544619e-05,9.245160618e-05
1.848367538e-05,1.162183617e-04
-6.960095925e-05,1.026048121e-04
-7.811655087e-05,1.148608062e-04
-3.449431824e-05,6.763107376e-05
-7.861969789e-05,1.021965945e-04
-7.359768642e-05,9.988969396e-05
-6.220084470e-05,2.928717913e-05
-6.990000111e-05,7.830167306e-05
-6.240494986e-05,5.063311983e-05
-8.884410636e-05,3.183615991e-05
-6.701400707e-05,1.495212564e-05
-7.607071893e-05,4.222670032e-05
-1.130380697e-04,2.908307033e-05
-5.650954336e-05,2.698028038e-05
-5.725477604e-05,-1.969408549e-05
-1.201391424e-04,-8.139177953e-05
-1.456906612e-04,-1.344267275e-05
-1.332495449e-04,-2.655307617e-05
-2.590277836e-05,5.601114026e-07
-5.531811985e-05,-3.445634138e-05
-8.507047460e-05,-6.822441355e-05
-6.508209481e-05,-3.743252819e-05
-7.949309656e-05,-8.770964632e-05
-1.632392377e-05,-8.365595568e-05
-8.145348147e-06,-6.257108907e-05
3.066372528e-06,-8.139177953e-05
-5.548899935e-05,-5.260300168e-05
4.899550549e-05,-7.731910591e-05
9.167314420e-05,-6.863263116e-05
-4.741959856e-06,-5.537507968e-05
9.051969391e-05,-4.010966950e-05
6.556625885e-05,-4.516491390e-05
9.282659448e-05,-3.501645551e-05
1.048167760e-04,3.494050543e-05
6.352042692e-05,-5.014895578e-05
7.841559272e-05,-2.802455492e-05
6.439381832e-05,2.724134902e-05
1.283414458e-04,4.371716841e-06
8.858778165e-05,4.098306454e-05
6.842851872e-05,2.878402847e-05
1.130380697e-04,5.026287545e-05
9.464933100e-06,3.118586392e-05
6.457894051e-05,6.670071889e-05
1.147136572e-04,8.498028910e-05
5.113627049e-05,9.120797040e-05
8.369392890e-05,1.158623636e-04
2.212914660e-05,6.495393609e-05
-5.411245638e-07,7.889975677e-05
5.900156248e-05,8.417809295e-05
4.706359687e-05,1.017314135e-04
-6.153155846e-05,3.609395571e-05
-4.473770969e-05,3.462247696e-05
-2.004534144e-05,7.531124720e-05
-3.118586392e-05,7.945512334e-05
-5.863131810e-05,7.132875908e-05
-9.340094402e-05,5.304919250e-05
-6.032114834e-05,5.076602611e-05
-1.079448557e-04,3.514461423e-05
-7.413880667e-05,8.116868412e-05
-5.892561603e-05,4.367919246e-05
-8.393601456e-05,1.878271723e-05
-1.067154590e-04,6.128947280e-05
-1.350532984e-04,4.503675154e-05
-4.338015060e-05,-1.453916229e-05
-4.879139669e-05,5.952369975e-06
-8.579672431e-05,-1.161993805e-05
-4.914739839e-05,-6.749817112e-05
-7.264834130e-05,-8.291547420e-05
-8.373190212e-05,-7.214993821e-05
-6.923071487e-05,-4.866323434e-05
-6.113757991e-05,-6.169769040e-05
2.492020940e-06,-3.886128616e-05
1.520844762e-05,-1.167215160e-04
-3.384401862e-05,-8.273035201e-05
8.216548849e-06,-1.472903023e-05
1.917194822e-05,-7.830167306e-05
5.221377251e-07,-1.474801775e-05
6.833833322e-05,-4.092610470e-05
3.070169987e-05,-1.044465316e-04
2.618283361e-05,-7.568149158e-05
5.135936590e-05,-4.321401502e-05
2.026843731e-06,-2.186807797e-05
6.833833322e-05,-1.963712566e-05
8.728243847e-05,-4.163336416e-05
7.917506446e-05,-3.462247696e-05
8.445815183e-05,1.362779494e-05
6.837156252e-05,-3.198330887e-05
1.041142605e-04,-3.447533163e-05
1.149699820e-04,1.043326120e-05
1.208274189e-04,3.105295400e-05
6.597447646e-05,2.194402441e-05
2.949128793e-05,3.794991790e-05
8.001523383e-05,6.608839612e-05
6.355840014e-05,3.942139665e-05
5.035306458e-05,6.742696860e-05
4.124413317e-05,7.915608148e-05
4.708258348e-05,1.094495601e-04
4.795597488e-05,7.744726463e-05
3.899419607e-05,9.978051821e-05
3.932646359e-05,1.312227105e-04
-1.662296563e-05,5.645257988e-05
-1.172436555e-06,6.463590398e-05
-2.997545198e-05,5.420264279e-05
-7.813553384e-05,5.413144027e-05
-6.742696860e-05,7.990131417e-05
-6.206793478e-05,1.005969534e-04
-2.268451135e-05,4.488960258e-05
-3.956854562e-05,6.744120765e-05
-1.093214014e-04,4.830723265e-05
-7.224013098e-05,-5.976578177e-05
-6.132744602e-05,6.934938483e-06
-1.075176478e-04,5.095114830e-05
-7.824946078e-05,3.748948802e-05
-5.587823034e-05,-1.108355991e-05
-9.358606621e-05,-5.494787547e-05
-9.847991896e-05,-4.459056072e-05
-6.181161007e-05,-3.151813144e-05
-8.046142466e-05,-5.677061199e-05
-7.028922846e-05,-1.166075963e-04
-5.472478006e-05,-9.239939391e-05
-4.566806456e-05,-8.837893256e-05
-7.594730533e-08,-7.093953172e-05
-4.817907211e-06,-2.841378591e-05
-4.015713785e-06,-8.810361760e-05
2.177314309e-05,-1.012852226e-04
9.854163181e-06,-1.048025370e-04
-1.400278416e-05,-1.451685239e-04
2.398510878e-05,-9.786285227e-05
5.284508370e-05,-4.063180677e-05
5.200966552e-05,-2.201522511e-05
7.599477249e-05,-8.105476445e-05
5.279287143e-05,-2.939635306e-05
8.369392890e-05,1.154873735e-05
1.253462833e-04,-3.542466948e-05
1.006918901e-04,4.461904268e-07
9.312089242e-05,-7.824946078e-05
1.157721708e-04,-2.699926699e-05
9.632016736e-05,4.592913319e-05
5.505705121e-05,1.093166520e-05
9.968558152e-05,1.455814891e-05
8.793274174e-05,7.941715012e-05
8.520338451e-05,5.496686208e-05
8.557362889e-05,-1.156772396e-05
1.930010876e-05,8.695017459e-05
6.398560799e-05,9.189623961e-05
4.903347872e-05,9.732646868e-05
-4.130109301e-05,1.071046863e-04
1.305344267e-05,9.126492660e-05
4.289598655e-05,9.085670899e-05
-5.842721293e-05,6.658679922e-05
-1.481921754e-05,6.755512732e-05
-1.766724199e-05,9.816189413e-05
-8.107374742e-05,9.468255303e-05
-3.716671245e-06,9.730748570e-05
-9.386612510e-05,1.025336096e-04
-1.170917603e-04,9.016843978e-05
-3.875211405e-05,7.674000517e-05
-8.624291513e-05,3.466045018e-05
-7.872887363e-05,4.139128214e-05
-7.053131412e-05,4.243555668e-05
-7.216892845e-05,3.757967716e-05
-7.134774933e-05,-2.454047262e-06
-7.716720575e-05,-1.656600602e-06
-8.408790745e-05,2.681414480e-05
-1.271310466e-04,-4.248776895e-05
-1.321720483e-04,-3.930747698e-05
-1.320628653e-04,-1.223700929e-05
-1.199540202e-04,-3.051183012e-05
-1.255883690e-04,-4.639431063e-05
-6.082429900e-05,-8.470023022e-05
-5.104133743e-05,-5.714085273e-05
-9.211933502e-05,-7.668304170e-05
4.889107913e-06,-1.093546234e-04
-3.047860264e-05,-8.453409828e-05
-7.326541527e-05,-1.296230621e-04
-6.450774526e-05,-1.081489609e-04
-2.441705874e-05,-9.542778571e-05
5.701269401e-05,-9.384713485e-05
5.405549382e-05,-6.004109309e-05
7.367363287e-05,-6.071037569e-05
6.320239481e-05,-6.684786786e-05
4.139128214e-05,-8.399297076e-05
5.875948045e-05,-8.088388313e-06
7.955005276e-05,-3.703855327e-05
7.361666940e-05,-8.918112144e-05
6.933989062e-05,-3.228235073e-05
9.139308531e-05,-6.186382961e-05
8.501351840e-05,2.242344272e-05
8.717327000e-05,5.863131810e-05
1.506557164e-04,3.161306449e-05
1.088704594e-04,5.405549382e-05
7.452329100e-07,-2.119879173e-05
5.710287951e-05,3.689140431e-05
7.622261182e-05,1.008010586e-04
6.461691373e-05,1.219903606e-05
8.895802603e-05,6.930191739e-05
3.759866377e-05,1.157152146e-04
3.174122685e-05,1.278572890e-04
2.733628389e-05,1.084622490e-04
6.550929538e-05,8.482839621e-05
8.724921645e-05,1.210694973e-04
-3.759866377e-05,7.796940190e-05
-5.435453568e-05,8.644702029e-05
-5.098912152e-05,1.020494456e-04
-1.327653808e-05,7.183191337e-05
-1.009624521e-05,5.176758350e-05
-8.086964226e-05,1.209413385e-04
-1.027756880e-04,8.129684284e-05
-8.162911399e-05,-5.429757584e-05
-8.479042299e-05,3.789770562e-05
-1.193606804e-04,4.422031998e-05
-1.115713385e-04,-2.307848808e-05
-1.191755655e-04,-1.376070213e-05
-7.893298607e-05,-3.493576060e-06
-9.866504115e-05,2.311171374e-05
-9.799575491e-05,-2.039659739e-05
5.710287951e-06,7.139046829e-06
-7.796940190e-05,-4.375514254e-05
-1.174620047e-04,-6.457894051e-05
9.911123016e-06,-4.488960258e-05
-1.173385863e-05,-5.658548980e-05
-1.295850871e-05,-5.577380307e-06
-3.073492553e-05,-1.008580221e-04
-7.270530477e-05,-1.211834169e-04
6.507734724e-06,-9.145004879e-05
3.261462189e-05,-1.511398877e-04
3.728063530e-05,-8.503250137e-05
1.284933478e-05,-7.101547817e-05
2.192978400e-06,-9.870301437e-05
4.215550143e-05,-9.556069563e-05
9.844194574e-05,-1.017693867e-04
9.334398783e-05,-6.145561201e-05
7.768934302e-05,-3.198330887e-05
1.212213901e-04,1.169588541e-05
1.249760389e-04,-7.214993821e-05
1.364108466e-04,-1.189334798e-04
1.034971938e-04,5.018692900e-05
1.473282755e-04,4.468549741e-05
1.625557197e-04,1.950421756e-05
8.376987535e-05,2.887896335e-05
6.043506801e-05,-1.000605789e-05
8.397398778e-05,5.265996151e-05
7.645994629e-05,3.159407788e-05
4.713954331e-05,5.781488653e-06
5.855537165e-05,4.310484292e-05
8.320976485e-05,7.740929141e-05
1.139114611e-04,6.287013093e-05
1.238415734e-05,3.388199184e-05
7.756118976e-06,4.832621926e-05
5.653327662e-06,4.401621118e-05
-1.935706860e-05,8.458631055e-05
2.443129961e-05,1.175569341e-04
-3.127604941e-05,6.327834853e-05
-1.632392377e-05,4.648924369e-05
-5.377543857e-05,8.144399180e-05
-1.122216345e-04,1.249760389e-04
-5.710287951e-05,6.660578947e-05
-1.325755147e-05,8.183322279e-06
-3.729962191e-05,3.555283183e-05
-6.911679520e-05,1.762926877e-05
-5.920567128e-05,4.005270966e-05
-7.861969789e-05,6.476406270e-05
-1.094685504e-04,-2.601195320e-06
-6.591751298e-05,3.250544614e-05
-7.363565965e-05,1.874474401e-05
-1.289347856e-04,-1.044465316e-04
-9.897832206e-05,-2.036337173e-05
-8.304363291e-05,-7.025125524e-05
-4.096407793e-05,-1.220757986e-04
-7.354072295e-05,-4.440543853e-05
-1.086853372e-04,-8.283952047e-05
3.370161608e-07,-6.102840780e-05
-2.039659739e-05,-1.000937991e-04
-5.626746133e-05,-9.875523392e-05
-8.640904707e-05,-7.779851876e-05
-3.854800525e-05,-7.714822277e-05
7.635077782e-05,-3.942139665e-05
-1.337147205e-05,-8.014339255e-05
1.708814307e-05,-7.759441360e-05
5.678959860e-05,-7.043637743e-05
3.053081673e-05,-6.854244566e-05
1.050588544e-04,-5.208561197e-05
8.477617666e-05,-3.815877426e-05
1.071236766e-04,7.271954473e-06
8.391702431e-05,-9.873149793e-06
4.743383761e-05,-5.322007564e-05
1.095967091e-04,2.322563523e-05
5.989394413e-05,5.898257587e-05
8.631886158e-05,-1.669891390e-05
1.003358848e-04,1.228922338e-05
3.664932228e-05,3.371110870e-05
8.681726467e-05,9.222851077e-06
9.645307728e-05,4.429151886e-05
4.613798865e-06,6.751715409e-05
-3.180293334e-06,8.568279736e-05
3.650217332e-05,7.367363287e-05
3.569998080e-05,6.132744602e-05
6.978608144e-05,7.869565161e-05
4.816008368e-05,9.988969396e-05
2.091873648e-05,8.486636943e-05
2.316867540e-05,5.489091564e-05
-8.852607607e-06,7.783649198e-05
-1.995040839e-05,7.937917690e-05
-3.824896339e-05,1.050256324e-04
-1.018643234e-04,9.830904310e-05
-1.070857033e-04,6.155054143e-05
-1.034639645e-04,1.114194456e-04
-1.175759244e-04,1.152690238e-04
-8.386481204e-05,-5.487192993e-06
-1.125159324e-04,-2.975235657e-05
-1.182452106e-04,5.522793072e-05
-4.914739839e-05,6.394762750e-05
-9.267470159e-05,4.659841943e-05
-6.220084470e-05,-1.429708027e-05
-3.194533565e-05,-4.923758752e-05
-7.345053746e-05,-1.805647116e-05
-1.039433773e-04,-5.318209878e-05
-9.688027785e-05,-3.270480875e-06
1.970832636e-05,-3.729962191e-05
-6.411376671e-05,-1.222419378e-04
-1.013042129e-04,-9.589296678e-05
-4.395925134e-05,-1.156582512e-04
-4.085490218e-05,-8.545970195e-05
2.945331471e-05,-4.719175558e-05
-2.791063525e-05,-4.496080510e-05
-4.574401100e-05,-1.261294819e-04
3.209248462e-05,-1.258304401e-04
2.420820238e-07,-4.959358921e-05
4.345609705e-05,-1.396291191e-04
8.020035602e-05,-1.283794263e-04
4.167133739e-05,-6.090024544e-05
1.143006957e-04,-7.702006405e-05
1.057471309e-04,-9.396105452e-05
7.846306289e-06,-6.212489825e-05
8.540748968e-05,-3.064473640e-05
1.447793038e-04,-8.925706788e-05
4.471872307e-05,-1.284933478e-05
2.986153049e-05,-2.914003198e-05
1.247339533e-04,1.340469953e-05
8.733940194e-05,6.999018660e-05
8.449612506e-05,-1.300597660e-06
1.129241500e-04,5.385138502e-05
1.506129956e-05,3.792618600e-06
-3.512562898e-07,4.509371138e-05
4.531680679e-05,6.340650725e-05
3.806384120e-05,5.554121526e-05
4.524086035e-05,1.030177737e-04
7.900893252e-05,5.714085273e-05
-3.773631761e-06,1.108450888e-04
-4.061282016e-05,5.368525308e-05
4.453360089e-05,2.194402441e-05
4.540699592e-05,1.118846194e-04
-2.446927283e-05,1.010051710e-04
-2.331582255e-05,8.179999713e-05
-4.113021350e-05,5.957591566e-05
-9.492463869e-05,1.120175293e-04
-7.002815983e-05,8.380784857e-05
-2.491546365e-05,3.056878995e-05
-9.436927212e-05,9.408922051e-05
-1.051537911e-04,-5.207137292e-06
-6.467387720e-05,-1.428284031e-05
-1.233763905e-04,2.302152643e-05
-9.118898015e-05,-4.286276089e-05
-5.286407031e-05,-1.656600602e-06
-7.785548223e-05,-2.108487024e-05
-9.667617269e-05,3.104346206e-06
-1.096916458e-04,-2.391390808e-05
-1.017314135e-04,-2.566069634e-05
-5.452067126e-05,-1.781438914e-05
-6.972911797e-05,-1.310755615e-04
-1.256263349e-04,-5.573108137e-05
-3.352599015e-05,-8.748655091e-05
-7.495049886e-06,-1.089464131e-04
-5.180555672e-05,-7.586661377e-05
4.841640475e-07,-8.315755258e-05
-8.496605005e-06,-7.224013098e-05
6.123251524e-07,-1.082391536e-04
2.099468293e-05,-6.586055679e-05
4.685948807e-05,-7.675899542e-05
5.673263877e-05,-5.963287549e-05
6.463590398e-05,-1.630968472e-05
1.170727701e-04,-8.406891720e-05
2.406105523e-05,-8.635208360e-05
1.854063521e-05,-5.028186206e-05
1.130760429e-04,-6.333530473e-05
9.489140939e-05,-9.688028513e-06
7.995827036e-05,-1.564039849e-05
9.966659854e-05,-3.190736243e-05
9.384713485e-05,9.559867067e-06
7.112465391e-05,3.861920413e-05
9.981849144e-05,5.035306458e-05
9.039153520e-05,6.556625885e-05
7.568149158e-05,6.177363684e-05
9.135511209e-05,4.559686204e-05
3.058777656e-05,1.047835467e-04
8.865898417e-05,4.734365211e-05
1.126108691e-04,3.488354560e-05
1.967509888e-05,9.039153520e-05
6.591751298e-05,6.698077777e-05
1.725427865e-05,9.654326277e-05
-2.430313725e-05,1.506747067e-04
4.200360490e-05,1.216106248e-04
-7.201703556e-05,8.144399180e-05
-1.152690238e-04,1.183353961e-04
-1.098862595e-05,1.041664727e-04
-4.827400699e-05,7.644570724e-05
-1.182641936e-04,3.849104542e-05
-7.447107782e-05,9.581702034e-05
-1.171297336e-04,1.734921170e-05
-1.421211346e-04,-1.582551886e-05
-1.048927224e-04,8.793274174e-05
-1.092644379e-04,2.218136069e-05
-2.687110646e-05,2.051051888e-05
-6.612162542e-05,-2.075260090e-05
-1.381956099e-04,-2.601195229e-05
-7.004715007e-05,-4.505573816e-05
-5.111728387e-05,-5.883542690e-05
-7.235405064e-05,-5.336722097e-05
-6.091448449e-05,-8.086964226e-05
-4.033276491e-05,-6.623554509e-05
-2.934414078e-05,-8.901498950e-05
-1.826057996e-05,-6.850447244e-05
-1.508028708e-05,-1.000415868e-04
-3.756069054e-05,-7.032720168e-05
4.537851510e-06,-8.348982374e-05
3.265259511e-05,-1.503756648e-04
-5.558393241e-06,-1.021064018e-04
2.083804247e-06,-8.382683882e-05
3.932646359e-05,-5.002079342e-05
2.471135485e-05,-8.276357403e-05
3.899419607e-05,-9.825682355e-05
7.493625890e-05,-6.197774928e-05
3.244848631e-05,-4.987364446e-05
7.430494588e-05,-4.854931467e-05
1.122928370e-04,-9.591194976e-05
6.457894051e-05,-7.582864055e-05
5.095114830e-05,-1.395531740e-06
2.958622281e-05,-5.819462331e-06
8.217023424e-05,3.728063530e-05
9.275064804e-05,2.977134318e-05
3.638825365e-05,5.132139268e-05
4.780882955e-05,7.549636939e-05
9.245160618e-05,1.459612304e-05
1.187483576e-04,8.235535643e-05
2.415599010e-05,8.499927208e-05
3.549587200e-05,6.115657015e-05
5.705066724e-05,7.419577014e-05
3.253867544e-05,7.363565965e-05
2.032539669e-05,7.201703556e-05
-1.587773295e-05,6.502513133e-05
7.566250133e-06,9.262248204e-05
-3.151813144e-05,1.215156881e-04
-9.502906323e-06,8.004846313e-05
-2.060545376e-05,6.694280455e-05
-6.214388122e-05,6.097144433e-05
-5.180555672e-05,4.442442514e-05
-8.280154725e-05,7.876684685e-05
-6.534316344e-05,8.515591617e-06
-9.818087710e-05,4.371716841e-06
-9.897832206e-05,5.329127453e-05
-9.425535245e-05,5.995090396e-05
-1.077549896e-04,3.244848631e-05
-1.132991383e-04,6.972912161e-06
-1.561049430e-04,1.424486618e-05
-3.306081271e-05,-3.436140832e-05
-3.404812742e-05,-2.612587377e-05
-1.034449742e-04,-1.216106193e-05
-7.452329100e-07,-5.784811219e-05
-5.779115236e-05,-3.547688539e-05
-7.865767839e-05,-5.310615234e-05
-3.081087198e-05,-7.121958333e-05
-4.544496915e-05,1.790457645e-05
-5.565513493e-05,-2.778247290e-05
-4.343711043e-05,-7.845356595e-05
-2.726033563e-05,-1.287116902e-04
-2.831885104e-05,-9.278862126e-05
3.685343108e-05,-6.260906230e-05
4.257795808e-06,-1.295708498e-04
1.441100085e-05,-5.887340012e-05
4.975972479e-05,-8.387430171e-06
4.339913721e-05,-3.670628212e-05
8.204207552e-05,-7.644570724e-05
5.675162538e-05,-4.479466952e-05
5.089418846e-05,-3.534872303e-05
2.010230310e-05,-5.961388888e-05
4.436746531e-05,-1.247909131e-05
1.326372148e-04,3.475538688e-05
1.463409571e-04,4.399722457e-05
9.767773008e-05,2.822866372e-05
6.127048982e-05,1.855962364e-05
6.811523781e-05,4.663639265e-05
7.060251664e-05,3.672526873e-05
5.593519018e-05,3.590883352e-05
7.503118832e-05,5.955692905e-05
4.816008368e-05,1.004118312e-04
2.532842700e-05,9.340094402e-05
7.079238276e-05,4.314756097e-06
1.677486034e-05,4.302889647e-05
1.653277832e-05,5.660447641e-05
5.241787949e-05,7.402488700e-05
2.184908953e-05,1.317828137e-04
-2.004534144e-05,8.881087706e-05
-1.390785019e-05,1.201771156e-04
-1.651379171e-05,5.641460666e-05
-3.040265619e-05,2.012128971e-05
-1.552647700e-05,4.068402268e-05
-1.128719377e-04,4.556838121e-06
-9.020166181e-05,8.101679123e-05
-4.851134236e-06,2.424617742e-05
-7.508815179e-05,3.888027277e-05
-8.322875510e-05,8.029054152e-05
-8.246928337e-05,2.750241765e-05
-1.109352816e-04,-2.636795580e-05
-1.099906876e-04,-5.221377069e-05
-7.531124720e-05,-2.409902845e-05
-9.710337326e-05,-7.322744204e-05
-1.071426595e-04,-3.531549737e-06
-6.608839612e-05,-2.829986443e-05
-6.320239481e-05,-6.747918087e-05
-5.089418846e-05,-7.802161417e-05
-7.151388127e-05,-1.360975730e-04
-1.115476061e-05,-8.999755664e-05
-6.806777037e-06,-6.502513133e-05
-8.053262718e-05,-6.812947686e-05
2.004534144e-05,-1.117184875e-04
2.822866372e-05,-9.420314018e-05
-4.410639667e-05,-9.976153524e-05
2.357689118e-05,-1.134842605e-04
6.980506441e-05,-4.369817907e-05
4.866323434e-05,-1.300502627e-04
7.250119961e-05,-8.994534437e-05
8.845487901e-05,8.444390915e-06
9.090892127e-05,-4.286276089e-05
1.667945180e-04,-2.527146535e-05
1.125728959e-04,-4.167133739e-05
8.445815183e-05,-8.216548849e-06
7.728113269e-05,3.421425936e-05
4.929454735e-05,2.079057413e-05
1.393680577e-04,6.647762348e-05
5.689877071e-05,6.775923976e-05
3.302283949e-05,2.344873064e-05
1.352194377e-04,6.248089630e-05
1.056569454e-04,1.333634718e-04
1.020684285e-04,7.692512736e-05
2.738849616e-05,4.132007962e-05
-3.731860852e-05,1.067724152e-04
3.802586798e-05,6.971013499e-05
5.567412154e-05,1.108261058e-04
3.973942876e-05,8.198511932e-05
1.855962364e-05,6.621655484e-05
-2.800557013e-07,1.295138936e-04
-3.534872303e-05,1.143006957e-04
-4.107799759e-05,1.394440042e-04
-4.049890049e-05,7.692512736e-05
-4.142925536e-05,9.120797040e-05
-1.346166027e-05,3.841509533e-05
