I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.480023093e-05,-5.318209878e-05
1.219903606e-05,-8.864000120e-05
7.359768642e-05,-9.230445721e-05
4.965054904e-05,-3.471741366e-05
5.069007966e-05,-1.158671057e-05
9.029659850e-05,-2.270349796e-05
8.510844782e-05,-1.736820013e-05
7.525428373e-05,3.044062942e-05
5.663770207e-05,-9.113676242e-06
1.023105142e-04,-5.966610388e-06
1.247339533e-04,3.756069054e-05
2.979032979e-05,2.259432404e-05
9.769671306e-05,6.413274969e-05
8.265439828e-05,2.201522511e-05
1.587773295e-05,-1.907701335e-05
1.106599739e-04,2.924920591e-05
9.202439833e-05,3.678222856e-05
6.556625885e-05,1.987920768e-05
4.829299360e-05,5.327228791e-05
1.539831646e-05,4.522187373e-05
-2.677142447e-06,7.464196096e-05
-7.808332157e-06,1.119415829e-04
8.126361536e-06,7.872887363e-05
7.846306289e-06,1.034782035e-04
1.067534322e-05,7.515935431e-05
-1.546951717e-05,7.055029710e-05
-2.369081267e-05,1.183211571e-04
-7.486505638e-05,1.129811135e-04
-9.193421283e-05,5.489091564e-05
-2.623504770e-05,4.977871140e-05
-9.509552183e-05,6.943482731e-05
-9.384713485e-05,5.877846706e-05
-4.338015060e-05,8.681726285e-06
-9.416516696e-05,-5.316311217e-06
-9.918717842e-05,1.930010876e-05
-1.076837871e-04,-3.021753400e-05
-7.071643631e-05,-1.787135079e-05
-7.995827036e-05,1.124969458e-05
-1.251801441e-04,-6.095245772e-05
-1.259063865e-04,-5.786709880e-05
-1.045794415e-04,-7.815452409e-05
-1.090793157e-04,-1.429375698e-04
-3.970145553e-05,-5.466782022e-05
2.393289469e-05,-4.457157411e-05
-2.636795580e-05,-7.205500879e-05
1.258826615e-05,-8.609576616e-05
1.935706860e-05,-9.278862126e-05
-5.245110970e-06,-9.654326277e-05
-2.274147118e-05,-1.154019337e-04
-1.608658931e-05,-1.029608102e-04
2.367182606e-05,-1.155300924e-04
3.144218499e-05,-4.038972475e-05
7.337459101e-05,-1.807545777e-05
7.642672426e-05,-1.081869341e-04
5.729274926e-05,-6.433686212e-05
8.148196503e-05,-2.000736822e-05
4.323300527e-05,-3.875211405e-05
7.058827032e-05,-1.536034324e-05
1.285455655e-04,-7.992029714e-05
1.013611691e-04,-3.560979167e-05
1.336245332e-04,4.267289114e-05
9.721254901e-05,-2.781570038e-05
6.532417319e-05,2.235224201e-05
9.732646868e-05,7.685392484e-05
7.138572255e-05,6.115657015e-05
9.491039964e-05,1.712611811e-05
6.909780495e-05,5.416466956e-05
3.996252417e-05,8.724921645e-05
7.285245374e-05,1.146946743e-04
3.858597847e-05,1.355184795e-04
-1.647581848e-05,2.530944039e-05
3.598003605e-05,6.891268276e-05
5.349538333e-05,8.748655091e-05
-4.485162935e-05,1.082581366e-04
-4.888632975e-05,1.017693867e-04
-1.011523182e-05,7.716720575e-05
-8.306261589e-05,1.484057866e-04
-9.790082549e-05,1.105460469e-04
-2.543760093e-05,6.320239481e-05
-2.539962770e-05,3.884229955e-05
-5.705066724e-05,7.261511928e-05
