I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.759129373e-05,7.739030116e-05
-1.963712566e-05,7.348851068e-05
-1.591570799e-05,1.185584915e-04
-3.910336818e-05,4.535478001e-05
-4.367919246e-05,5.907750892e-05
-5.387037163e-05,7.809756062e-05
-5.892561603e-05,5.478173989e-05
-5.730698831e-05,5.981799768e-05
-6.097144433e-05,2.822866372e-05
-4.451461427e-05,4.397823795e-05
-3.895621921e-05,3.006563929e-05
-4.966479173e-05,4.088813148e-05
-1.056569454e-04,1.874474401e-05
-1.295708498e-04,-4.578198423e-05
-1.034971938e-04,-3.270955494e-05
-9.489140939e-05,-4.972175157e-05
-4.888632975e-05,-1.050446190e-05
-8.088862523e-05,-5.438776498e-05
-8.434423216e-05,-1.231912756e-04
-4.487061597e-05,-6.204895180e-05
-5.628644794e-05,-6.952501280e-05
4.703986178e-06,-5.480072650e-05
-1.441100085e-05,-5.425960262e-05
-3.453229147e-05,-1.356134017e-04
2.052950549e-05,-7.768934302e-05
4.628038823e-06,-4.717276897e-05
-3.181717329e-05,-1.269838976e-04
3.815877426e-05,-9.739767120e-05
7.447107782e-05,-9.358606621e-05
4.628039096e-05,-8.334267477e-05
4.410639667e-05,8.354203374e-07
2.233325358e-05,-5.729274926e-05
8.226517093e-05,-1.355374552e-04
8.713528950e-05,-1.325755147e-05
4.053687371e-05,6.974810822e-05
1.219618789e-04,1.000605789e-05
1.199919934e-04,1.418790634e-05
6.738899538e-05,1.747737406e-05
8.425403939e-05,-5.430232250e-06
1.015842645e-04,1.232719660e-05
7.605173596e-05,3.207824193e-05
1.007630854e-04,6.911679520e-05
1.168306917e-04,4.712055670e-05
5.353335655e-05,4.694967356e-05
4.388330126e-05,7.556757191e-05
6.560423208e-05,6.370554911e-05
4.150520181e-05,9.366201266e-05
-1.852164860e-05,7.318946882e-05
2.378099998e-05,2.757836592e-05
2.768753984e-05,6.658679922e-05
-1.236517073e-05,7.939815987e-05
-4.382634143e-05,6.833833322e-05
-4.693543451e-05,8.482839621e-05
-1.757230712e-05,1.269079512e-04
-7.235405064e-05,6.378149556e-05
-4.124413317e-05,5.335298283e-06
-3.360193659e-05,3.278075746e-05
-2.870808203e-05,4.074098251e-05
-1.621474985e-05,6.076733916e-05
-3.845306856e-05,6.435584510e-05
-3.908438157e-05,4.222670032e-05
-1.522173843e-04,2.746444443e-05
-1.095255066e-04,-2.306899432e-06
-5.505705121e-05,-8.425403939e-05
-9.877421689e-05,-3.246747292e-05
-5.946673991e-05,2.325886271e-06
-8.099780098e-05,-3.032670793e-05
-6.796334492e-05,-4.280580106e-05
-2.279843102e-05,-8.081267879e-05
-1.017883769e-04,-7.856274169e-05
-4.609526877e-05,-7.663082943e-05
5.221377251e-07,-4.805091157e-05
-9.206237155e-05,-5.762501678e-05
-2.989950553e-05,-1.144146154e-04
2.432212386e-05,-1.154731290e-04
1.392683680e-05,-1.134842605e-04
5.237990626e-05,-9.576480807e-05
6.311220932e-05,-1.120507586e-04
-4.295769486e-06,-8.888207958e-05
3.326492151e-05,-5.640036761e-05
5.851739843e-05,-1.866879757e-05
6.493494584e-05,-2.681414480e-05
6.774024951e-05,-1.181882471e-04
9.472052625e-05,-1.218004945e-05
1.444612717e-04,-5.085621524e-05
5.236091965e-05,-7.121958333e-05
1.299600845e-04,1.161993805e-05
1.274870447e-04,-3.166528040e-05
6.658679922e-05,-1.266421350e-05
5.556020187e-05,1.353760763e-05
6.952501280e-05,1.574957241e-05
1.286215120e-04,6.024519826e-05
7.515935431e-05,5.935282024e-05
8.656093996e-05,4.520288712e-05
5.318209878e-05,8.187119238e-05
4.269187775e-05,4.505573816e-05
6.781619595e-05,7.900893252e-05
3.919830124e-05,8.343286027e-05
1.407398486e-05,1.096346823e-04
1.740617336e-05,1.620335825e-04
4.209854160e-05,7.395369175e-05
-7.476062819e-06,7.194108184e-05
-1.485719167e-05,4.645127046e-05
-1.112153313e-05,1.010621272e-04
-4.453360089e-05,1.001127894e-04
-8.964630251e-05,3.443735477e-05
-7.456601452e-05,7.292840019e-05
-6.149358524e-05,2.086177483e-05
-1.111963502e-04,1.435404101e-05
-1.083910465e-04,3.486455898e-05
-1.198448444e-04,3.789770562e-05
-8.877290384e-05,5.743514976e-06
-8.503250137e-05,3.220640428e-05
-8.657993021e-05,5.577380307e-06
-6.978608144e-05,-7.266733155e-05
-1.136883729e-04,-6.091448449e-05
-6.471185043e-05,-8.566855831e-05
-7.826369983e-05,-3.538669625e-05
-7.962125528e-05,-3.142319656e-06
-5.306817911e-05,-3.683444447e-05
-8.343286027e-05,-5.160144792e-05
-3.938342343e-05,-2.770652645e-05
2.341075742e-05,-3.964449206e-05
1.039528706e-05,-1.014371228e-04
-2.534266605e-05,-8.743433864e-05
-1.727326526e-05,-6.971013499e-05
-3.395319072e-05,-6.390965427e-05
1.682707443e-05,-7.373059634e-05
4.667436588e-05,-2.952926116e-05
1.026237987e-05,-4.728669228e-05
5.165840776e-05,-7.415779692e-05
7.542042295e-05,-1.751534728e-05
6.627351831e-05,-4.557787543e-05
7.582864055e-05,-2.075260090e-05
