I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.975235657e-05,-4.896227983e-05
-4.291497316e-05,-7.740929141e-05
-1.465308287e-05,-1.154921192e-04
3.973942876e-05,-9.650528955e-05
-1.229396958e-06,-2.307848808e-05
-8.980769053e-06,-5.773894009e-05
-2.110385685e-05,-1.005067679e-04
5.005876665e-05,-6.848548219e-05
1.169256211e-04,-1.305534242e-04
8.531256026e-05,-1.069765276e-04
3.975366781e-05,-9.420314018e-05
5.128341945e-05,-9.169213445e-05
1.069955106e-04,-8.852607607e-06
6.923071487e-05,2.549456076e-05
8.713528950e-05,5.041002169e-06
6.811523781e-05,3.081087198e-05
1.014181325e-04,5.675162538e-05
1.095255066e-04,1.000605789e-05
1.113624821e-04,1.864981095e-05
8.003421681e-05,1.152975074e-05
1.623373646e-05,6.342549023e-05
1.025668389e-04,8.752452413e-05
7.030821871e-05,6.848548219e-05
5.756805695e-05,5.771995347e-05
6.019298598e-05,5.638138100e-05
9.304968989e-05,8.825076657e-05
5.137835251e-05,1.003168945e-04
-3.082985859e-05,1.057139016e-04
2.856093306e-05,9.336297080e-05
-4.130109301e-05,1.061031289e-04
-2.878402847e-05,8.187119238e-05
2.874605525e-05,4.698764678e-05
-5.063311983e-05,1.150459284e-04
-6.763107376e-05,8.297243039e-05
-1.184493158e-04,8.674606215e-05
-6.366757589e-05,8.070350304e-05
-5.039103780e-05,-4.817907211e-06
-8.297243039e-05,4.574401100e-05
-9.563189815e-05,1.586349390e-05
-1.203622378e-04,4.461904155e-06
-3.304182610e-05,1.260725276e-05
-9.423636220e-05,-1.755332050e-05
-1.225789456e-04,-1.005827107e-05
-1.169968236e-04,-1.074654392e-05
-6.666274567e-05,-4.605729555e-05
-2.281741945e-05,-7.329864457e-05
-1.057281406e-04,-4.775186972e-05
-5.868353401e-05,-5.200966552e-05
-7.278125122e-05,-1.337147205e-05
-8.209428779e-05,-7.160881796e-05
-3.810181443e-05,-1.031269494e-04
-2.839479930e-05,-4.003372305e-05
-4.200835519e-06,-8.767641702e-05
-1.789033740e-05,-7.283821469e-05
-2.828087781e-05,-6.731304893e-05
2.424617742e-05,-1.262766309e-04
4.485162935e-05,-1.216106248e-04
1.969408549e-05,-1.520322694e-04
9.559867067e-06,-9.712236351e-05
7.865292901e-06,4.946068202e-06
6.361061241e-05,-6.742696860e-05
8.508946485e-05,-3.702431059e-05
2.357689118e-05,-4.072199590e-05
2.397086791e-05,-6.671970914e-05
1.553027396e-04,2.045830570e-06
1.664432639e-04,-1.414993221e-05
4.241657007e-05,-6.341600056e-06
8.215125126e-05,2.474932808e-05
1.402604394e-04,6.411376671e-05
8.508946485e-05,4.743383761e-05
7.010410627e-05,2.188706458e-05
6.257108907e-05,7.756118976e-06
5.055717338e-05,1.230820999e-05
6.999018660e-05,7.705803728e-05
5.825632979e-05,7.424798241e-05
5.085621524e-05,1.061600924e-04
1.855962364e-05,1.279522257e-04
-4.561110472e-05,9.035356197e-05
-1.836975389e-05,9.159719775e-05
2.023046363e-05,6.190180284e-05
2.063867942e-05,9.447844786e-05
3.849579116e-06,9.362403944e-05
-2.852295984e-05,7.768934302e-05
-3.252443275e-05,1.172958655e-04
-5.689877071e-05,4.996383359e-05
-9.384713485e-05,7.833964628e-05
-4.375514254e-05,4.552091559e-05
-7.531124720e-05,-2.398510878e-05
-1.444992376e-04,7.633178757e-05
-1.152880068e-04,1.100761256e-05
-1.097818313e-04,-3.163205110e-05
-8.815583715e-05,7.067846127e-06
-5.031983528e-05,-1.495212564e-05
-6.024519826e-05,-3.508765440e-05
-1.055999819e-04,-3.376807217e-05
-6.248089630e-05,-7.053131412e-05
-5.987495751e-05,-1.018643234e-04
-1.041474898e-04,-3.981062764e-05
-5.518995749e-05,-1.204714135e-05
-6.498715811e-05,-7.547263522e-06
-6.234799366e-05,-5.565513493e-05
-5.865030835e-05,-3.360193659e-05
-2.227629375e-05,-6.694280455e-05
3.348801329e-05,-1.135602070e-04
-2.471135485e-05,-9.288355795e-05
8.890581739e-06,-9.751159087e-05
3.888027277e-05,-5.299698023e-05
-3.868565727e-06,-4.596710642e-05
6.188281259e-05,-3.036468115e-05
8.800868818e-05,-1.056569454e-04
5.115525710e-05,-6.807726459e-05
1.093024111e-04,-4.360324601e-05
1.285075850e-04,-6.340650725e-05
9.814290388e-05,8.458630873e-06
5.528014663e-05,-5.197168866e-05
6.540012691e-05,1.346166027e-05
1.411148405e-04,1.015320504e-05
1.166265793e-04,-9.369999134e-06
6.716589996e-05,8.466225700e-05
5.792405864e-05,4.544496915e-05
3.346902668e-05,5.602537931e-05
7.261511928e-05,2.960520942e-05
8.320976485e-05,5.260300168e-05
3.581390047e-05,7.363565965e-05
2.480628791e-05,2.921123269e-05
4.129634817e-06,1.039433773e-04
2.292659337e-05,5.368525308e-05
3.283771730e-05,6.692381430e-05
5.221377251e-07,1.179271785e-04
-3.562877828e-05,1.199160470e-04
1.822735385e-06,1.054718232e-04
1.988870054e-06,9.520469757e-05
-7.841559272e-05,1.556777424e-04
-6.398560799e-05,7.121958333e-05
-7.969720173e-05,3.771258343e-05
-7.049334090e-05,7.240626292e-05
-4.758573414e-05,7.385875506e-05
-9.587397653e-05,6.262804527e-05
-7.138572255e-05,3.017956078e-05
-7.861969789e-05,7.817351434e-05
-1.272259833e-04,6.193977606e-05
-1.402604394e-04,-6.099518032e-06
-7.955005276e-05,-2.896915066e-05
-6.625452806e-05,1.134462877e-06
-1.077027700e-04,3.663033567e-05
-3.278075746e-05,-3.596104943e-05
-2.119879173e-05,-9.007350309e-05
-5.055717338e-05,-4.563009134e-05
-4.970276495e-05,-5.779115236e-05
-6.091448449e-05,-8.966528549e-05
-2.820967711e-05,-6.744120765e-05
-4.819805690e-05,-6.362960266e-05
-2.845175914e-05,-7.956904301e-05
3.107194061e-05,-1.382715564e-04
-1.924789467e-05,-1.482918597e-04
-3.263360850e-05,-1.186534209e-04
3.691039092e-05,-1.582029799e-04
5.725477604e-05,-1.147278963e-04
1.798052472e-05,-5.961388888e-05
5.247484296e-05,-8.732041169e-05
1.388648961e-04,-4.882936992e-05
9.143106581e-05,-5.557918848e-05
7.789345545e-05,-6.017399937e-05
1.233004441e-04,-2.573664278e-05
1.171487165e-04,-1.077502361e-06
1.389218669e-04,1.414993221e-05
6.690483133e-05,-3.403388519e-06
5.186251656e-05,-7.756118976e-06
1.430514967e-04,8.349456948e-06
8.657993021e-05,2.817170389e-05
3.090580503e-05,4.142925536e-05
8.640904707e-05,3.557181844e-05
8.053262718e-05,3.096276851e-05
8.053262718e-05,1.022535507e-04
9.695148037e-05,9.173010767e-05
7.069744606e-05,8.856879867e-05
1.550749039e-05,1.170537871e-04
2.437908552e-05,1.155490754e-04
5.354284895e-06,1.067534322e-04
-3.767461021e-05,9.470154328e-05
1.872575740e-05,1.019924821e-04
-2.034438512e-05,1.161234322e-04
1.889189298e-05,8.306261589e-05
-3.180293504e-07,7.049334090e-05
-6.091448449e-05,1.194888464e-04
-4.254473242e-05,7.097750495e-05
-2.311171374e-05,7.754220132e-05
-5.548899935e-05,5.327228791e-05
-9.275064804e-05,-2.486324956e-05
-4.870121120e-05,2.119879173e-05
-9.686129488e-05,1.532236820e-05
-1.324900804e-04,-3.838186967e-05
-1.132801553e-04,-1.339045957e-05
-4.937049380e-05,3.127604941e-05
-6.175465387e-05,-5.838448942e-06
-1.291768713e-04,-6.526721700e-05
-7.982536772e-05,-2.277944441e-05
-2.272248457e-05,-5.061413322e-05
-8.667486327e-06,-5.576431067e-05
-5.433554907e-05,-1.826057996e-05
-3.322694465e-05,-8.756249736e-05
-1.362779494e-05,-1.164604473e-04
-2.255634899e-05,-1.244349114e-04
5.513299766e-05,-6.474507973e-05
-1.851215501e-07,-5.438776498e-05
-2.939635306e-05,-1.468061382e-04
3.531074981e-05,-8.168607019e-05
5.154448809e-05,-7.841559272e-05
9.044374747e-05,-4.215550143e-05
8.745332161e-05,-3.882806050e-05
