I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.827400699e-05,3.972044215e-05
-1.244111809e-05,6.595548621e-05
-3.741354158e-05,8.153892850e-05
-5.113627049e-05,4.250675920e-05
-4.003372305e-05,2.764956662e-05
-1.108071156e-04,5.959490227e-05
-9.810493066e-05,2.170194239e-05
-6.352042692e-05,3.200229548e-05
-1.368760277e-04,4.821704715e-05
-1.239697303e-04,-9.736444190e-05
-9.581702034e-05,-6.833833322e-05
-8.973648801e-05,1.400278416e-05
-9.897832206e-05,-7.850577822e-05
-9.243261593e-05,-1.656600602e-06
-6.865161413e-05,-4.222670032e-05
-7.870989066e-05,-7.787446521e-05
-1.079780777e-04,-1.617677663e-05
-5.128341945e-05,-8.265439828e-05
1.405974490e-05,-6.744120765e-05
7.604223811e-06,-8.455308125e-05
-6.194451998e-06,-1.173338387e-04
-2.975235657e-05,-7.722416922e-05
2.469236824e-05,-7.956904301e-05
-2.713217509e-05,-1.608089224e-04
-3.531549737e-06,-1.409297256e-04
6.948703958e-05,-1.064164171e-04
4.473770969e-05,-6.162174395e-05
3.283771730e-05,-3.661134906e-05
3.810181443e-05,-1.021396311e-04
1.093925966e-04,-6.411376671e-05
6.418971316e-05,4.148621429e-06
8.387905109e-05,2.474932808e-05
8.083166904e-05,-3.887552793e-06
7.889975677e-05,5.691301340e-06
1.231912756e-04,4.745282422e-05
7.203601854e-05,4.267289114e-05
6.030216173e-05,2.696129377e-05
6.346346345e-05,4.754776091e-05
6.406155444e-05,4.418234312e-05
5.083722863e-05,6.279418449e-05
6.257108907e-05,8.338064799e-05
8.198511932e-05,2.506735837e-05
5.758704356e-05,4.840216570e-05
6.457894051e-05,1.022725410e-04
-2.473034101e-06,1.043705852e-04
-2.817170389e-05,1.201391424e-04
-5.966610388e-06,5.502382191e-05
-5.162043453e-05,5.730698831e-05
3.747050141e-05,1.192847340e-04
9.260824299e-06,8.767641702e-05
-6.212489825e-05,7.415779692e-05
-6.361061241e-05,5.675162538e-05
-4.710157009e-05,9.485343617e-05
-5.264097490e-05,7.655488298e-05
-3.750372707e-05,-2.679515819e-05
-2.673819836e-05,2.595973820e-05
-1.070334838e-04,8.345185051e-05
-7.328440552e-05,-1.606760088e-05
-8.099780098e-05,-1.504706006e-06
-8.386481204e-05,4.901449211e-05
-7.869565161e-05,3.346428230e-06
-9.230445721e-05,1.204714135e-05
-7.722416922e-05,-4.191341941e-05
-4.159539094e-05,-3.356396337e-05
-5.466782022e-05,-1.411195899e-05
-1.115143750e-04,-6.260906230e-05
-5.427858923e-05,-7.900893252e-05
-3.068270962e-05,-8.836468623e-05
-2.549456076e-05,-7.339357398e-05
-4.710157009e-05,-8.432524191e-05
-2.320664862e-05,-8.427302964e-05
4.092610470e-05,-8.747231186e-05
-2.915901860e-05,-9.145004879e-05
-1.857861025e-05,-2.037761078e-05
5.876422620e-06,-8.590589277e-05
-3.992454731e-05,-1.808732486e-04
1.136883729e-04,-4.896227983e-05
1.142294932e-04,-5.820411752e-05
4.260169226e-05,-8.113071090e-05
1.124257469e-04,-1.554546361e-05
5.667567530e-05,-7.222114073e-05
7.629381435e-05,-1.175284524e-05
6.631149154e-05,2.326360845e-05
8.178100688e-05,-1.996939500e-05
1.045034951e-04,5.719781257e-05
4.659841943e-05,1.744414658e-05
9.369998588e-05,3.099599417e-05
6.340650725e-05,3.716671245e-06
8.222719771e-05,-5.796203550e-05
7.750422810e-05,1.006918901e-04
2.458319250e-05,9.323481208e-05
4.265865209e-05,5.180555672e-05
1.976528620e-05,6.275621126e-05
4.667436588e-05,7.441886555e-05
4.079794235e-05,1.159952662e-04
1.388886358e-05,5.371847874e-05
-1.017219256e-05,9.758753731e-05
-3.090580503e-05,1.038531918e-04
-3.319371899e-05,1.016934402e-04
-1.199492726e-05,1.267608022e-04
-4.864424773e-05,9.116998990e-05
-8.006744611e-05,1.329362713e-04
-3.386300523e-05,7.164679118e-05
-5.638138100e-05,6.067715003e-05
-5.507603782e-05,5.930060433e-05
-5.645257988e-05,2.904509711e-05
-5.245585271e-05,7.352173998e-05
-8.462428377e-05,2.054849210e-05
-8.317654283e-05,8.719700418e-06
-5.914871144e-05,3.172224024e-05
-8.882986731e-05,-7.067846127e-06
-9.568886162e-05,-1.653277832e-05
-7.603274571e-05,-3.503069456e-05
-7.808332157e-06,-3.828693661e-05
-6.584631046e-05,-7.577167707e-05
-7.655488298e-05,-8.523660654e-05
-3.973942876e-05,-6.636370381e-05
-6.169769040e-05,-8.505149162e-05
-4.756674753e-05,-5.256977602e-05
-3.218741767e-05,-6.454096729e-05
-1.878271723e-05,-7.227810420e-05
1.058040925e-05,-7.742827438e-05
-6.431787369e-06,-9.868403140e-05
-3.460349035e-05,-1.050778446e-04
5.821835657e-05,-9.587397653e-05
4.974073818e-05,-2.817170389e-05
-4.651772372e-07,-1.720206456e-05
1.857861025e-05,-9.200541535e-05
2.802455492e-05,-7.324643229e-05
1.044275414e-04,-2.164498255e-05
7.181292312e-05,-4.015713785e-06
1.138212756e-04,6.844750715e-06
1.686362521e-04,-3.410508725e-05
4.834520587e-05,-1.376070213e-05
9.247058915e-05,3.992454731e-05
1.340327581e-04,4.722973244e-06
8.992635412e-05,2.398510878e-05
1.074986649e-04,7.774630649e-05
7.177494990e-05,9.135511209e-05
3.096276851e-05,1.098577777e-04
3.986758747e-05,7.125755656e-05
7.214993821e-05,7.993928739e-05
3.877110066e-05,1.193606804e-04
-7.343155175e-06,1.405974472e-04
4.537851510e-06,6.960095925e-05
1.409297147e-05,6.660578947e-05
5.150176548e-06,1.195268196e-04
-2.008331467e-05,1.138355146e-04
-5.770096686e-05,1.205141307e-04
-3.707652650e-05,6.814846711e-05
-2.502938332e-05,9.340094402e-05
-7.525428373e-05,1.007108731e-04
-6.867060438e-05,3.127604941e-05
-8.285851072e-05,7.471316349e-05
-1.145237911e-04,9.680433141e-05
-1.071236766e-04,5.877846706e-05
-1.267038460e-04,9.243261593e-05
-1.784714259e-04,1.130665532e-05
-7.861969789e-05,-1.515623444e-05
-8.220821474e-05,1.878271723e-05
-1.079970680e-04,-5.338620758e-05
1.972731297e-05,-5.754907033e-05
-5.965186210e-05,-5.522793072e-05
-2.954824777e-05,-6.820542330e-05
-3.999574983e-05,-1.033310546e-04
-1.011380737e-04,-6.119454338e-05
-2.798658170e-05,-4.451461427e-05
-6.765006401e-05,-5.842721293e-05
-2.707521526e-05,-4.477568291e-05
-9.835175661e-06,-1.109732548e-04
-3.650217332e-05,-1.408205426e-04
2.051051888e-05,-1.174097852e-04
2.304051304e-05,-8.280154725e-05
-3.434242171e-05,-5.485294241e-05
-7.514036497e-06,-9.905427578e-05
7.884279330e-05,-9.754956409e-05
1.121077148e-04,-4.524086035e-05
1.027187318e-04,-6.976709119e-05
1.062502779e-04,-6.905983173e-05
7.281922444e-05,-7.554858166e-05
7.361666940e-05,-9.022065205e-05
1.147468865e-04,-1.881594471e-05
6.999018660e-05,2.539962770e-05
4.349407391e-05,-2.032539669e-05
8.397398778e-05,1.175284524e-05
1.456526952e-04,4.144824197e-05
9.600688645e-05,1.035731384e-05
2.794860848e-05,2.218136069e-05
7.668304170e-05,3.696735075e-05
3.350700354e-05,8.155791147e-05
8.681726285e-06,7.341256423e-05
5.470579345e-05,4.150520181e-05
5.591620356e-05,6.923071487e-05
2.976184987e-06,8.709731628e-05
2.622080683e-05,1.003026555e-04
4.631836418e-05,7.531124720e-05
-4.037073813e-05,1.069955106e-04
2.450724605e-05,9.661920922e-05
-9.683280950e-07,9.931534441e-05
-2.742647121e-05,1.161234322e-04
-4.896227983e-05,1.091742524e-05
-7.545839617e-05,4.321401502e-05
-1.705016984e-05,8.888207958e-05
-5.392733510e-05,3.635502435e-05
-4.148621429e-06,6.024519826e-05
-9.459236753e-05,6.056323036e-05
-1.362637122e-04,-1.392683680e-05
-9.513349505e-05,-3.441362196e-06
-1.244016894e-04,-4.575825187e-06
-7.514036406e-05,-4.619020183e-05
-9.607808897e-05,-4.777085633e-05
-6.889369979e-05,-2.988051710e-05
-2.614486039e-05,-1.861183591e-05
-6.584631046e-05,-3.163205110e-05
-1.152500336e-04,-4.775186972e-05
-1.081109876e-04,-9.146903903e-05
-6.589853001e-05,-6.772125926e-05
-3.719044616e-05,-1.154731290e-04
-3.114788706e-05,-1.179651517e-04
-2.467338163e-05,-6.299828965e-05
-3.555283183e-05,-1.157911611e-04
2.041558582e-05,-9.353385394e-05
7.776529674e-05,-8.235535643e-05
1.935706860e-05,-6.206793478e-05
1.444897498e-05,-8.836468623e-05
2.060545376e-05,-1.045034951e-04
8.705934306e-05,-9.379017865e-05
9.159719775e-05,-7.110566366e-05
6.006007970e-05,1.903904013e-05
9.661920922e-05,-3.949734673e-05
2.348670387e-05,-6.688584108e-05
8.200410230e-05,-3.726639261e-05
1.279142452e-04,-4.622817505e-05
4.581995745e-05,-7.139046829e-06
6.229103019e-05,2.705622683e-05
1.148608062e-04,1.050446190e-05
1.013611691e-04,-6.123251524e-07
9.522368055e-05,7.183191337e-05
1.059892093e-04,3.947836012e-05
4.031377830e-05,2.738849616e-05
6.617858162e-05,8.860677190e-05
7.093953172e-05,1.161993787e-04
4.803192496e-05,1.089653961e-04
3.362092320e-05,6.465488696e-05
3.295163697e-05,1.212546194e-04
5.007775326e-05,9.146903903e-05
1.580653225e-05,6.407579349e-05
2.168295578e-05,5.727376265e-05
-4.114920011e-05,7.787446521e-05
-2.766855323e-05,9.747361764e-05
-3.830592323e-05,-3.512562898e-06
-6.794435467e-05,3.047860264e-05
-5.751584467e-05,7.421000919e-05
-1.111204037e-04,5.622948447e-05
-5.968983533e-05,3.713348633e-05
-8.304363291e-05,1.846468876e-05
-1.167215160e-04,4.494181849e-05
-7.199804531e-05,3.792618600e-06
-9.408922051e-05,-4.399722457e-05
-7.149489102e-05,-8.700712897e-06
-9.208136180e-05,-1.664195406e-05
-1.261674624e-04,-5.494787547e-05
-9.505754861e-05,-1.124969458e-05
-6.240494986e-05,-2.636795580e-05
-7.478910993e-05,-7.754220132e-05
-1.133750848e-04,-4.422031998e-05
-6.552828563e-05,-5.894460264e-05
-4.749080108e-05,-8.194713882e-05
-4.325199188e-05,-5.589721695e-05
-3.534872303e-05,-7.116262714e-05
-5.012996917e-05,-1.259823330e-04
-2.251837577e-05,-1.033500448e-04
6.825764103e-06,-7.237303362e-05
-2.469236824e-05,-1.026807586e-04
3.085359367e-06,-5.675162538e-05
8.332368452e-05,-7.995827036e-05
5.935282024e-05,-8.817482012e-05
6.086227222e-05,-2.759260497e-05
5.719781257e-05,-4.007169628e-05
5.786709880e-05,-1.286832139e-05
5.531811985e-05,-7.718144843e-06
7.863868814e-05,1.905802674e-05
1.105080737e-04,-9.317785043e-06
1.063072414e-04,-2.696129286e-06
1.186154477e-04,5.976578177e-05
6.532417319e-05,6.080530966e-06
8.713528950e-05,3.133300925e-05
1.266658655e-04,6.751715409e-05
1.126868156e-04,3.176021346e-05
9.068582585e-05,7.495524187e-05
6.216287147e-05,9.996564040e-05
3.544365973e-05,2.843277252e-05
9.894510004e-05,2.348670387e-05
6.673869211e-05,1.017883769e-04
-2.276045780e-05,1.172389093e-04
7.233980796e-06,7.032720168e-05
-8.164335554e-07,8.200410230e-05
-1.745838745e-05,7.283821469e-05
-3.960651884e-05,7.341256423e-05
-4.314756097e-06,1.307195489e-04
-3.192634904e-05,8.788052219e-05
-1.085571785e-04,8.858778165e-05
-2.668123852e-05,1.062502779e-04
-3.988657409e-05,7.354072295e-05
-1.208084286e-04,7.872887363e-05
-8.992635412e-05,-8.273509593e-06
-1.244159212e-04,3.611294233e-05
-1.170347969e-04,5.678959860e-05
-8.994534437e-05,1.911498657e-05
-7.227810420e-05,1.325755147e-05
-8.113071090e-05,-9.165890333e-06
-9.025862528e-05,1.770046947e-05
-7.802161417e-05,-6.747918087e-05
-8.557362889e-05,-3.064473640e-05
-7.981112140e-05,-3.895621921e-05
-1.060651557e-04,-9.978051821e-05
-4.422031998e-05,-7.506916154e-05
-1.705016984e-05,-1.212024072e-04
-4.860627450e-05,-1.284696191e-04
-8.534578228e-06,-1.296800183e-04
2.513855725e-05,-1.172958655e-04
-3.335985457e-05,-1.083530733e-04
-3.327441391e-06,-1.078499190e-04
7.700107381e-05,-6.755512732e-05
5.766299000e-05,-8.735838492e-05
2.750241765e-05,-1.132231919e-04
3.793567885e-05,-8.780457574e-05
6.072936230e-05,-8.371291915e-05
3.252443275e-05,-3.313675916e-05
3.540568287e-05,-4.676455501e-05
5.119323032e-05,-7.527327398e-05
7.955005276e-05,-2.246141594e-05
9.763975686e-05,-7.886178355e-05
4.784680277e-05,-3.012259913e-05
6.389067130e-05,4.174728383e-05
1.125918789e-04,1.163892466e-05
7.893298607e-05,5.146853800e-05
7.213095523e-05,2.288861833e-05
8.003421681e-05,5.955692905e-05
5.537507968e-05,6.589853001e-05
1.697896914e-05,6.287013093e-05
6.372453936e-05,9.528064402e-05
7.629381435e-05,5.756805695e-05
-2.288861833e-05,1.032028958e-04
-3.183615991e-05,7.636976079e-05
-4.451461427e-05,7.019429904e-05
-3.038366958e-05,9.304968989e-05
-2.138391392e-05,8.378886560e-05
-8.494231588e-05,9.340094402e-05
-4.019985863e-05,6.621655484e-05
-9.726001736e-06,1.301072334e-04
-9.183927614e-05,1.167547452e-04
-6.446977204e-05,8.601981972e-05
-5.933383136e-07,7.878583710e-05
-5.083722863e-05,2.750241765e-05
-8.118292317e-05,6.874655082e-05
-8.834570326e-05,6.007906632e-05
-5.604436592e-05,4.170931061e-05
-5.470579345e-05,1.798052472e-05
-7.904690574e-05,-2.306899432e-06
-3.717145955e-05,-5.494787547e-05
-6.939684681e-05,-2.436009891e-05
-1.038721821e-04,-4.254473242e-05
-9.786285227e-05,-8.217023424e-05
-5.764400339e-05,-7.577167707e-05
-6.355840014e-05,-9.208136180e-05
-6.149358524e-05,-2.662902443e-05
-7.211196498e-05,-9.747361764e-05
-8.867797442e-05,-1.013231958e-04
-4.479466952e-05,-8.389804134e-05
-4.232163701e-05,-8.614797844e-05
5.983698429e-05,-1.073467720e-04
4.548294237e-05,-1.064923636e-04
-4.321401502e-05,-6.139864854e-05
1.881594471e-05,-8.259744209e-05
9.003552987e-05,-3.242949970e-05
5.939079347e-05,-6.428464985e-05
3.285670391e-05,-6.684786786e-05
1.111061574e-04,-6.945381028e-05
5.781013897e-05,-7.925101090e-05
2.880301508e-05,9.949097148e-06
6.184483937e-05,-3.566675150e-05
6.872756785e-05,-6.877977739e-06
1.429755503e-04,1.414993221e-05
1.266658655e-04,-1.537932985e-05
1.206612797e-04,5.362828961e-05
8.451510803e-05,6.502988299e-07
4.380735481e-05,-5.743514748e-07
7.181292312e-05,4.360324601e-05
7.028922846e-05,4.552091559e-05
5.847942521e-05,1.053958695e-04
5.002079342e-05,1.032408691e-04
8.417809295e-05,9.501957538e-05
3.869515058e-05,8.332368452e-05
2.102791086e-06,2.082854917e-05
-9.540880455e-06,7.239202387e-05
-2.870808203e-05,9.639611380e-05
3.592307621e-05,5.462984700e-05
-7.120059763e-06,7.975416520e-05
-5.968983533e-05,1.140253880e-04
-7.739030116e-05,1.103039685e-04
-7.685392484e-05,9.011147631e-05
-5.937180686e-05,9.914920520e-05
-6.744120765e-05,4.051788710e-05
-8.473820344e-05,4.507472477e-05
-9.951944958e-05,8.185220941e-05
-8.916213847e-05,-1.281610821e-06
-1.145237911e-04,4.129634817e-06
-9.379017865e-05,3.861920413e-05
-1.160522297e-04,-6.398560345e-06
-1.114384286e-04,1.431606688e-05
-8.101679123e-05,-1.636189700e-05
-7.757542335e-05,-2.389492147e-05
-5.991293074e-05,-7.566250133e-06
-3.759866377e-05,-8.930928743e-05
1.656600602e-06,-1.084432588e-04
-5.191472883e-05,-1.073467720e-04
-6.716589996e-05,-6.705198030e-05
-5.621049786e-05,-3.501645551e-05
-4.866323434e-05,-8.877290384e-05
3.278075746e-05,-1.254791860e-04
3.887552793e-06,-7.355971320e-05
-4.496080510e-05,-7.690613711e-05
2.800557013e-07,-1.074227184e-04
-1.686504766e-05,-7.700107381e-05
1.528439498e-05,-1.297939452e-04
7.309453213e-05,-8.280154725e-05
7.120060036e-05,-5.825632979e-05
6.035912156e-05,-5.154448809e-05
5.362828961e-05,-2.061969280e-05
8.482839621e-05,-2.370979928e-05
9.974254499e-05,-1.498535312e-05
7.268631452e-05,-8.689321112e-05
1.594133937e-04,-1.139684264e-05
1.325233025e-04,2.144087375e-05
1.015320504e-05,-7.922253644e-06
1.315976988e-04,3.129503602e-05
1.447223331e-04,4.553990220e-05
4.524086035e-05,4.250675920e-05
6.034013495e-05,9.503855836e-05
1.740617336e-05,1.418600732e-04
1.089843863e-05,1.066062832e-04
5.200966552e-05,9.873624367e-05
6.907882198e-05,8.542647993e-05
3.544365973e-05,9.076177957e-05
-2.419396333e-05,8.888207958e-05
-2.564170973e-05,1.049876591e-04
-4.429151886e-05,1.086141419e-04
-6.216287147e-05,1.118086730e-04
-5.424061601e-05,1.179461688e-04
-6.480203592e-05,5.288305692e-05
-5.098912152e-05,8.553565567e-05
-5.591620356e-05,7.514036406e-05
-1.023437435e-04,5.604436592e-05
-8.573976083e-05,7.227810420e-05
-1.002267090e-04,2.246141594e-05
-8.129684284e-05,4.371716841e-06
-6.787315942e-05,-3.309878593e-05
-1.198828249e-04,3.104346206e-06
-8.003421681e-05,-3.183615991e-05
-8.123988664e-05,-3.332188135e-05
-5.052394408e-05,8.553564840e-06
-7.090155850e-05,-9.146903903e-05
-9.232344019e-05,-7.571946480e-05
-5.673263877e-05,-5.903953570e-05
-5.742090798e-05,-6.857566768e-05
-2.339177081e-05,-3.945937351e-05
-7.216892845e-05,-3.419527275e-05
-8.088388313e-06,-6.218185445e-05
3.960651884e-05,-7.839660248e-05
2.908307033e-05,-5.057615999e-05
1.011523182e-05,-6.366757589e-05
-2.274147118e-05,-9.299272642e-05
7.244423614e-05,-7.097750495e-05
7.545839617e-05,-5.636239439e-05
1.727326526e-05,-4.403045023e-05
6.210590800e-05,-5.535609307e-05
1.033690278e-04,-1.082011731e-04
6.011703954e-05,-1.034259913e-04
7.231607742e-05,-7.988232392e-05
7.984435069e-05,-1.787135079e-05
6.755512732e-05,-4.382634143e-05
8.750553388e-05,-4.968377834e-05
8.966528549e-05,2.885997674e-05
8.819381037e-05,-3.196432226e-05
7.006613305e-05,5.520419563e-06
8.090761548e-05,2.898813727e-05
6.627351831e-05,1.114052066e-05
8.085065201e-05,7.149489102e-05
1.035541500e-04,6.297929940e-05
6.406155444e-05,5.476275328e-05
5.003028946e-06,6.448875502e-05
-1.580653247e-06,1.087802739e-04
2.915901860e-05,1.309996151e-04
9.736444190e-05,1.235805103e-04
5.158246131e-05,6.324037531e-05
-7.979213842e-05,9.273165779e-05
7.452329100e-07,1.327463979e-04
1.102659917e-05,8.129684284e-05
-5.442573820e-05,3.703855327e-05
-3.114788706e-05,2.787266021e-05
6.246666089e-06,5.253180279e-05
-6.753614434e-05,2.367182606e-05
-9.464933100e-05,4.330895172e-05
-6.322138506e-05,4.288174750e-05
-6.666274567e-05,4.179949974e-05
-2.794860848e-05,5.675162538e-05
-7.975416520e-05,3.469842341e-05
-9.712236351e-05,2.462116754e-05
-8.748655091e-05,-3.176021346e-05
-9.396105452e-05,-6.844750897e-05
-8.540748968e-05,-4.550192898e-05
-9.159719775e-05,-3.494050543e-05
-3.776479934e-05,-2.896915066e-05
-2.091873648e-05,-5.602537931e-05
-3.839610872e-05,-5.323906225e-05
-5.577380307e-06,-6.110435061e-05
-3.230133734e-05,-1.175759244e-04
-2.499141010e-05,-8.934726065e-05
6.433686212e-05,-6.887470954e-05
-1.077502361e-06,-1.082391536e-04
-1.982224603e-05,-6.484000914e-05
3.873312744e-05,-8.113071090e-05
4.072674074e-06,-1.055240355e-04
3.906539496e-05,-7.845356595e-05
5.885441351e-05,-8.194713882e-05
8.371291915e-05,-6.139864854e-05
8.758148033e-05,-6.751715409e-05
8.912416524e-05,-4.082167777e-07
1.441669738e-04,-6.322612990e-06
1.081679511e-04,-6.206793478e-05
5.502382191e-05,-7.735232793e-05
5.237990626e-05,-6.095245772e-05
9.935331764e-05,-1.765774869e-06
1.356513822e-04,3.550536576e-06
1.097818313e-04,2.409902845e-05
1.166645525e-04,2.798658170e-05
1.440340711e-04,3.244848631e-05
4.637532402e-05,7.400590403e-05
8.496129885e-05,1.263905579e-04
1.118466462e-04,5.282609709e-05
2.515754568e-05,1.181692569e-04
4.919961430e-05,1.531667222e-04
2.584581671e-05,1.699795575e-05
2.140764764e-06,1.624607830e-04
6.673869393e-06,1.258494303e-04
-5.449219316e-06,8.520338451e-05
-2.882200170e-05,1.483867964e-04
-7.503118832e-05,4.373615593e-05
-2.026843686e-05,5.991293074e-05
4.295769486e-06,4.909043855e-05
-6.002210648e-05,6.099043458e-05
-8.498028910e-05,1.032218788e-04
-1.116994972e-04,6.822441355e-05
-8.192815585e-05,9.298798432e-06
-8.482839621e-05,6.355840014e-05
-8.020035602e-05,5.128341945e-05
-6.195875903e-05,7.101073152e-06
-1.020684285e-04,6.895066326e-05
-7.779851876e-05,-2.960520942e-05
-1.021586213e-04,-2.333480916e-05
-9.334398783e-05,-1.067534322e-05
-4.745282422e-05,-9.219528147e-05
-7.252018258e-05,-2.829986443e-05
-8.770964632e-05,-7.521631051e-05
-6.638269406e-05,-8.198511932e-05
-9.881219012e-05,-6.266601849e-05
-1.081109876e-04,-1.106931959e-04
1.019117917e-05,-8.983142470e-05
-3.047385690e-06,-8.920011169e-05
1.749636067e-05,-6.839054549e-05
3.049758925e-05,-4.053687371e-05
1.357558085e-05,-4.659841943e-05
3.860496508e-05,-6.879876310e-05
-2.426516403e-05,-8.391702431e-05
1.905802674e-05,-5.048597086e-05
3.490253221e-05,-6.160276098e-05
6.065816342e-05,-6.106637738e-05
1.388459204e-04,-6.283215771e-05
1.174287754e-04,-9.985646466e-05
9.535659046e-05,-2.999443859e-05
3.304182610e-05,-2.183010292e-05
7.434291911e-05,-1.597266782e-05
1.171866897e-04,6.621655757e-06
1.351102546e-04,-1.727801191e-06
1.471431606e-04,-4.276782420e-06
6.631149154e-05,1.177183276e-05
9.042475722e-05,3.707652650e-05
6.928292714e-05,5.355234316e-05
9.128391684e-05,3.518258745e-05
7.415779692e-05,4.416335651e-05
1.913397500e-05,1.375643042e-04
7.194108184e-05,8.761945355e-05
1.694099592e-05,1.142105102e-04
4.672657815e-05,1.401844784e-04
2.132695226e-05,4.965054904e-05
-6.580833724e-05,5.030084867e-05
-3.180293504e-07,8.183797036e-05
3.854800525e-05,1.022345677e-04
-3.858597847e-05,8.886309661e-05
-7.449006807e-05,6.584631046e-05
-5.554121526e-05,3.469842341e-05
-7.657387323e-05,5.347639672e-05
-6.337327795e-05,5.912972483e-05
-6.670071889e-05,5.654751658e-05
-7.631280459e-05,6.690483133e-05
-9.864605818e-05,6.400459097e-05
-1.399613975e-04,5.262198829e-05
-1.012662397e-04,-9.949097148e-06
-1.012852226e-04,-2.586480332e-05
-8.563058509e-05,-2.363385283e-05
-4.851608901e-05,-6.777822273e-05
-1.148797892e-04,-2.028742347e-05
-6.889369979e-05,-4.773288310e-05
-3.460349035e-05,-6.495393609e-05
-1.052677108e-04,-1.794255149e-05
-8.704036009e-05,-5.946673991e-05
