I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.631149154e-05,-7.955005276e-05
7.190785982e-05,-1.377968965e-05
1.293287642e-04,4.269187775e-05
1.156772414e-04,3.075391214e-05
8.038547821e-05,3.588510253e-06
9.518570732e-05,-2.041558582e-05
1.088182471e-04,-2.614486039e-05
8.735838492e-05,6.240494986e-05
1.138924781e-04,1.103609247e-04
9.537082951e-05,6.582732749e-05
5.020591561e-05,1.076268236e-04
8.178100688e-05,5.121221693e-05
6.599345943e-05,3.981062764e-05
5.714085273e-05,1.064543903e-04
4.702562364e-05,8.633784455e-05
9.407972357e-06,1.179841420e-04
5.258401507e-05,1.071046863e-04
5.079925540e-05,1.078309360e-04
-4.552091559e-05,1.145237911e-04
-2.861789471e-05,8.828873979e-05
-2.566069634e-05,1.310945372e-04
-3.793567885e-05,7.659285620e-05
-2.370979928e-05,4.803192496e-05
-7.000917685e-05,1.132421821e-04
-8.228416118e-05,7.493625890e-05
-4.046092727e-05,4.263966548e-05
-7.793142868e-05,3.879008727e-05
-8.464327402e-05,-2.389492147e-05
-7.456601452e-05,-2.999443859e-05
-1.166455695e-04,2.975235657e-05
-7.196007209e-05,-1.191897991e-05
-7.932695735e-05,-3.244848631e-05
-9.334398783e-05,2.203421172e-05
-6.090024544e-05,1.163892466e-05
-9.053868416e-05,-1.005827107e-05
-1.117374704e-04,-2.422719081e-05
-7.428595563e-05,-9.076177957e-05
-4.780882955e-05,-5.011098256e-05
-7.380179159e-05,-4.394026109e-05
-3.300384924e-05,-8.295344742e-05
-1.536034324e-05,-8.434423216e-05
-2.616384700e-05,-9.090892127e-05
-1.416891882e-05,-6.614060840e-05
-3.938342343e-05,-1.105080737e-04
1.889189298e-05,-1.187815869e-04
3.731860852e-05,-1.122406247e-04
2.294557999e-05,-8.127785986e-05
4.431050547e-05,-4.750978769e-05
2.008331467e-05,-8.313856233e-05
9.475850675e-05,-3.603699588e-05
1.764113549e-04,-3.415729952e-05
1.656790409e-04,-7.551535236e-05
1.034971938e-04,-1.835076728e-05
7.298536366e-05,-2.999443859e-05
1.233194344e-04,-5.269793473e-05
6.658679922e-05,4.284377428e-05
7.543940592e-05,5.022015557e-06
7.722416922e-05,1.011523182e-05
8.088862523e-05,4.578198423e-05
1.244728919e-04,7.246321911e-05
5.373746535e-05,1.284363825e-04
7.049334090e-05,4.617121522e-05
6.692381430e-05,6.658679922e-05
1.546951717e-05,8.877290384e-05
-2.800557013e-07,5.650954336e-05
-4.349407391e-05,5.474376667e-05
-1.601064105e-05,6.510107778e-05
-7.237303362e-05,8.269237878e-05
-3.999574983e-05,7.000917685e-05
7.197905506e-05,1.870677079e-05
-2.045355905e-05,7.467519026e-05
-4.144824197e-05,1.083151001e-04
-8.164335554e-07,1.046126636e-04
-2.761159158e-05,8.025731222e-05
-6.206793478e-05,1.878271723e-05
-4.263966548e-05,5.571209476e-05
-7.687291509e-05,2.874605525e-05
-9.163517097e-05,3.889925938e-05
-5.249382957e-05,5.146853800e-05
-1.201059131e-04,2.647712972e-05
-8.531256026e-05,4.014764272e-05
-7.554858166e-05,-5.634340596e-06
-1.221517450e-04,-3.568574175e-05
-5.693674393e-05,-7.201703556e-05
-6.498715811e-05,-7.357869617e-05
-7.774630649e-05,-4.605729555e-05
-8.144399180e-05,-9.436927212e-05
-4.633735080e-05,-4.966479173e-05
-4.150520181e-05,-3.949734673e-05
-6.331632176e-05,-9.698945360e-05
-1.613880158e-05,-6.362960266e-05
-2.379998659e-05,-8.936624363e-05
-2.443129961e-05,-1.001697456e-04
-2.184908953e-05,-5.825632979e-05
1.381766288e-05,-7.491726865e-05
3.765562360e-05,-1.295328693e-04
8.068452007e-05,-1.038531918e-04
6.883673632e-05,-7.060251664e-05
-1.139209616e-07,-7.714822277e-05
2.067665446e-05,-5.387037163e-05
7.380179159e-05,-6.870857760e-05
1.384756761e-04,-6.445078179e-05
6.794435467e-05,-5.963287549e-05
1.167737282e-04,-6.118504643e-06
1.272639493e-04,6.844750715e-06
3.370161608e-07,2.734102964e-06
1.135602070e-04,-4.371716841e-06
8.133481606e-05,-2.415599010e-05
7.739030116e-05,3.306081271e-05
1.143576519e-04,4.159539094e-05
6.084328561e-05,8.628088835e-05
7.056928735e-05,6.473084068e-05
2.151207445e-05,4.440543853e-05
3.086783181e-05,8.482839621e-05
7.252967862e-06,1.240646670e-04
-2.311171374e-05,8.161487494e-05
-5.857436008e-06,8.810361760e-05
-1.976528620e-05,1.466779795e-04
1.580653247e-06,7.067846309e-05
-3.680121517e-05,4.777085633e-05
-9.191522986e-05,5.770096686e-05
-4.763794641e-05,6.586055679e-05
-4.892430297e-05,7.845356595e-05
-7.164679118e-05,7.097750495e-05
-1.011001004e-04,5.756805695e-05
-1.014371228e-04,3.938342343e-05
-5.602537931e-05,5.215681085e-05
-7.082561206e-05,5.332924775e-05
-5.271692498e-05,1.383664949e-05
-8.348982374e-05,-3.824896339e-05
-9.364302969e-05,-6.359637337e-05
-1.118276632e-04,-3.072068648e-05
-1.440720371e-04,2.292659337e-05
-7.687291509e-05,8.572552360e-06
-9.343891725e-05,-5.078026879e-05
-7.302333688e-05,-4.793698827e-05
-6.461691373e-05,-6.765006401e-05
-4.471872307e-05,-8.320976485e-05
-1.561666522e-06,-8.233637345e-05
-3.285670391e-05,-1.090413425e-04
9.650054380e-06,-1.168306917e-04
1.258826615e-05,-6.426565960e-05
1.792356488e-05,-8.629987133e-05
2.283640606e-05,-8.903397247e-05
-3.380604539e-05,-7.329864457e-05
-1.096489200e-06,-1.190996118e-04
1.617677663e-05,-6.774024951e-05
5.756805695e-05,-8.908619202e-05
5.340519419e-05,-8.053262718e-05
1.716409133e-05,-6.137966557e-05
1.121646783e-04,-8.387905109e-05
7.244423614e-05,1.822735385e-06
7.253917283e-05,-1.965611227e-05
9.913022222e-05,-6.480203592e-05
6.852345541e-05,6.654882782e-06
1.013611691e-04,2.448825944e-05
1.237324032e-04,-3.945937351e-05
1.415420411e-04,-4.183747296e-05
1.327843638e-04,1.063736909e-05
8.347083349e-05,5.355234316e-05
5.502382191e-05,8.350880671e-05
2.179212970e-05,4.780882955e-05
1.831753980e-05,3.972044215e-05
9.540880455e-06,8.881087706e-05
-3.064473640e-05,9.589296678e-05
7.680171620e-06,6.935887359e-05
1.017219256e-05,9.591194976e-05
4.367919246e-05,7.823047054e-05
-1.714510472e-05,8.399297076e-05
-4.317604180e-05,7.369262312e-05
-3.269056833e-05,9.388985745e-06
-6.370554911e-05,7.519732753e-05
7.884279512e-06,6.277519424e-05
-7.672101492e-05,5.357132977e-05
-9.252755262e-05,7.071643631e-05
-5.658548980e-05,3.674425534e-05
-4.276782784e-05,-4.613798865e-06
-7.480809290e-05,-1.299648284e-05
-9.315886564e-05,6.350144395e-05
-4.420133337e-05,-1.689827513e-06
-1.016744573e-04,-4.985465785e-05
-1.020304553e-04,-1.809444620e-05
-9.531861724e-05,-5.373271961e-06
-9.466831398e-05,1.096963933e-05
-1.096346823e-04,-4.254473242e-05
-5.749685806e-05,-4.230265040e-05
-3.019854739e-05,-2.136492549e-05
-6.097144433e-05,-7.815452409e-05
-3.888027277e-05,-7.116262714e-05
-5.736394814e-05,-1.060461727e-04
-2.374777250e-05,-1.148987794e-04
-1.216106193e-05,-1.283984166e-04
1.230820999e-05,-1.611981570e-04
-2.114183189e-05,-1.136883729e-04
-2.815271728e-05,-6.491596287e-05
7.534447650e-05,-7.281922444e-05
4.825502037e-05,-7.642672426e-05
1.186154477e-04,-5.273591159e-05
9.581702034e-05,-8.854980842e-05
3.034569454e-05,-7.603274571e-05
1.205141307e-04,-6.708995352e-05
9.135511209e-05,-1.422587957e-05
9.753058112e-05,-2.352467709e-05
9.414617671e-05,-4.104002437e-05
1.128149743e-04,4.257795808e-06
8.488535241e-05,2.467338163e-05
1.297749623e-05,3.411932630e-05
9.602587670e-05,7.756118976e-06
5.277388482e-05,2.221933391e-05
7.175596693e-05,7.699158232e-06
9.059564036e-05,2.582683010e-05
2.685211984e-05,7.584762352e-05
8.239332965e-05,9.109404346e-05
7.075440953e-05,1.159762833e-04
1.554546361e-05,1.033120716e-04
1.325755147e-05,9.427434270e-05
-2.467338163e-05,8.020035602e-05
-1.905802674e-05,3.711449972e-05
1.007725768e-05,3.938342343e-05
3.598003605e-05,1.080920047e-04
2.982830483e-05,1.294379472e-04
-5.632442117e-05,1.116805142e-04
-6.766430306e-05,9.663819947e-05
-8.016238280e-05,3.986758747e-05
-9.511450480e-05,4.538800931e-05
-5.944775330e-05,6.774024951e-05
9.892136404e-06,3.482658576e-05
-4.938948041e-05,5.407448043e-05
-9.645307728e-05,3.798789112e-05
-5.955692905e-05,6.469761047e-06
-5.494787547e-05,1.520844762e-05
-7.019429904e-05,-3.391521750e-05
-3.214944445e-05,-2.603093890e-05
-9.795778169e-05,-2.874605525e-05
-1.723719033e-04,-7.815452409e-05
-4.288174750e-05,-4.938948041e-05
-8.860677190e-05,-1.941403025e-05
-5.282609709e-05,-1.000605771e-04
-5.561716171e-05,-1.401132904e-04
-4.596710642e-05,-4.313806858e-05
3.745151480e-05,-1.180031250e-04
-1.357558085e-05,-1.132231919e-04
7.663082943e-05,-3.720943278e-05
4.185645957e-05,-9.317784861e-05
2.257533561e-05,-6.136067532e-05
7.767036004e-05,-1.092454550e-04
2.675718497e-05,-7.659285620e-05
1.933808198e-05,-6.735102215e-05
5.000180681e-05,-1.140965833e-04
7.785548223e-05,-5.782912558e-05
1.445182279e-04,-6.417072291e-05
1.170917603e-04,-5.533710646e-05
1.734921170e-05,-3.583288708e-05
5.392733510e-05,-4.613324199e-05
1.055620087e-04,-3.308454552e-06
7.999624358e-05,1.093166520e-05
9.801474516e-05,-6.227679023e-06
1.414708386e-04,9.364302969e-05
1.334726403e-04,6.937786384e-05
7.618463860e-05,-8.387430171e-06
6.439381832e-05,6.381946878e-05
6.763107376e-05,6.933989062e-05
1.476225771e-05,4.918537525e-05
7.503118832e-05,1.053578962e-04
6.785416917e-05,9.165415395e-05
-2.787266021e-05,1.001887358e-04
-4.996383359e-05,1.124257469e-04
-4.479466952e-05,7.531124720e-05
-1.805647116e-05,8.228416118e-05
-1.182404594e-05,1.028468905e-04
1.082249128e-05,7.331762754e-05
-2.389492147e-05,6.259007205e-05
-4.477568291e-05,1.299410942e-04
-7.757542335e-05,1.181882471e-04
-1.012282664e-04,1.299980504e-04
-5.556020187e-05,5.466782022e-05
-6.593650323e-05,1.351862011e-05
-5.682757183e-05,8.988838090e-05
-9.716033674e-05,-9.336771654e-06
-1.160332395e-04,1.013421843e-05
-6.175465387e-05,3.289467713e-06
-5.591620356e-05,-4.012865611e-05
-9.747361764e-05,1.191423394e-06
-1.467681723e-04,-6.629250129e-05
-1.091695012e-04,-5.693674393e-05
-8.144399180e-05,-4.362223262e-05
-2.203421172e-05,-6.575138104e-05
-2.246141594e-05,-5.596841584e-05
-4.074098251e-05,-9.449743811e-05
3.072068648e-05,-1.186724112e-04
1.742515997e-05,-1.327653881e-04
-5.531811985e-05,-1.544293482e-04
-3.094378189e-05,-8.879189409e-05
1.558343683e-05,-1.113814724e-04
-2.938211310e-06,-8.899599925e-05
1.740617336e-05,-7.677797839e-05
-2.833783765e-05,-9.412719373e-05
8.107374924e-06,-5.874049384e-05
9.399902774e-05,-6.491596287e-05
5.472478006e-05,-2.947230132e-05
5.144955139e-05,-7.538244972e-05
8.577773406e-05,-3.267158172e-05
7.737131818e-05,1.688403609e-05
5.511401105e-05,1.836975389e-05
4.858728789e-05,-6.360586667e-06
9.918717842e-05,-6.259007205e-05
9.531861724e-05,1.247909131e-05
8.695017459e-05,1.597266782e-05
1.454485900e-04,1.504706006e-06
8.008643636e-05,3.326492151e-05
3.929323793e-05,2.796759509e-05
1.041332507e-04,6.686685811e-05
7.752321108e-05,7.681595162e-05
4.397823795e-05,1.007108731e-04
3.607496910e-05,1.040003408e-04
2.539962770e-05,5.478173989e-05
2.906408372e-05,7.582864055e-05
-1.024339235e-05,1.107121861e-04
-1.779540253e-05,9.174909064e-05
-4.740061195e-05,7.517833728e-05
-3.546264634e-05,6.214388122e-05
-7.404387725e-05,6.675768236e-05
-1.397572778e-04,5.610132575e-05
-4.116818673e-05,4.332793833e-05
-2.276045780e-05,5.368525308e-05
-3.761765038e-05,3.307979932e-05
-5.418365618e-05,4.734365211e-05
-1.217055542e-04,1.244111809e-05
-7.021328202e-05,6.583682080e-06
-6.580833724e-05,3.110991383e-05
-1.125159324e-04,-5.825632979e-05
-6.999018660e-05,-1.398379754e-05
-1.093356404e-04,3.767461021e-05
-1.637281530e-04,-4.191341941e-05
-7.266733155e-05,-8.676505240e-05
-5.323906225e-05,-1.031269494e-04
-8.518439427e-05,-4.436746531e-05
-1.157721708e-04,-6.738899538e-05
-6.521025352e-05,-9.442623559e-05
1.309141680e-05,-5.364727622e-05
-4.548294237e-05,-4.514592729e-05
-1.368475478e-05,-3.720943278e-05
2.766855323e-05,-6.577036402e-05
4.422031998e-05,-5.097013491e-05
5.502382191e-05,-7.610869216e-05
1.498535312e-05,-9.953843983e-05
6.158377073e-05,-7.383976481e-05
5.736394814e-05,-9.557968588e-05
5.375645196e-05,-7.967821875e-05
3.466045018e-05,-4.174728383e-05
4.442442514e-05,-5.269793473e-05
1.120507586e-04,-5.097013491e-05
9.927737119e-05,-5.433554907e-05
1.375643042e-04,-7.921303768e-05
7.028922846e-05,-2.194402441e-05
9.587397653e-05,3.689140431e-05
1.720206492e-04,1.351862011e-05
9.461135778e-05,1.061838248e-05
1.612171473e-04,6.244292308e-05
1.511208975e-04,7.292840019e-05
4.323300527e-05,4.570603778e-05
3.633603774e-05,-2.140764764e-06
1.822260674e-05,4.379311576e-05
2.586955134e-06,1.215346783e-04
-8.719700418e-06,5.719781257e-05
3.386300523e-05,1.088894496e-04
1.489516490e-05,1.544293482e-04
-1.745838745e-05,7.395369175e-05
2.523349212e-05,7.605173596e-05
-4.081692896e-05,8.470023022e-05
-6.069138908e-05,3.447533163e-05
-2.357689118e-05,6.718488294e-05
-3.422375357e-06,1.022535507e-04
-6.534316344e-05,9.501957538e-05
-9.094690176e-05,8.639005682e-05
-5.821835657e-05,3.125706280e-05
-7.845356595e-05,5.195270205e-05
-1.398142485e-04,6.262804527e-05
-1.007488463e-04,6.469761047e-06
-5.803323438e-05,1.826057996e-05
-1.116805142e-04,1.054243512e-05
-9.658123599e-05,-3.034569454e-05
-7.854375144e-05,-1.956117740e-05
-3.659236245e-05,-2.493445027e-05
-1.349820959e-04,-2.880301508e-05
-8.817482012e-05,-7.121958333e-05
-4.422031998e-05,-7.373059634e-05
-1.102280221e-04,-9.514773410e-05
-9.873149793e-06,-1.260725257e-04
-6.093347110e-05,-1.071806328e-04
5.031508863e-07,-7.538244972e-05
2.017350380e-05,-4.321401502e-05
-1.270218672e-05,-1.230061607e-04
6.712792674e-05,-1.030889762e-04
1.227023677e-05,-1.318919822e-04
1.969883215e-06,-1.698988635e-04
8.319552580e-05,-1.104701005e-04
5.117424371e-05,-6.565644435e-05
2.419396333e-05,-2.898813727e-05
7.422899944e-05,-9.624897211e-05
1.394819701e-04,-2.201522511e-05
1.543391700e-04,-1.835076728e-05
8.747231186e-05,-1.006159364e-04
9.619200864e-05,-1.461510965e-05
1.184683060e-04,3.645470770e-06
9.042475722e-05,2.061969280e-05
5.965186210e-05,4.564907795e-05
1.119605658e-04,4.113021350e-05
1.272449590e-04,3.352599015e-05
7.454702427e-05,7.108668069e-05
4.081692896e-05,9.420314018e-05
4.799395174e-05,7.041739445e-05
7.902791549e-05,7.884279330e-05
2.376201337e-05,4.821704715e-05
3.867616397e-05,1.167737282e-04
6.165971718e-05,1.251611538e-04
2.298355321e-05,4.676455501e-05
-5.059989235e-06,6.459793076e-05
-8.311482816e-06,1.530907757e-04
1.545053055e-05,9.784386202e-05
-4.896227983e-05,4.057484693e-05
-3.782175918e-05,8.538850670e-05
2.910205876e-05,4.174728383e-05
-5.485294241e-05,6.283215771e-05
-1.262766309e-04,5.331026114e-05
-5.388935824e-05,-2.639168770e-06
-5.087520185e-05,1.673688712e-05
-8.376987535e-05,4.797496513e-05
-5.663770207e-05,4.650348274e-05
-6.558524183e-05,1.467207039e-05
-1.058230773e-04,-4.126311978e-05
-9.230445721e-05,-6.266601849e-05
-4.544496915e-05,-3.116687367e-05
-7.618463860e-05,2.160700751e-05
-1.235235395e-04,-3.879008727e-05
-9.632016736e-05,-5.490990225e-05
-8.343286027e-05,-3.040265619e-05
-8.376987535e-05,-1.087992641e-04
-7.922253644e-06,-1.400373440e-04
-1.689827513e-06,-9.379017865e-05
-7.408185047e-05,-4.682151484e-05
-4.496080510e-05,-9.598790348e-05
1.262623982e-06,-1.165174035e-04
-4.851608901e-05,-7.493625890e-05
3.289467713e-06,-4.743383761e-05
6.182585639e-05,-7.255815581e-05
2.420820420e-05,-6.273722101e-05
6.671970914e-05,-5.835126285e-05
8.116868412e-05,-9.187724936e-05
9.854163181e-06,-6.510107778e-05
5.520894410e-05,-6.777822273e-05
8.711630653e-05,-3.297062358e-05
1.016934402e-04,2.400409539e-05
1.357035944e-04,-4.176627044e-05
4.845912918e-05,-1.641885865e-05
6.134643627e-05,1.123070797e-05
6.221982767e-05,-2.724134902e-05
5.591620356e-05,2.082854917e-05
8.436321514e-05,3.051183012e-05
8.250725659e-05,4.518864444e-06
8.308160614e-05,1.066395125e-04
8.479042299e-05,1.042614094e-04
4.555888881e-05,-3.327441391e-06
-3.958753496e-06,1.176661099e-04
3.685343108e-05,7.449006807e-05
1.809444620e-05,4.479466952e-05
-1.898682603e-05,1.253272931e-04
-3.551485861e-05,1.099527144e-04
-1.757230712e-05,1.358554873e-04
-3.406711403e-05,8.302464266e-05
-1.573058580e-05,1.124067567e-04
-1.928112215e-05,1.306863269e-04
-4.455258750e-05,2.462116754e-05
-5.738293476e-05,5.176758350e-05
-9.215730825e-05,4.743383761e-05
-3.581390047e-05,2.026843731e-06
-1.281753212e-04,6.364858564e-05
-1.405215007e-04,5.065210644e-05
-2.125575156e-05,2.257533561e-05
-2.168295578e-05,-2.207218495e-05
-5.979901107e-05,-2.160700751e-05
-1.090603328e-04,4.215550143e-05
-7.601376274e-05,-1.021016578e-05
-5.504280853e-05,-7.438089233e-05
-8.769540727e-05,-6.380048580e-05
-1.153829435e-04,-7.170374738e-05
-4.814109707e-05,-7.599477249e-05
-3.635502435e-05,-3.363990982e-05
-9.345790750e-05,-3.670628212e-05
-6.839054549e-05,-1.003168945e-04
