I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.240445428e-05,1.255503885e-04
-6.699501682e-05,1.101947928e-04
-1.465308287e-05,9.195320308e-05
-1.087945111e-05,8.453409828e-05
-1.757230712e-05,1.216485980e-04
-1.453916229e-05,8.856879867e-05
-7.101547817e-05,9.033457172e-05
-7.452804130e-05,8.161487494e-05
-2.971438334e-05,5.132139268e-05
-7.328440552e-05,5.950471314e-05
-8.116868412e-05,3.722841939e-05
-9.366201266e-05,4.765693302e-05
-1.231722854e-04,1.098862595e-05
-6.543334894e-05,-6.360586667e-06
-5.857435826e-05,6.004583611e-06
-1.408917451e-04,-4.633735080e-05
-1.052107546e-04,-5.701269401e-05
-7.876684685e-05,-7.139046829e-06
-4.903347872e-05,-4.816008368e-05
-7.726214244e-05,-8.849285223e-05
-8.245029312e-05,-4.027580508e-05
-1.112153313e-05,-1.120507586e-04
-1.201059131e-04,-1.411907870e-04
-1.718307794e-05,-1.337526919e-04
3.142319838e-05,-1.289347856e-04
-3.613192894e-05,-7.666880265e-05
1.695998253e-05,-9.552272240e-05
2.696129286e-06,-8.077470557e-05
9.167314420e-05,-7.778427971e-05
8.871594764e-05,-9.600688645e-05
4.211752821e-05,-1.098577777e-04
6.165971718e-05,-1.100618829e-04
7.897095929e-05,-6.246191333e-05
6.854244566e-05,-7.568149158e-05
1.809444620e-05,-4.589115997e-05
1.128719377e-04,-3.311777255e-05
1.422872738e-04,-9.440724534e-05
1.033310546e-04,-3.627907790e-05
6.424667663e-05,-5.335298283e-06
8.788052219e-05,-4.272035881e-07
1.228732435e-04,7.157084474e-05
1.158813466e-04,2.696129286e-06
1.229302143e-04,2.571765617e-05
1.173385863e-05,9.600688645e-05
1.744414658e-05,4.488960258e-05
7.417678717e-05,9.003552987e-05
4.291497316e-05,8.763844380e-05
3.847205517e-05,8.551666542e-05
4.035175152e-05,1.038911651e-04
-2.969539673e-05,9.210034477e-05
-2.867485455e-05,5.055717338e-05
1.697896914e-05,6.554726860e-05
4.461904268e-07,8.695017459e-05
-2.192503780e-05,6.856142863e-05
-8.763844380e-05,9.987070371e-05
-4.306686969e-05,5.686079749e-05
-4.364121924e-05,5.357132977e-05
-7.469417324e-05,7.670203195e-05
-7.469417324e-05,1.339045957e-05
-1.210505143e-04,-1.706915646e-05
-7.625584112e-05,5.115525710e-05
-9.029659850e-05,4.271086436e-05
-9.313987539e-05,1.584450729e-05
-8.789951244e-05,7.979213478e-06
-9.135511209e-05,-1.848367538e-05
-1.075508771e-04,-5.745888484e-05
-9.102284821e-05,-4.862526112e-05
-7.324643229e-05,-9.003552987e-05
-8.652296674e-05,-9.691825835e-05
-4.183747296e-05,-3.879008727e-05
-8.674606215e-05,-1.101947928e-04
-7.333661779e-05,-7.517833728e-05
-8.029054152e-05,-2.778247290e-05
-5.963287549e-05,-7.674000517e-05
3.728063530e-05,-1.055050452e-04
2.283640606e-05,-1.582979166e-04
-2.262754970e-05,-1.132991383e-04
-7.884279512e-06,-4.178051313e-05
4.722972881e-05,-6.418971316e-05
4.576299762e-05,-8.425403939e-05
4.429151886e-05,-1.339188311e-04
7.577167707e-05,-7.906588871e-05
5.251281618e-05,-3.821098653e-05
8.222719771e-05,-9.721254901e-05
9.712236351e-05,-5.725477604e-05
3.761765038e-05,1.019117917e-05
5.948572652e-05,3.032670793e-05
9.185826639e-05,2.562272130e-05
5.825632979e-05,4.719175558e-05
5.163942114e-05,6.454096729e-05
9.622998186e-05,4.238809197e-06
6.651559670e-05,-7.661184100e-06
5.420264279e-05,4.537376662e-05
3.319371899e-05,3.884229955e-05
3.395319072e-05,4.693543451e-05
6.896964624e-05,9.005452011e-05
8.875392086e-05,9.615403542e-05
5.176758350e-05,9.650528955e-05
-6.194451998e-06,4.187544619e-05
6.900761946e-05,5.502382191e-05
2.028742347e-05,1.173338387e-04
-5.595417679e-05,8.932827041e-05
-3.408610064e-05,3.676324195e-05
-5.381341180e-05,9.565088112e-05
-2.071462768e-05,1.516952470e-04
-6.522924377e-05,9.689926810e-05
-9.872200462e-05,8.192815585e-05
-6.837156252e-05,2.372878589e-05
-6.580833724e-05,6.510107778e-05
-7.311352238e-05,9.978051821e-05
-9.420314018e-05,2.835682426e-05
-5.355234316e-05,-2.448825944e-05
-9.872200462e-05,2.036337173e-05
-9.420314018e-05,3.088681842e-05
-7.756118430e-05,-6.859465793e-05
-1.008010586e-04,-1.467207039e-05
-4.580097084e-05,-3.939766430e-06
-3.905115591e-05,-5.548899935e-05
-7.960227231e-05,-8.603880269e-05
-4.501776493e-05,-5.453965787e-05
-2.930616574e-05,-8.698814781e-05
-4.516491390e-05,-1.472713193e-04
2.807676901e-05,-1.079448557e-04
-2.439807213e-05,-7.253917283e-05
-7.086832738e-06,-8.345185051e-05
8.352779696e-05,-1.425293594e-04
1.599640086e-06,-1.785663480e-04
-3.887552793e-06,-1.217198005e-04
4.749080108e-05,-5.371847874e-05
1.500433973e-05,-1.164984205e-04
4.408741006e-05,-9.351486369e-05
7.331762754e-05,-1.058610505e-04
6.214388122e-05,-8.946118032e-05
8.936624363e-05,-2.491546365e-05
6.090024544e-05,-3.748948802e-05
2.919224607e-05,-2.194402441e-05
5.846043859e-05,-3.199280172e-06
1.051537911e-04,2.482527452e-05
1.156250291e-04,-2.881250794e-06
1.036870599e-04,1.606760088e-05
7.430494588e-05,3.259563528e-05
5.083722863e-05,5.887340012e-05
5.221377069e-05,6.686685811e-05
5.978476838e-05,5.212358519e-05
9.714135376e-05,5.571209476e-05
7.197905506e-05,1.909599996e-05
5.539406629e-05,5.371847874e-05
4.451461427e-05,7.724315947e-05
-1.163892466e-05,3.785973240e-05
-7.974467167e-07,9.329176828e-05
-2.454047262e-06,1.393300772e-04
8.406417692e-06,1.055620087e-04
-1.165791127e-05,1.448172698e-04
-3.432818266e-05,1.165174035e-04
-5.816614066e-05,5.602537931e-05
-7.067846127e-06,7.422899944e-05
1.961813905e-05,9.171111742e-05
-9.051969391e-05,9.284557746e-05
-7.250119961e-05,5.837024946e-05
-1.188955066e-04,5.158246131e-05
-6.988101086e-05,2.262754970e-05
-7.073541929e-05,1.829855319e-05
-1.012852226e-04,4.996383359e-05
-1.290677028e-04,-1.017219256e-05
-1.593042252e-04,-6.311220932e-05
-5.213782424e-05,-5.487192902e-05
-1.239365083e-04,-5.545102613e-05
-8.672707918e-05,-6.406155444e-05
-6.638269406e-05,-2.536165266e-05
-1.000795601e-04,-4.446240200e-05
-1.275440081e-05,-1.220378253e-04
1.771945608e-05,-8.966528549e-05
2.262754970e-05,-6.680989463e-05
-5.093216168e-05,-1.199919934e-04
-3.830592323e-05,-1.153829435e-04
1.450593572e-05,-9.100385796e-05
-7.177020507e-06,-9.178231994e-05
1.151076322e-05,-7.114363689e-05
7.032720168e-05,-6.443179154e-05
9.708439029e-05,-6.512006803e-05
3.888027277e-05,-4.150520181e-05
4.963156243e-05,-3.692937753e-05
6.220084470e-05,-2.508634498e-05
9.422212315e-05,-7.415779692e-05
6.069138908e-05,-7.633178757e-05
6.056323036e-05,6.099518032e-06
1.377684093e-04,-5.935282024e-05
8.029054152e-05,-4.557787543e-05
7.891874702e-05,-1.840772893e-05
8.589165373e-05,-3.784074579e-05
6.896964624e-05,3.332188135e-05
9.974254499e-05,1.047835467e-04
8.220821474e-05,5.373746535e-05
-2.237122862e-05,-3.702431002e-07
5.699370740e-05,8.893904305e-05
8.849285223e-05,3.754170393e-05
2.501039671e-05,4.272035881e-07
4.700663703e-05,1.015083180e-04
-3.865717736e-05,1.059369970e-04
-2.313070036e-05,4.299092325e-05
1.912922698e-06,3.467943679e-05
-9.854163181e-06,1.066774857e-04
-5.680858521e-05,1.536319032e-04
-5.437352229e-05,1.180600884e-04
1.028136649e-05,1.036111134e-04
-6.299828965e-05,8.081267879e-05
-7.616565563e-05,7.514036497e-06
-7.992029714e-05,5.466782022e-05
-1.044845048e-04,7.192684279e-05
-7.915608148e-05,9.165890333e-06
-5.429757584e-05,-1.426385370e-05
-9.773468628e-05,3.493576060e-06
-1.265187166e-04,1.160095053e-05
-1.057281406e-04,2.833783765e-05
-1.227071189e-04,1.733022509e-05
-7.982536772e-05,-7.553434261e-05
-3.731860852e-05,-7.964024553e-05
-1.087233177e-04,-8.304363291e-05
-1.116235508e-04,-7.220215048e-05
-6.054424375e-05,-7.261511928e-05
-7.813553384e-05,-5.786709880e-05
-7.465620001e-05,-8.051363693e-05
-1.757230712e-05,-1.012282664e-04
4.049890049e-05,-8.512743807e-05
2.473034101e-06,-1.205521039e-04
2.004534144e-05,-9.988969396e-05
4.829299360e-05,-1.005779632e-04
-7.324168109e-06,-5.784811219e-05
2.467338163e-05,-6.666274567e-05
4.784680277e-05,-1.338998409e-04
4.436746531e-05,-7.025125524e-05
8.228416118e-05,-2.787266021e-05
7.136673230e-05,-9.546576621e-05
5.703168063e-05,-6.223881792e-05
1.126488423e-04,-3.163205110e-05
8.097881073e-05,-4.176627044e-05
9.280760423e-05,-3.205925532e-05
1.069765276e-04,-7.489828567e-05
9.369998588e-05,-8.292496204e-06
1.523123210e-04,-1.765774869e-06
8.012440958e-05,-5.373271961e-06
5.955692905e-05,1.019545089e-04
7.300434663e-05,5.294001676e-05
6.279418449e-05,2.128897904e-05
9.191522986e-05,9.220952052e-05
4.025681847e-05,9.403225704e-05
5.638138100e-05,9.593094001e-05
2.949128793e-05,5.600639270e-05
1.573058580e-05,3.140895569e-05
5.054293069e-05,2.197725189e-05
1.524642175e-05,6.394762750e-05
2.692332055e-05,8.475719369e-05
-2.744545782e-05,8.226517093e-05
-5.673263877e-05,1.319109724e-04
-6.608839612e-05,6.790638145e-05
-6.850447244e-05,1.008010586e-04
-1.745838745e-05,1.097106287e-04
-2.898813727e-05,2.225730714e-05
-8.105476445e-05,6.221982767e-05
-7.917506446e-05,5.643359327e-05
-7.895196904e-05,1.861183591e-05
-8.229840023e-05,3.447533163e-05
-9.042475722e-05,1.569261258e-05
-7.469417324e-05,4.984041880e-06
-6.352042692e-05,7.010885838e-06
-8.075572259e-05,5.373271961e-06
-5.747787145e-05,-4.743383761e-05
-9.734545893e-05,-8.707833331e-05
-3.287569052e-05,-5.937180686e-05
-6.781619595e-05,-3.599902266e-05
-1.116425410e-04,-3.202128210e-05
1.388886358e-05,-1.279522257e-04
5.188150226e-06,-7.737131818e-05
-1.998838161e-05,-4.128210639e-05
-3.406711403e-05,-1.393110870e-04
-3.423324961e-05,-6.759310054e-05
-1.043326120e-05,-7.843458297e-05
4.001473644e-05,-7.136673230e-05
4.633735080e-05,-9.426958968e-06
2.620181931e-06,-4.873918442e-05
4.587217336e-05,-7.424798241e-05
1.041664727e-04,-1.165886060e-04
1.190046823e-04,-6.932090037e-05
9.332974150e-05,-6.004583611e-06
2.508634498e-05,-4.651772372e-07
7.004715007e-05,2.748343104e-05
9.749260789e-05,8.871594218e-06
7.714822277e-05,9.493412989e-08
1.231153292e-04,2.058646714e-05
5.067109305e-05,3.867616397e-05
2.889794996e-05,2.997545198e-05
8.044243441e-05,3.815877426e-05
8.097881073e-05,9.239939391e-05
4.931353396e-05,1.054908062e-04
4.810312385e-05,1.137263462e-04
9.085670899e-05,8.319552580e-05
5.377543857e-05,8.364171663e-05
2.989950553e-05,8.601981972e-05
5.329127453e-05,5.442573820e-05
3.705753988e-05,1.138212756e-04
-1.736820013e-05,8.865898417e-05
2.961944847e-05,8.217023424e-05
2.026843686e-05,1.296040718e-04
-5.152550148e-05,8.754350711e-05
-9.303544743e-07,8.914314822e-05
-1.385088945e-05,1.190996118e-04
-8.406891720e-05,4.319502841e-05
-6.714690971e-05,4.198936585e-05
-1.199492726e-05,7.280024147e-05
-3.133300925e-05,4.401621118e-05
-7.953106979e-05,4.671233910e-05
-1.029228370e-04,4.025681847e-05
-1.009149855e-04,3.021753400e-05
-9.451642109e-05,3.773631761e-06
-1.005257509e-04,-5.966610388e-06
-9.998463065e-05,-6.074835255e-05
-1.199540202e-04,-3.986758747e-05
-1.250519854e-04,-1.787135079e-05
-5.418365618e-05,-8.137278928e-05
-7.190785982e-05,-6.610263517e-05
-7.012309652e-05,-6.218185445e-05
-3.748948802e-05,-8.631886158e-05
-9.686129488e-05,-9.615403542e-05
-3.077289875e-05,-9.901630256e-05
-8.610525583e-06,-7.659285620e-05
2.997545198e-05,-9.832802607e-05
5.063311983e-05,-1.032408691e-04
-9.426958968e-06,-1.054148597e-04
-2.527146535e-05,-8.229840023e-05
1.995040839e-05,-4.765693302e-05
5.547001274e-05,-8.986939793e-05
7.123857358e-05,-6.204895180e-05
1.070524740e-04,-4.789901504e-05
4.375514254e-05,-1.372272891e-05
3.365889643e-05,-4.373615593e-05
4.457157411e-05,-3.088681842e-05
1.049306957e-04,6.277519424e-05
8.897701628e-05,-3.480759915e-05
5.645257988e-05,-5.033407797e-05
1.241596037e-04,4.310484292e-05
7.430494588e-05,1.404075829e-05
5.835126285e-05,1.803748546e-06
1.377684093e-04,5.466782022e-05
7.034619193e-05,4.375514254e-05
4.648924369e-05,5.172960664e-05
8.001523383e-05,2.482527452e-05
4.181848453e-06,3.097700755e-05
6.199673226e-05,1.188385431e-04
6.463590398e-05,1.223558502e-04
5.390834485e-05,1.127770010e-04
6.519127055e-05,2.921123269e-05
-1.649480510e-05,4.914739839e-05
-4.617121522e-05,8.819381037e-05
-4.137229553e-05,5.318209878e-05
-5.798102211e-05,8.561160212e-05
-7.995827036e-05,9.658123599e-05
-5.256977602e-05,1.209982947e-04
-9.700844384e-05,7.140470552e-05
-1.176850928e-04,7.776529674e-05
-1.228922338e-04,-2.473034101e-06
-9.808594768e-05,-5.449219316e-06
-7.146166899e-05,2.501039671e-05
-1.157341976e-04,-7.220215048e-05
-5.654751658e-05,-5.245110970e-06
-1.009719417e-04,-8.164335668e-06
-9.278862126e-05,-3.678222856e-05
-3.551485861e-05,-3.960651884e-05
-7.261511928e-05,-4.786104182e-05
-9.329176828e-05,-8.453409828e-05
-9.433129890e-05,-4.353204713e-05
-4.875342347e-05,-8.968427574e-05
-6.798233517e-05,-1.688023767e-04
-4.072674074e-06,-7.796940190e-05
-2.276045780e-05,-9.072380635e-05
-2.073361429e-05,-1.433268044e-04
3.321270560e-05,-1.731551165e-04
-4.689746129e-05,-9.449743811e-05
5.863131810e-05,-7.897095929e-05
6.331632176e-05,-5.979901107e-05
-1.409297147e-05,-8.585368050e-05
6.021197260e-05,-1.523455430e-04
7.774630649e-05,-6.969114474e-05
2.677617158e-05,-6.969114474e-05
1.857861025e-05,-3.798789112e-05
8.477617666e-05,-5.079925540e-05
1.377873996e-04,-2.374777250e-05
5.297799362e-05,3.583288708e-05
7.460398774e-05,1.400278416e-05
1.442049397e-04,3.856699186e-05
4.053687371e-05,2.904509711e-05
7.097750495e-05,3.598003605e-05
9.230445721e-05,6.615959865e-05
8.551666542e-05,6.381946878e-05
5.292103015e-05,8.324773808e-05
3.033145504e-06,8.001523383e-05
6.125149957e-05,3.944038326e-05
5.141632573e-05,8.973648801e-05
5.435453568e-05,1.150079552e-04
9.650054380e-06,6.013602615e-05
1.264522598e-05,9.312089242e-05
3.626009129e-05,1.104368785e-04
-1.608658931e-05,4.864424773e-05
-2.262754970e-05,5.712186612e-05
-4.808413723e-05,9.150701226e-05
-3.056878995e-05,2.662902443e-05
-4.977871140e-05,3.253867544e-05
-8.328571130e-05,8.241231990e-05
-9.161618073e-05,1.474801775e-05
-1.277481206e-04,4.680252823e-05
-4.492283188e-05,2.720337579e-05
-4.293395978e-05,4.074098251e-05
-8.295344742e-05,8.046142466e-05
-3.843408194e-05,2.108487024e-05
-1.082581366e-04,5.504280853e-05
-9.187724936e-05,2.716540257e-05
-4.074098251e-05,-2.543760093e-05
-7.246321911e-05,1.284933478e-05
-6.911679520e-05,-3.170325363e-05
-6.519127055e-05,-1.189904433e-04
-4.542598253e-05,-7.019429904e-05
-6.428464985e-05,-4.667436588e-05
-9.669040992e-06,-6.664376269e-05
6.118504643e-06,-8.577773406e-05
-1.108355991e-05,-6.268500874e-05
1.580653225e-05,-1.289015636e-04
1.493313903e-05,-1.493551244e-04
3.304182610e-05,-5.961388888e-05
-7.048859061e-06,-9.922040772e-05
-8.425404303e-06,-1.197688980e-04
8.146297478e-05,-9.118898015e-05
1.078689093e-04,-7.668304170e-05
6.193977606e-05,-6.179262709e-05
3.871413719e-05,-3.092479164e-05
1.761028216e-05,-7.895196904e-05
1.071236766e-04,-9.279811820e-06
1.865075901e-04,1.433505349e-05
9.767773008e-05,-5.571209476e-05
7.408185047e-05,-2.285539267e-05
1.237134129e-04,-4.453360089e-05
9.317784861e-05,-2.530944039e-05
4.505573816e-05,-1.969883215e-06
1.146187205e-04,4.882936992e-05
9.829005285e-05,6.130846305e-05
4.100205115e-05,2.103265615e-05
8.711630653e-05,8.334267477e-05
2.590277836e-05,8.179999713e-05
3.743252819e-05,8.705934306e-05
1.376070213e-05,1.272069931e-04
3.569523415e-06,6.268500874e-05
5.329127453e-05,7.341256423e-05
-6.787790426e-06,1.072565792e-04
-6.431787369e-06,1.095065236e-04
-7.443310460e-05,7.823047054e-05
-6.928292714e-05,4.438645192e-05
-7.252018258e-05,7.884279330e-05
-1.001697456e-04,3.411932630e-05
1.305344267e-05,1.812767186e-05
-5.557918848e-05,2.629200753e-05
-6.737000513e-05,4.919961430e-05
-2.954824777e-05,7.670203195e-05
-1.390167890e-04,2.502938332e-05
-9.118898015e-05,3.077289875e-05
-5.067109305e-05,-1.005827107e-05
-9.964760829e-05,-3.863819074e-05
-1.158481173e-04,6.099518032e-06
-1.078119458e-04,-2.549456076e-05
-6.364858564e-05,-6.694280455e-05
-8.681726285e-06,-7.861969789e-05
-3.822997314e-05,-3.861920413e-05
-7.839660248e-05,-6.088125883e-05
-4.250675920e-05,-6.889369979e-05
-7.413880667e-05,-6.030216173e-05
-7.019429904e-05,-1.063831878e-04
-4.339913721e-05,-8.157690172e-05
-3.469842341e-05,-1.085002223e-04
4.657943282e-05,-1.107881326e-04
4.243555668e-05,-7.244423614e-05
-5.876422620e-06,-9.128391684e-05
3.812080104e-05,-1.192277778e-04
4.299092325e-05,-1.185442525e-04
6.216287147e-05,-1.312796667e-04
8.778559277e-05,-9.572683484e-05
2.538063927e-05,-3.054980334e-05
4.821704715e-05,-4.591014658e-05
8.646601054e-05,-1.950421756e-05
6.896964624e-05,-3.797365267e-08
1.016934402e-04,-8.216548849e-06
1.033310546e-04,2.664801104e-05
1.025336096e-04,3.981062764e-05
1.092074817e-04,4.406842345e-05
6.485899939e-05,6.603143265e-05
6.342549023e-05,5.208561197e-05
5.284508370e-05,7.781750901e-05
7.285245374e-05,4.027580508e-05
6.006007970e-05,2.645814311e-05
4.392127448e-05,7.670203195e-05
6.787315942e-05,6.065816342e-05
2.446927283e-05,1.083910465e-04
4.304788308e-05,9.719356603e-05
2.906408372e-05,8.646601054e-05
-1.472903023e-05,1.287116902e-04
4.879139669e-05,1.063072414e-04
2.482527452e-05,4.845912918e-05
-3.806384120e-05,4.910942516e-05
-1.182404594e-05,1.024386729e-04
-3.326492151e-05,3.745151480e-05
-2.434111047e-05,5.507603782e-05
-4.622817505e-05,7.177494990e-05
-9.753058112e-05,2.707521526e-05
-6.699501682e-05,5.902054909e-05
-6.907882198e-05,6.355840014e-05
-7.679696864e-05,3.324593126e-05
-9.230445721e-05,-3.942139665e-05
-9.691825835e-05,-3.362092320e-05
-1.231532951e-04,-1.108355991e-05
-1.119415829e-04,-8.164335554e-07
-6.905983173e-05,-1.574957241e-05
-1.193037242e-04,-5.823734318e-05
-7.858172467e-05,-4.364121924e-05
-4.204158176e-05,-5.756805695e-05
-5.037205119e-05,-9.107980441e-05
-4.713954331e-05,-9.440724534e-05
-4.355103374e-05,-8.358475316e-05
-2.938211401e-05,-1.219428887e-04
-5.885441351e-05,-1.109352816e-04
-7.381128853e-06,-1.425863156e-04
3.410508725e-05,-1.270028879e-04
3.097700755e-05,-3.253867544e-05
3.140895569e-05,-1.089843863e-04
4.561110472e-05,-8.360374341e-05
5.176758350e-05,-3.488354560e-05
7.668304170e-05,-5.294001676e-05
1.082391536e-04,-6.028317512e-05
4.066503607e-05,-5.636239439e-05
3.910336818e-05,-3.196432226e-05
1.093214014e-04,-6.147459499e-05
5.172960664e-05,-3.155610466e-05
5.271692498e-05,-7.585237199e-06
1.147278963e-04,8.700712897e-06
7.194108184e-05,1.945200347e-05
8.343286027e-05,5.775792670e-05
8.053262718e-05,2.651510295e-05
1.304964535e-04,3.205925532e-05
1.204951477e-04,1.265566971e-04
2.184908953e-05,6.201572251e-05
7.253917283e-05,6.357739039e-05
3.694836414e-05,1.078689093e-04
-1.268320011e-05,1.003358848e-04
3.886128616e-05,7.298536366e-05
1.288730800e-05,9.697047062e-05
1.414993221e-05,1.023105142e-04
-7.789345545e-06,3.908438157e-05
-5.756805695e-05,6.556625885e-05
-1.814665848e-05,1.207562163e-04
-3.334086796e-05,8.107374742e-05
-5.985597090e-05,6.182585639e-05
-8.164335554e-07,6.318341184e-05
-3.729962191e-05,1.991718091e-05
-1.212736097e-04,6.253311585e-05
-9.708439029e-05,5.671364852e-05
-5.462984700e-05,2.439807213e-05
-3.425223622e-05,3.066372528e-06
-8.094558871e-05,-2.639168770e-06
-1.016412280e-04,-1.840772893e-05
-8.748655091e-05,-6.428464985e-05
-1.130950332e-04,-3.490253221e-05
-1.309426443e-04,-3.525378997e-05
-1.365627541e-04,-4.262067887e-05
-7.037942123e-05,-2.391390808e-05
-8.181898011e-05,-9.427434270e-05
-8.332368452e-05,-1.172958655e-04
-3.771258343e-05,-6.921173190e-05
-5.693674393e-05,-1.438869222e-04
-5.775792670e-05,-8.786153921e-05
-1.907701335e-05,2.709420187e-05
4.111122689e-05,-8.689321112e-05
1.978427281e-05,-1.889189298e-05
-3.092479164e-05,-1.764825538e-05
2.789164864e-05,-1.257212716e-04
8.741534839e-05,-3.796890451e-05
7.049334090e-05,-6.634472084e-05
9.327278531e-05,-7.674000517e-05
9.278862126e-05,-2.603093890e-05
9.014944953e-05,-9.892136404e-06
5.306817911e-05,2.230952134e-07
6.074835255e-05,-5.898257587e-05
1.320248994e-04,-4.659841943e-05
7.902791549e-05,8.629512195e-06
8.354677993e-05,4.703986178e-06
9.390409832e-05,3.596104943e-05
1.139304513e-04,2.904509711e-05
1.128529475e-04,6.729405868e-05
7.402488700e-05,9.496261191e-05
5.829430302e-05,4.295294639e-05
1.159193198e-04,7.607071893e-05
1.165506328e-04,1.014703448e-04
5.304919250e-05,8.739635814e-05
7.231607742e-05,5.747787145e-05
7.362141787e-06,9.312089242e-05
-1.974629959e-05,7.484606613e-05
-3.276176722e-05,5.416466956e-05
4.499877832e-06,6.779721298e-05
1.041427458e-05,6.939684681e-05
-4.987364446e-05,7.863868814e-05
-5.184352995e-05,8.228416118e-05
-7.099648792e-05,8.114969387e-05
-8.237434668e-05,5.641460666e-05
-1.138545049e-04,5.243686610e-05
-3.371110870e-05,1.781438914e-05
-6.069138908e-05,8.120190614e-05
-1.344789489e-04,8.886309661e-05
-3.877110066e-05,3.645470770e-06
-6.390965427e-05,5.900156248e-05
-9.416516696e-05,8.202308891e-06
-9.509552183e-05,-4.870121120e-05
-2.296456660e-05,-4.319502841e-05
-4.741485100e-05,-9.479647997e-05
-8.142500155e-05,-7.915608148e-05
-2.428415064e-05,-5.385138502e-05
-1.217767567e-04,-6.034013495e-05
-6.270399172e-05,-1.066062832e-04
2.900237632e-06,-1.310755615e-04
-2.896915066e-05,-8.970325871e-05
-7.021328202e-05,-7.333661779e-05
-8.222719771e-05,-9.814290388e-05
-9.388985745e-06,-1.068436177e-04
-5.427858923e-05,-6.978608144e-05
