I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.512138109e-05,3.137098247e-05
-8.618595166e-05,2.172092900e-05
-6.763107376e-05,9.518570732e-05
-9.085670899e-05,9.923939797e-05
-1.600446994e-04,6.311220932e-05
-1.212736097e-04,2.670022513e-05
-1.181502739e-04,-3.157509127e-05
-1.370801328e-04,2.322563523e-05
-8.942320710e-05,9.303544743e-07
-1.007488463e-04,1.835076728e-05
-1.283224701e-04,-5.715983934e-05
-3.123807619e-05,-5.480072650e-05
-2.359587779e-05,7.476062819e-06
-1.130665532e-05,-1.379915047e-04
3.912235479e-05,-1.081299779e-04
-8.477618394e-06,-1.317068673e-04
1.420689296e-05,-5.247484296e-05
-5.392258572e-06,-5.608233914e-05
-5.405549382e-05,-1.273209054e-04
-1.457713552e-05,-7.872887363e-05
2.420820238e-07,-8.006744611e-05
1.718307794e-05,-4.886734314e-05
2.305950147e-05,-1.296420523e-04
2.995171826e-06,-7.800737512e-05
1.675587373e-05,-2.904509711e-05
4.183747296e-05,-4.343711043e-05
6.584631046e-05,-2.138391392e-05
1.268177584e-04,-1.165791127e-05
9.818087710e-05,-1.063736909e-05
4.847811579e-05,1.139684264e-05
6.526721700e-05,1.472903023e-05
1.239887206e-04,-3.861920413e-05
1.273351518e-04,3.185514652e-05
8.090761548e-05,5.872150723e-05
1.016744573e-04,6.526721700e-05
7.082561206e-05,4.849710240e-05
7.093953172e-05,4.280580106e-05
4.886734314e-05,7.997726061e-05
3.092479164e-05,3.270955494e-05
5.801424777e-05,8.006744611e-05
4.738162534e-05,9.939129086e-05
2.233325358e-05,9.104183118e-05
8.667486327e-06,9.088993829e-05
2.865586794e-05,8.282053750e-05
3.627907790e-05,1.124969494e-04
2.335379577e-05,1.221137791e-04
-6.301727990e-05,1.123877737e-04
-3.367313548e-05,8.265439828e-05
-6.564695013e-06,5.585924373e-05
-4.778984294e-05,3.045961603e-05
-5.522793072e-05,1.107311691e-04
-7.173697668e-05,8.986939793e-05
-3.793567885e-05,3.841509533e-05
-1.119415829e-04,6.418971316e-05
-1.549514855e-04,5.634340778e-05
-1.034449742e-04,5.401752060e-05
-7.754220132e-05,4.148621429e-06
-4.775186972e-05,2.064817409e-06
-5.541305291e-05,-2.404206862e-05
-7.092054148e-05,-3.802586798e-05
-5.970882194e-05,9.502906323e-06
-2.309272713e-05,-6.303626378e-06
-5.000180681e-05,-8.570178761e-05
-5.160144792e-05,-7.077339251e-05
-8.914314822e-05,-5.262198829e-05
-8.442017861e-05,-9.941027383e-05
-9.540880455e-06,-1.082391536e-04
-3.469842341e-05,-1.224650332e-04
2.538063927e-05,-5.573108137e-05
-2.381897320e-05,-4.773288310e-05
-2.965742351e-05,-9.524267080e-05
6.867060438e-05,-9.007350309e-05
-6.673869393e-06,-1.228732435e-04
3.529176320e-05,-1.307385392e-04
3.571896741e-05,-9.208136180e-05
-6.692856118e-07,-5.678959860e-05
8.462428377e-05,-3.951633335e-05
5.273591159e-05,-3.847205517e-05
8.432524191e-05,-7.209298201e-05
1.000937991e-04,-3.224437751e-05
4.940846702e-05,8.629512195e-06
1.083910465e-04,1.177183276e-05
5.831328963e-05,-1.931909537e-06
5.974679516e-05,-5.283084647e-06
1.095587359e-04,2.313070036e-05
1.045034951e-04,5.316311217e-06
1.326941856e-04,3.880907389e-05
3.228235073e-05,7.428595563e-05
6.259007205e-05,4.710157009e-05
8.449612506e-05,3.752271732e-05
2.736950955e-05,1.095255066e-04
4.092610470e-05,8.514642104e-05
-1.759129373e-05,7.032720168e-05
-4.447664105e-05,1.025668389e-04
-4.016662933e-05,3.388199184e-05
-5.411245638e-06,5.916769805e-05
-3.066372301e-05,9.102284821e-05
-4.743383761e-05,1.013231958e-04
-4.651772372e-07,8.364171663e-05
2.734102964e-06,3.800688137e-05
-2.473034147e-05,5.833227624e-05
-9.079975280e-05,4.704461026e-05
-1.070524740e-04,7.599477249e-05
-6.865161413e-05,3.966347867e-05
-8.696915756e-05,8.534578228e-06
-7.785548223e-05,3.921729149e-05
-4.418234312e-05,-4.369817907e-05
-4.669335249e-05,-2.958622281e-05
-6.707096327e-05,-5.411245365e-05
-9.211933502e-05,-4.566806456e-05
-1.082771269e-04,-2.037761078e-05
-1.039623676e-04,-5.009673987e-05
-4.355103374e-05,-4.724871906e-05
-4.693543451e-05,-1.171677068e-04
-7.467519026e-05,-1.025668389e-04
-2.307848808e-05,-3.975366781e-05
-1.323856486e-05,-5.455864448e-05
-2.694230716e-05,-9.630118439e-05
-6.110435061e-05,-1.434597070e-04
-2.004534144e-05,-1.468061382e-04
4.086914487e-05,-9.907325875e-05
-3.531549737e-06,-1.198068712e-04
3.185514652e-05,-6.859465793e-05
5.504280853e-05,-1.662296563e-05
2.601195229e-05,-8.832671301e-05
6.056323036e-05,-4.702562364e-05
9.669516294e-05,-8.501351840e-05
9.672838496e-05,-4.981668462e-05
7.720517897e-05,7.086832738e-06
8.455308125e-05,-4.860627450e-05
1.450023992e-04,1.175284524e-05
7.121958333e-05,-4.244979573e-05
6.160276098e-05,-1.526540836e-05
8.659416926e-05,2.887896335e-05
2.012128971e-05,1.448694820e-05
1.090793157e-04,4.336116399e-05
9.284557746e-05,3.492151882e-05
5.849841182e-05,2.880301508e-05
8.786153921e-05,5.074703950e-05
7.090155850e-05,8.640904707e-05
2.088076144e-05,5.160144792e-05
1.284933478e-05,5.559817509e-05
2.019249041e-05,9.289779700e-05
-4.224568693e-05,6.917375867e-05
-6.640642368e-06,8.276357403e-05
-3.404812742e-05,1.328603103e-04
-5.031983528e-05,7.335560076e-05
-2.017350380e-05,5.634340596e-06
-6.268500874e-05,5.139733912e-05
-5.792405864e-05,1.018643234e-04
-1.150269381e-04,4.248776895e-05
-1.570685272e-04,6.997120363e-05
-7.592356997e-05,6.268500874e-05
-4.479466952e-05,-2.119879173e-05
-8.951339260e-05,3.973942876e-05
-7.785548223e-05,2.783468699e-05
-7.203601854e-05,7.048859061e-06
-9.375694935e-05,2.662902443e-05
-7.482708315e-05,8.183322279e-06
-8.871594764e-05,-8.105476445e-05
-1.129431330e-04,-2.214813321e-05
-1.329362713e-04,2.666699766e-05
-9.098487499e-05,-9.805271839e-05
-3.186938920e-05,-6.158377073e-05
-1.108355991e-05,-5.253180279e-05
-5.200966552e-05,-1.035921232e-04
-1.684606104e-05,-1.214065123e-04
3.811605438e-06,-1.622044510e-04
-5.329127453e-05,-1.418220927e-04
5.035306458e-05,-1.331593667e-04
1.104558578e-05,-1.299410942e-04
1.860708949e-06,-9.622998186e-05
5.617727220e-05,-7.850577822e-05
1.335248544e-05,-6.974810822e-05
6.231002044e-05,-3.185514652e-05
6.837156252e-05,-2.532842700e-05
5.993191735e-05,-5.336722097e-05
1.196929516e-04,-6.424667663e-05
1.131472454e-04,-5.227073416e-05
7.253917283e-05,-2.997545198e-05
9.500058513e-05,-1.072755731e-05
9.747361764e-05,4.914739839e-05
7.575743803e-05,2.253736238e-05
8.030953177e-05,1.562141188e-05
5.959490227e-05,1.920992145e-05
7.034619193e-05,-1.504706006e-06
1.149889649e-04,6.917375867e-05
5.552222865e-05,1.076078406e-04
2.854194645e-05,5.814715405e-05
4.462853394e-05,6.708995352e-05
8.501351840e-05,8.384582179e-05
8.245029312e-05,4.529782018e-05
1.995040839e-05,1.058610505e-04
1.587773295e-05,1.020114723e-04
-4.014764272e-05,9.163517097e-05
-1.613880158e-05,8.280154725e-05
-7.381128853e-06,4.587217336e-05
-6.670071889e-05,7.627483137e-05
-6.599345943e-05,5.392733510e-05
-7.306131010e-05,6.491596287e-05
-6.662477244e-05,7.700107381e-05
-5.680858521e-05,9.529962699e-05
-2.510533159e-05,4.200360490e-05
-8.860677190e-05,7.604223811e-06
-1.432745921e-04,8.458630873e-06
-6.774024951e-05,-4.412538328e-05
-7.415779692e-05,-5.449219316e-06
-8.572077058e-05,5.985596999e-06
-6.775923976e-05,-1.112153313e-05
-5.600639270e-05,-1.692200931e-05
-8.758148033e-05,-1.091742524e-05
-1.596364891e-04,-5.435453568e-05
-7.218316750e-05,-8.155791147e-05
-5.801424777e-05,-6.134643627e-05
-6.277519424e-05,-5.478173989e-05
3.263360850e-05,-6.123251660e-05
-3.149914482e-05,-4.566806456e-05
-1.185252622e-04,-4.827400699e-05
-5.638138100e-05,-1.096536653e-04
-1.688403609e-05,-1.039433773e-04
-1.988870054e-06,-9.477748972e-05
7.707702025e-05,-8.250725659e-05
7.930797437e-05,-1.291578810e-04
9.568886162e-05,-9.362403944e-05
7.181292312e-05,-2.947230132e-05
2.112284346e-05,-1.038342089e-04
1.037392722e-04,-7.424798241e-05
1.037202892e-04,6.488748113e-06
7.919405471e-05,4.366020585e-05
1.276721741e-04,-2.807676901e-05
5.965186210e-05,-5.912972483e-05
8.123988664e-05,8.235536370e-06
1.516572811e-04,-1.407398486e-05
7.690613711e-05,1.708814307e-05
9.126492660e-05,3.927425132e-05
8.211327804e-05,3.094378189e-05
4.267289114e-05,8.707833331e-05
6.455995754e-05,5.535609307e-05
3.975366781e-05,4.066503607e-05
1.003928446e-05,7.053131412e-05
-3.664932228e-05,5.403650721e-05
1.783337575e-05,4.128210639e-05
2.718438918e-05,7.103446114e-05
1.026237987e-05,9.483445319e-05
4.044194066e-05,1.216106248e-04
-1.636189700e-05,9.535659046e-05
-4.429151886e-05,8.226517093e-05
-5.283084647e-06,1.260155695e-04
-1.706915646e-05,6.007906632e-05
-5.014895578e-05,6.761209079e-05
-7.443310460e-05,7.214993821e-05
-1.191375850e-04,3.362092320e-05
-6.364858564e-05,6.125149957e-05
-7.740929141e-05,4.609526877e-05
-6.283215771e-05,3.161306495e-06
-7.125755656e-05,2.277944441e-05
-1.619243994e-04,2.385694643e-05
-9.321582183e-05,-4.585318675e-05
-1.286405022e-04,-5.037205119e-05
-1.351292449e-04,-1.015320504e-05
-7.359768642e-05,3.773631761e-06
-1.073277817e-04,-8.920011169e-05
-4.187544619e-05,-6.747918087e-05
-5.416466956e-05,-4.553990220e-05
-1.037582624e-04,-9.782962297e-05
-4.678354162e-05,3.176021346e-05
2.671921175e-05,-5.881644029e-05
8.216548849e-06,-8.090761548e-05
-1.049686689e-04,-1.517522105e-05
-2.506735837e-05,-8.650398377e-05
3.307979932e-05,-8.348982374e-05
2.296456660e-05,-9.648630657e-05
1.143766422e-04,-4.853032806e-05
6.355840014e-05,-7.967821875e-05
5.983698429e-05,-8.254047862e-05
1.042234362e-04,-6.229103019e-05
7.915608148e-05,-6.532417319e-05
1.039433773e-04,-7.988232392e-05
1.412097772e-04,-3.287569052e-05
1.219618789e-04,-1.912922698e-06
5.316311217e-05,-1.543154394e-05
8.685523790e-05,5.347639672e-05
5.922465789e-05,-4.499877832e-06
1.088704594e-04,5.782912558e-05
1.136124192e-04,6.757411757e-05
4.910942516e-05,3.047860264e-05
1.360975730e-04,1.248811022e-04
5.097013491e-05,7.114363689e-05
2.397086746e-06,2.140290053e-05
9.593093637e-06,8.860677190e-05
4.122514656e-05,1.333634718e-04
8.012440958e-05,7.343154721e-05
1.582551886e-05,8.285851072e-05
3.847205517e-05,1.231153292e-04
-1.124969458e-05,7.702006405e-05
-4.469973646e-05,8.206106577e-05
-5.819462331e-06,1.048167760e-04
-5.481971311e-05,9.329176828e-05
-6.028317512e-05,8.549768245e-05
-8.480940596e-05,4.272985097e-05
-5.394157415e-05,6.084328561e-05
-2.119879173e-05,1.438869222e-04
-4.842115231e-05,7.698209083e-05
-8.804666140e-05,2.242344272e-05
-1.132611651e-04,6.441280857e-05
-6.705198030e-05,1.340469953e-05
-6.015501276e-05,4.159539094e-05
