I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.878583710e-05,1.980325942e-05
1.395531740e-06,6.543334894e-05
-2.956723620e-05,1.232482318e-04
-1.071616498e-04,4.572502439e-05
-6.389067130e-05,1.009909320e-04
-1.133371115e-04,8.403094398e-05
-8.999755664e-05,1.478124432e-05
-1.023627265e-04,1.338096627e-04
-9.875523392e-05,6.277519424e-05
-8.187119238e-05,-1.374171552e-05
-9.248957940e-05,3.681545786e-05
-5.608233914e-05,-7.120060036e-05
-9.033457172e-05,-6.923071487e-05
-7.421000919e-05,-4.477568291e-05
-6.830036000e-05,-6.619757187e-05
-4.931353396e-05,-4.708258348e-05
-3.796890451e-05,-1.355564455e-04
-6.216287147e-05,-3.369212209e-05
-2.300253982e-05,-1.335248544e-05
-1.342368614e-05,-7.856274169e-05
8.145348147e-06,-6.450774526e-05
5.169163614e-06,-8.326672832e-05
-2.400409539e-05,-4.072199590e-05
1.669891390e-05,-1.062882511e-04
3.469842341e-05,-1.041474898e-04
-2.021147702e-05,-9.810493066e-05
-8.700712897e-06,-7.558655489e-05
7.328440552e-05,-8.099780098e-05
6.571340782e-05,-1.333634718e-04
3.419527275e-05,-4.116818673e-05
1.086473640e-04,-8.164335668e-06
1.044465316e-04,-4.596710642e-05
4.033276491e-05,-9.243261593e-05
9.806695743e-05,-3.479335874e-06
9.271267481e-05,-1.039528706e-05
5.792405864e-05,-8.434423216e-05
9.176332969e-05,-1.045224781e-05
9.568886162e-05,2.274147118e-05
8.403094398e-05,1.132991383e-04
8.916213847e-05,1.097818313e-04
6.281316746e-05,-1.210410232e-06
4.722972881e-05,4.585318675e-05
7.449006807e-05,7.534447650e-05
1.210410210e-05,3.101498078e-05
2.339177081e-05,9.851314826e-05
4.091661140e-06,1.223890868e-04
-3.084884520e-05,8.038547821e-05
4.870121120e-05,1.291246590e-04
1.530338159e-05,1.503044623e-04
-5.411245638e-07,9.405124729e-05
-4.529782018e-05,4.418234312e-05
-7.454702427e-05,5.234668060e-05
-4.854931467e-05,8.030953177e-05
-5.162043453e-05,5.338620758e-05
-1.569261258e-05,3.138996908e-05
-5.907750892e-05,6.560423208e-05
-9.552272240e-05,4.165235077e-05
-1.374551357e-04,1.236517073e-05
-1.040003408e-04,1.037630045e-05
-5.368525308e-05,-1.080350376e-05
-1.395152067e-04,1.528439498e-05
-1.100428999e-04,2.121777834e-05
-7.631280459e-05,-1.678910121e-05
-1.128719377e-04,-6.299828965e-05
-8.631886158e-05,-6.586055679e-05
-8.072249329e-05,-5.513299766e-05
-1.008010586e-04,-6.963893247e-05
-5.693674393e-05,-1.688403609e-05
-4.423930659e-05,-2.601195320e-06
-5.128341945e-05,-1.003548678e-04
-3.527277659e-05,-1.140443710e-04
-3.569998080e-05,-7.447107782e-05
1.768148286e-05,-1.455435122e-04
4.914739839e-05,-1.554166665e-04
1.024339235e-05,-8.628088835e-05
2.441705874e-05,-8.732041169e-05
2.848498661e-05,-5.903953570e-05
3.577592724e-05,-1.208274189e-04
9.686129488e-05,-1.344979246e-04
4.795597488e-05,-3.168426701e-05
4.083591557e-05,-5.710287951e-06
8.101679123e-05,-2.701825360e-05
6.471185043e-05,-6.673869211e-05
8.721124323e-05,-4.687847468e-05
7.051232387e-05,-6.526721336e-06
8.213226101e-05,2.861789471e-05
6.982405466e-05,1.548850378e-05
4.672657815e-05,2.465439320e-05
1.008010586e-04,4.442442514e-05
1.073277817e-04,1.264522598e-05
1.041664727e-04,1.165316498e-04
8.319552580e-05,1.058040871e-04
3.447533163e-05,6.749817112e-05
9.276963101e-05,1.296230621e-04
8.030953177e-05,5.851739843e-05
4.347508730e-05,8.882986731e-05
6.766430306e-05,9.585499356e-05
-1.947099008e-05,1.048737322e-04
-1.982224603e-05,1.245108579e-04
-1.039528706e-05,9.654326277e-05
-9.273165779e-05,1.247529435e-04
-8.155791147e-05,1.074796746e-04
-4.775186972e-05,1.203812280e-04
-5.524691733e-05,8.252623957e-05
-7.309453213e-05,7.549636939e-05
-8.702612104e-05,1.917194822e-05
-8.693118434e-05,4.927081591e-06
-5.754907033e-05,6.484000914e-05
-7.672101492e-05,-3.153711805e-05
-1.563470287e-04,-2.671921175e-05
-1.037772454e-04,2.679515819e-05
-4.786104182e-05,1.376070213e-05
-8.934726065e-05,-2.575562939e-05
-3.008462591e-05,-2.183010292e-05
-1.611981497e-05,-2.906408372e-05
-5.413144027e-05,-6.108536763e-05
-9.027761553e-05,-3.183615991e-05
-8.436321514e-05,-7.547737914e-05
-5.636239439e-05,-9.911123198e-05
-6.800131814e-05,-9.288355795e-05
1.177183276e-05,-1.202910353e-04
2.567968295e-06,-9.875523392e-05
-4.055586032e-05,-9.355283692e-05
2.740748459e-05,-9.236141341e-05
2.175415648e-05,-4.905246533e-05
2.497242349e-05,-2.870808203e-05
5.055717338e-05,-1.089843863e-04
7.053131412e-05,-1.130760429e-04
6.145561201e-05,-1.062882511e-04
3.469842341e-05,-9.976153524e-05
7.577167707e-05,-1.348064689e-05
9.580278129e-05,-5.935282024e-05
1.067154590e-04,-7.441886555e-05
1.136314095e-04,-4.520288712e-05
7.731910591e-05,-4.146722858e-05
6.471185043e-05,3.302283949e-05
1.065493198e-04,3.636926704e-05
1.251231879e-04,1.286832139e-05
1.177040831e-04,3.737556835e-05
7.058827032e-05,5.035306458e-05
7.571946480e-05,4.083591557e-05
5.612031237e-05,3.826795000e-05
1.931909537e-05,5.967084871e-05
4.092610470e-05,5.911073822e-05
1.714510472e-05,5.736394814e-05
-1.273541420e-05,1.204951477e-04
3.715247294e-05,9.550373943e-05
2.921123269e-05,2.130796565e-05
-4.094509131e-05,1.358175214e-04
4.323300527e-05,5.978476838e-05
1.896783942e-05,2.963843508e-05
-8.549768245e-05,1.035921232e-04
-8.049939788e-05,3.958753223e-05
-9.881219012e-05,6.842851872e-05
-1.302401361e-04,7.213095523e-05
-9.436927212e-05,-1.466732328e-06
-9.496261191e-05,-2.339177081e-05
-1.276152034e-04,6.158377073e-05
-9.881219012e-05,-9.056716408e-06
-7.636976079e-05,-4.873918442e-05
-9.148802201e-05,4.291497316e-05
-8.932827041e-05,-3.676324195e-05
-9.336297080e-05,-7.123857358e-05
-1.455055462e-04,-4.671233910e-05
-1.189334798e-04,-5.972780855e-05
-5.197168866e-05,-9.864605818e-05
-5.239889288e-05,-1.264617604e-04
-8.207530482e-05,-6.496817514e-05
-5.016794239e-05,-1.153259800e-04
-2.249938916e-06,-1.164414571e-04
-3.231558003e-05,-7.584762352e-05
-6.396661774e-05,-1.011380737e-04
-7.620362885e-05,-6.110435061e-05
-6.013602615e-05,-8.693118434e-05
6.362960266e-05,-6.452198431e-05
1.018975527e-04,-5.427858923e-05
1.508028708e-05,-9.572683484e-05
7.365464262e-05,-7.618463860e-05
1.079258654e-04,-5.154448809e-05
7.348851068e-05,-9.182029316e-05
5.178657011e-05,-5.264097490e-05
6.313119957e-05,1.876373062e-05
1.127959913e-04,-4.304788308e-05
8.438220539e-05,1.604861427e-05
6.106637738e-05,-2.116081851e-05
9.438826237e-05,-5.186251656e-05
1.289347856e-04,2.696129377e-05
9.122695337e-05,-4.257795808e-06
4.163336416e-05,6.071037569e-05
9.626321116e-05,6.826238678e-05
8.434423216e-05,4.079794235e-05
9.612081158e-06,9.760652756e-05
2.629200753e-05,8.016238280e-05
3.207824193e-05,9.834701632e-05
4.758573414e-05,1.069195641e-04
2.577461601e-05,5.686079749e-05
-1.323856486e-05,1.169446114e-04
3.689140431e-05,1.347020443e-04
-4.965054904e-05,6.597447646e-05
-6.113757991e-05,6.246191333e-05
8.216548849e-06,1.098577777e-04
-4.717276897e-05,1.201249033e-04
-2.497242349e-05,9.159719775e-05
-2.551354737e-05,7.359768642e-05
-9.048172069e-05,2.056748053e-05
-1.375263237e-04,6.164073420e-05
-1.028848637e-04,6.945381028e-05
-1.048167760e-04,-3.313675916e-05
-9.431231592e-05,1.627170968e-05
-2.604992551e-05,4.302889647e-05
-8.940421685e-05,-3.218267011e-06
-1.363016781e-04,-1.764825538e-05
-8.404993423e-05,-1.221802268e-05
-6.512006803e-05,-1.513724692e-05
-8.023832925e-05,-7.214993821e-05
-5.578329728e-05,-6.294132618e-05
-7.661184645e-05,-7.049334090e-05
-7.990131417e-05,-1.183211571e-04
-3.798789112e-05,-5.429757584e-05
4.779933533e-06,-1.174287754e-04
6.076733916e-05,-7.770833327e-05
-3.309878593e-05,-1.364678155e-05
-7.082561206e-05,-1.006728999e-04
3.297062358e-05,-1.107691423e-04
3.112890045e-05,-1.180221152e-04
7.884279330e-05,-2.912104537e-05
6.113757991e-05,-5.061413322e-05
3.047860264e-05,-3.780277257e-05
9.165415395e-05,-4.647025708e-05
7.800737512e-05,-8.378886560e-05
9.347689047e-05,-6.253311585e-05
8.127785986e-05,-9.782962297e-05
1.119795561e-04,-5.046698425e-05
9.669516294e-05,-3.687241770e-05
9.790082549e-05,-3.607496910e-05
1.142484834e-04,-1.277338743e-05
9.202439833e-05,3.685343108e-05
9.501957538e-05,2.186807797e-05
1.050066421e-04,1.247909131e-05
9.039153520e-05,6.271823077e-05
3.932646359e-05,5.771995347e-05
5.900156248e-05,6.060120359e-05
6.448875502e-05,8.893904305e-05
7.941715012e-05,4.738162534e-05
6.091448449e-05,2.041558582e-05
2.276045780e-05,7.099648792e-05
4.392127448e-05,8.659416926e-05
2.369081267e-05,5.950471314e-05
-3.984860086e-05,9.857011173e-05
-1.509927370e-05,7.651690976e-05
-3.523955093e-05,2.473034147e-05
-1.833652823e-05,8.458631055e-05
-4.232163701e-05,9.849890921e-05
-1.199919934e-04,4.838317909e-05
-1.099906876e-04,4.736263872e-05
-9.899731231e-05,9.974254499e-05
-7.424798241e-05,3.769359682e-05
-9.788183525e-05,-1.177183276e-05
-1.003168945e-04,1.072755731e-05
-1.151740871e-04,6.208692412e-06
-1.197499150e-04,-4.230265040e-05
-5.490990225e-05,5.696048078e-08
-4.449562766e-05,1.777641592e-05
-7.266733155e-05,-3.436140832e-05
-5.420264279e-05,-4.174728383e-05
-1.173528290e-04,-4.921860091e-05
-9.607808897e-05,-2.436009891e-05
-7.703904703e-05,-6.119454338e-05
-8.498028910e-05,-6.863263116e-05
7.922253644e-06,-7.439988258e-05
-6.175465387e-06,-6.779721298e-05
-1.913397500e-05,-6.615959865e-05
-2.300253982e-05,-9.866504115e-05
-1.961813905e-05,-5.191472883e-05
5.506179605e-06,-9.806695743e-05
2.677142447e-06,-1.431226992e-04
3.200229548e-05,-3.538669625e-05
3.114788706e-05,-3.778378596e-05
9.496261191e-05,-6.113757991e-05
1.156582512e-04,-1.872575740e-05
6.132744602e-05,-8.293445717e-05
1.190236653e-04,-5.643359327e-05
1.003928410e-04,-8.235536370e-06
1.166075963e-04,-3.027449384e-05
1.065872930e-04,-4.955561599e-05
4.468549741e-05,-4.090711809e-05
9.109404346e-05,3.884229955e-05
8.382683882e-05,-9.493413131e-07
5.890662942e-05,2.632998076e-05
7.505017857e-05,7.231607742e-05
8.159588469e-05,6.450774526e-05
9.656225302e-05,5.963287549e-05
1.042993827e-04,4.572502439e-05
1.844570215e-05,1.199160470e-04
-1.297749623e-05,1.200109837e-04
2.525247874e-05,8.826975682e-05
2.792962187e-05,9.171111742e-05
3.522056431e-05,1.310375810e-04
3.391521750e-05,6.958196900e-05
-1.134462855e-05,9.258450882e-05
-6.424667663e-05,1.291768713e-04
-7.095851470e-05,4.102103776e-05
-5.260300168e-05,4.864424773e-05
-7.069744606e-05,1.198258615e-04
-9.777265950e-05,1.051917643e-04
-2.951027454e-05,1.519420766e-05
-3.464146357e-05,7.188886957e-05
-9.911123198e-05,5.065210644e-05
-6.656781625e-05,3.200229548e-05
-7.629381435e-05,4.404943684e-05
-9.044374747e-05,-2.192978400e-06
-5.634340596e-06,-6.629250129e-05
3.512562898e-07,-4.267289114e-05
-6.115657015e-05,3.073492553e-05
-6.141763879e-05,-3.739455497e-05
-4.226467718e-05,-2.478730130e-05
-5.766299000e-05,-4.230265040e-05
-2.594075158e-05,-1.079448557e-04
5.634340596e-06,-5.663770207e-05
-1.197594065e-05,-5.874049384e-05
-1.319584385e-06,-1.711852237e-04
8.553564840e-06,-1.170347969e-04
-4.110647751e-06,-9.053868416e-05
1.606760088e-05,-1.005969534e-04
5.425960262e-05,-5.556020187e-05
2.484426295e-05,-1.048547492e-04
3.949734673e-05,-7.021328202e-05
4.791800166e-05,-5.565513493e-05
8.088862523e-05,-9.148802201e-05
7.824946078e-05,-6.742696860e-05
1.455814891e-05,-2.627302092e-05
9.923939797e-05,8.202308891e-06
1.182641936e-04,1.189999330e-05
4.330895172e-05,-1.536034324e-05
5.292103015e-05,-1.881594471e-05
1.026807586e-04,-1.485719167e-05
1.087043274e-04,-1.005827107e-05
8.261642506e-05,-2.436009891e-05
8.646601054e-05,2.359587779e-05
5.911073822e-05,4.907145194e-05
3.503069456e-05,6.232900341e-05
9.717457579e-05,9.913022222e-05
5.762501678e-05,4.319502841e-05
5.072805288e-05,5.730698831e-05
4.459056072e-05,7.670203195e-05
-2.567968295e-06,9.262248204e-05
5.819462331e-06,1.080350412e-04
-3.538669625e-05,7.222114073e-05
-3.044062942e-05,1.623373646e-05
-3.395319072e-05,1.005257509e-04
-3.968246529e-05,1.061411094e-04
-6.682888488e-05,1.135981802e-04
-6.664376269e-05,1.077929628e-04
-5.591620356e-05,-6.046829367e-05
-8.341862122e-05,6.431787187e-05
-9.280760423e-05,8.814159810e-05
-1.101188464e-04,8.202308891e-06
-1.119985391e-04,7.661184100e-06
-8.179999713e-05,1.009624521e-05
-8.670808893e-05,-5.207137292e-06
-1.160854590e-04,-1.896783942e-05
-5.054293069e-05,3.146117160e-05
-3.668729551e-05,-4.475669630e-05
-1.187103844e-04,-2.924920591e-05
-5.883542690e-05,1.390785019e-05
-5.598740245e-05,-7.936493057e-05
-6.608839612e-05,-1.192277778e-04
-3.778378596e-05,-9.978051821e-05
-1.462840009e-04,-1.253842493e-04
-5.429757584e-05,-9.716033674e-05
-1.729225187e-05,-9.875523392e-05
-5.399853399e-05,-1.168306917e-04
2.529045196e-05,-6.913577818e-05
1.359456746e-05,-6.238596688e-05
1.619576324e-05,-1.094495601e-04
2.969539673e-05,-1.265756728e-04
8.274933498e-05,-1.120887318e-04
6.104739441e-05,-1.102137830e-04
-2.995171826e-06,-1.395531740e-06
8.354677993e-05,-3.588984691e-05
6.662477244e-05,-8.151993825e-05
5.504280853e-05,-2.404206862e-05
9.213831800e-05,-6.796334492e-05
3.021753400e-05,-2.353891796e-05
1.027567050e-04,-1.872575740e-05
1.221137791e-04,1.376070213e-05
9.732646868e-05,4.357002035e-05
1.079448557e-04,2.800557013e-07
6.409477646e-05,2.128897904e-05
9.855112148e-05,1.163892466e-05
5.626746133e-05,6.842851872e-05
2.508634498e-05,1.064733733e-04
1.113624821e-04,7.898994227e-05
8.233637345e-05,3.322694465e-05
1.900581265e-05,4.793698827e-05
2.432212386e-05,8.986939793e-05
6.156478321e-06,5.476275328e-05
6.602668691e-06,8.942320710e-05
1.035731384e-05,8.985040768e-05
-1.651379171e-05,7.538244972e-05
2.658155609e-06,6.653458695e-05
-6.584631046e-05,8.162911399e-05
-1.046316538e-04,1.098387875e-04
-3.417628614e-05,5.801424777e-05
-4.578198423e-05,5.009673987e-05
-7.130977610e-05,6.950602256e-05
-1.086331249e-04,7.106769044e-05
-1.335675770e-04,2.374777250e-05
-8.289648395e-05,-3.884229955e-05
-8.563058509e-05,2.344873064e-05
-1.092074817e-04,4.734365211e-05
-1.068815909e-04,-4.228366379e-05
-1.156250291e-04,-2.521450551e-05
-1.180790714e-04,-6.677192141e-05
-6.658679922e-05,-4.114920011e-05
-5.489091564e-05,-3.522056431e-05
-7.132875908e-05,-9.732646868e-05
-2.939635306e-05,-3.964449206e-05
-4.912841177e-05,-1.351672108e-04
8.183322279e-06,-1.338666189e-04
-3.797365267e-08,-9.429332567e-05
-6.415173993e-05,-1.096726555e-04
3.142319656e-06,-6.179262709e-05
-2.608789873e-05,-1.153449703e-04
3.977740107e-06,-7.542042295e-05
2.805778240e-05,-3.678222856e-05
1.219903606e-05,-9.187724936e-05
1.142674664e-04,-1.105460469e-04
9.795778169e-05,-1.124067567e-04
4.272985097e-05,-9.438826237e-05
9.401327407e-05,-1.316736416e-05
7.558655489e-05,-2.826189120e-05
7.785548223e-05,-5.972780855e-05
1.174999779e-04,1.841722110e-06
4.200360490e-05,-3.735658083e-06
1.090793157e-04,3.702431059e-06
1.496683981e-04,5.615353984e-06
8.854980842e-05,1.294426875e-05
8.789951244e-05,1.935706860e-05
6.476406270e-05,2.190605119e-05
4.300990986e-05,7.006613305e-05
2.620182022e-05,7.545839617e-05
3.960651884e-05,6.335429498e-05
7.981112140e-05,8.955136582e-05
3.661134906e-05,6.928292714e-05
-1.636189700e-05,7.779851876e-05
3.241051309e-05,1.194888464e-04
-2.926819252e-05,5.589721695e-05
6.502988299e-07,4.561110472e-05
6.856142863e-05,5.020591561e-05
-3.327441391e-06,1.039243944e-04
-3.077289875e-05,1.197119418e-04
-3.241051309e-05,4.736263872e-05
-5.024388884e-05,8.994534437e-05
-1.223558502e-04,6.192078581e-05
-7.823047054e-05,-5.653327662e-06
-6.192078581e-05,8.730142872e-05
-8.711630653e-05,4.436746531e-05
-9.401327407e-05,-2.703724022e-05
-4.051788710e-05,2.436009891e-05
-3.482658576e-05,-4.696866017e-05
-7.975416520e-05,-2.906408372e-05
-8.750553388e-05,-1.684606104e-05
-1.138924781e-04,-6.478305295e-05
-5.144955139e-05,-4.161437755e-05
5.003028946e-06,-3.001342520e-05
-3.369212209e-05,-6.965792272e-05
-3.592307621e-05,-7.716720575e-05
-1.086046450e-05,-9.688027785e-05
-2.833783765e-05,-1.053009400e-04
1.063736909e-05,-3.540568287e-05
-8.444390915e-06,-6.404256419e-05
-2.826189120e-05,-9.581702034e-05
3.218267011e-06,-1.031079591e-04
3.231558003e-05,-1.194556171e-04
-1.193796743e-05,-2.547557415e-05
6.510107778e-05,-5.119323032e-05
1.008200488e-04,-5.262198829e-05
1.197594065e-05,1.229396958e-06
7.445209485e-05,-9.007350309e-05
9.276963101e-05,-4.248776895e-05
7.104870747e-05,-2.657206278e-05
9.714135376e-05,-5.589721695e-05
1.102659953e-04,-3.471741366e-05
4.905246533e-05,-4.276782784e-05
4.179949974e-05,1.933808198e-05
8.261642506e-05,1.956117740e-05
9.358606621e-05,-5.226123903e-06
9.230445721e-05,1.497111225e-05
3.066372301e-05,4.304788308e-05
6.686685811e-05,7.132875908e-05
7.173697668e-05,4.580097084e-05
2.322563523e-05,1.006539096e-04
4.959358921e-05,8.358475316e-05
5.113627049e-05,4.442442514e-05
1.247909131e-05,1.107691423e-04
3.497848229e-05,5.563614832e-05
6.692856118e-07,1.156060389e-04
-4.509371138e-05,1.793495612e-04
-2.862264182e-06,6.285114068e-05
-6.631149154e-05,7.783649198e-05
-5.656650319e-05,9.234243043e-05
-6.229103019e-05,8.788052219e-05
-8.839791553e-05,8.670808893e-05
-6.893167301e-05,5.427858923e-05
-1.210172850e-04,6.271823077e-05
-9.873624367e-05,5.751584467e-05
-7.213095523e-05,2.521450551e-05
-1.647154713e-04,7.661184100e-06
-1.477175101e-04,4.801293835e-05
-7.480809290e-05,2.938211401e-05
-7.681595162e-05,2.538063927e-05
-4.886734314e-05,1.312939003e-05
-6.840953574e-05,-4.988788714e-05
-6.214388122e-05,-6.257108907e-05
-3.887552793e-06,-5.478173989e-05
-3.307979932e-05,-4.814109707e-05
-4.740061195e-05,-6.476406270e-05
-4.116818673e-05,-6.032114834e-05
-5.433554907e-05,-7.848679525e-05
-4.684999567e-06,-9.726951248e-05
4.553990220e-05,-8.391702431e-05
6.175465387e-06,-5.102235082e-05
-3.447533163e-05,-3.592307621e-05
8.871594218e-06,-1.249190827e-04
2.184908953e-05,-1.011570639e-04
5.948572652e-05,-7.043637743e-05
8.283952047e-05,-7.393470150e-05
5.152550148e-05,-3.822997314e-05
5.450168464e-05,-6.578935427e-05
5.146853800e-05,-6.854244566e-05
4.806989818e-05,-6.009805293e-05
7.551535236e-05,-2.430313725e-05
8.601981972e-05,-2.714641414e-05
4.933252058e-05,-7.343155175e-06
1.076458138e-04,4.167133739e-05
8.639005682e-05,-2.547557415e-05
9.306867287e-05,-9.037728887e-06
1.180410982e-04,5.158246131e-05
3.373009531e-05,3.188837582e-05
5.470579345e-05,3.966347867e-05
6.761209079e-05,5.273591159e-05
7.856274169e-05,3.588984691e-05
7.069744606e-05,8.380784857e-05
4.088813148e-05,1.046316538e-04
3.953057239e-05,5.911073822e-05
5.805222099e-05,8.782356599e-05
8.466225700e-05,7.893298607e-05
1.666094067e-05,7.428595563e-05
-7.025125524e-05,1.274490787e-04
-1.036300964e-04,8.547869220e-05
-6.500614836e-05,6.175465387e-05
9.493413131e-07,5.944775330e-05
-4.116818673e-05,5.959490227e-05
-1.089464131e-04,1.066205223e-04
-1.278572890e-04,7.692512736e-05
-7.835862925e-05,-6.502988299e-07
-9.483445319e-05,4.438645192e-05
-8.557362889e-05,5.411245365e-05
-1.023437435e-04,-1.219903606e-05
-1.127770010e-04,1.242213148e-05
-7.304231985e-05,-4.819805690e-05
-7.464196096e-05,-2.168295578e-05
-3.224437751e-05,-3.222539090e-05
-8.973648801e-05,-5.007775326e-05
-9.961438627e-05,9.873149793e-06
-5.868353401e-05,-9.596891323e-05
-5.383239841e-05,-9.496261191e-05
-8.823178359e-05,-7.008512330e-05
-8.534578228e-06,-8.983142470e-05
2.869384116e-05,-7.283821469e-05
-1.634291038e-05,-6.048728028e-05
-6.692856118e-07,-7.815452409e-05
-2.610688625e-07,-7.655488298e-05
4.819805690e-05,-7.043637743e-05
5.221377251e-07,-7.884279330e-05
5.184352995e-05,-6.471185043e-05
6.904084876e-05,-1.235425298e-04
2.794860848e-05,-9.621099889e-05
9.734545893e-05,-5.831328963e-05
2.952926116e-05,-5.777216575e-05
3.291366374e-05,-6.601244968e-05
1.113292528e-04,-8.804666140e-05
1.035921232e-04,-6.863737781e-06
1.269269269e-04,-9.146903722e-06
1.233004441e-04,-6.175465387e-05
6.290810416e-05,1.500433973e-05
9.271267481e-05,4.777085633e-05
8.255946886e-05,3.618414485e-05
8.042345144e-05,8.049939788e-05
1.133181286e-04,8.150095528e-05
4.202259515e-05,6.232900341e-05
3.659236245e-05,4.836419248e-05
2.945331471e-05,6.504412158e-05
7.262461281e-07,1.015083180e-04
4.262067887e-05,7.311352238e-05
-6.227679023e-06,9.394207154e-05
-6.534316344e-05,1.736392733e-04
2.754039087e-05,1.270978100e-04
-4.219822131e-06,9.868403140e-05
-7.823047054e-05,1.559198136e-04
-5.132139268e-05,5.236091965e-05
-4.403045023e-05,2.692332055e-05
-1.952320417e-05,1.124779592e-04
-8.488535241e-05,5.104133743e-05
-1.462317887e-04,9.161618073e-05
-9.860808495e-05,-1.359456746e-05
-9.435028915e-05,-9.970457177e-05
-1.233004441e-04,5.122645598e-05
-1.464738743e-04,2.698028038e-05
-1.209033653e-04,2.130796565e-05
-8.291547420e-05,-6.362960266e-05
-9.528064402e-05,-4.576299762e-05
-9.528064402e-05,6.640642368e-06
-1.230061607e-04,-8.865898417e-05
-8.577773406e-05,-6.316442159e-05
-6.840953574e-05,-7.592356997e-05
-6.629250129e-05,-6.807726459e-05
-4.200835519e-06,-9.929635416e-05
2.734102964e-06,-1.062692681e-04
3.889925938e-05,-9.001654689e-05
-4.082167777e-07,-1.424724032e-04
-3.382503201e-05,-1.010241540e-04
7.817351434e-05,-9.321582183e-05
1.196407393e-04,-9.122695337e-05
1.922890806e-05,-4.375514254e-05
1.145380338e-05,-3.626009129e-05
6.471185043e-05,-7.960227231e-05
1.221802268e-05,-7.019429904e-05
6.549031241e-05,-3.929323793e-05
8.202309255e-05,-7.333661779e-05
2.759260497e-05,-6.668173592e-05
1.032930813e-04,-3.456551713e-05
1.370611571e-04,1.902479926e-05
5.461086039e-05,2.639168770e-06
