I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.785548223e-05,-1.562141188e-05
-1.084242685e-04,-5.256977602e-05
-7.285245374e-05,-1.511826031e-05
-5.213782424e-05,-1.007488463e-04
-9.046273044e-05,-9.284557746e-05
-4.174728383e-05,-3.860496508e-05
-3.966347867e-05,-8.159588469e-05
-3.190736243e-05,-9.044374747e-05
-5.800475265e-06,-9.150701226e-05
3.343580102e-05,-8.209428779e-05
-2.995171826e-06,-1.073087988e-04
-1.385088945e-05,-1.940358779e-04
1.206612797e-05,-1.389028766e-04
3.577592724e-05,-3.629806451e-05
7.320845907e-05,-5.237990626e-05
8.735838492e-05,-5.591620356e-05
7.197905506e-05,-5.076602611e-05
7.278125122e-05,-4.983567123e-05
8.273035201e-05,-7.329864457e-05
9.236141341e-05,-6.593650323e-05
8.893904305e-05,1.980325942e-05
9.849890921e-05,2.588379175e-05
7.268631452e-05,-1.860708949e-06
5.829430302e-05,3.852901864e-05
9.457338456e-05,-2.874605525e-05
7.893298607e-05,1.058040925e-05
1.160522297e-04,5.654751658e-05
8.105476445e-05,3.711449972e-05
3.503069456e-05,1.150269381e-04
6.859465793e-05,5.671364852e-05
7.542042295e-05,4.219347466e-05
1.240314396e-05,1.023105142e-04
-3.436140832e-05,1.247149630e-04
3.916032801e-05,1.027899343e-04
3.244848631e-05,2.889794996e-05
-8.980769053e-06,1.056379551e-04
-2.924920591e-05,1.538929791e-04
-7.252018258e-05,6.721811224e-05
-4.698764678e-05,5.985597090e-05
-6.125149957e-05,1.128529475e-04
-6.765006401e-05,1.009909320e-04
-7.071643631e-05,3.547688539e-05
-1.012282664e-04,5.481971311e-05
-5.500483530e-05,6.264703552e-05
-8.676505240e-05,7.331762754e-05
-1.184872890e-04,5.782912558e-05
-8.176202391e-05,-2.734102964e-06
-9.023964230e-05,1.136361516e-05
-1.218527032e-04,3.743252819e-05
-1.170158139e-04,-2.060545376e-05
-1.027899343e-04,-5.303020589e-05
-9.576480807e-05,5.354284895e-06
-9.445945761e-05,-7.869565161e-05
-7.104870747e-05,-5.946673991e-05
-1.119273384e-05,8.069400792e-06
-1.658499241e-05,-6.874655082e-05
-6.541436596e-05,-8.313856233e-05
-6.731304893e-05,-8.178100688e-05
-1.256927862e-05,-8.563058509e-05
1.680808782e-05,-1.064543903e-04
2.333480916e-05,-1.307954954e-04
2.071462768e-05,-1.309616346e-04
-9.949097148e-06,-5.998887718e-05
-8.534578228e-06,-7.248220936e-05
2.963843508e-05,-1.078499190e-04
2.880301508e-05,-1.880170566e-05
3.778378596e-05,-5.081824202e-05
1.005969534e-04,-4.487061597e-05
1.538929791e-04,-2.876504186e-05
7.532548625e-05,-9.916819545e-05
1.669891390e-05,-1.892986620e-05
6.153155846e-05,5.297799362e-05
7.580965030e-05,-1.658499241e-05
1.195647928e-04,-3.942139665e-05
7.800737512e-05,5.354284895e-06
1.278572890e-04,2.971438334e-05
8.403094398e-05,2.233325358e-05
-4.219822131e-06,2.837581269e-05
1.079780777e-04,2.426516403e-05
5.416466956e-05,4.752877430e-05
2.216711982e-05,1.034070010e-04
3.388199184e-05,5.089418846e-05
6.433686212e-05,6.100942119e-05
5.191472883e-05,7.647893653e-05
1.818463352e-05,8.531256026e-05
4.339913721e-05,1.087992641e-04
7.642197488e-07,6.409477646e-05
-3.936443682e-05,1.244349114e-04
-4.029479169e-05,8.691219409e-05
-3.423324961e-05,1.026237987e-05
-7.086358528e-05,8.075572259e-05
-2.999443859e-05,8.016238280e-05
-7.837761950e-05,4.098306454e-05
-6.409477646e-05,6.134643627e-05
-4.771389285e-05,4.743383761e-05
-1.220757986e-04,-1.729225187e-05
-7.108668069e-05,-5.781488653e-06
-1.087233177e-04,-1.019117917e-05
-1.135981802e-04,-6.060120359e-05
-6.130846305e-05,-3.319371899e-05
-7.413880667e-05,-3.218741767e-05
-7.778427971e-05,-1.634291038e-05
-8.633784455e-05,-4.241657007e-05
-1.067914054e-04,-8.728243847e-05
-3.596104943e-05,-8.178100688e-05
-2.958622281e-05,-8.086964226e-05
