I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.757967716e-05,5.604436592e-05
-6.450774526e-05,4.382634143e-05
-3.685343108e-05,7.153287152e-05
-5.574532042e-05,2.114183189e-05
-5.548899935e-05,4.921860091e-05
-6.493494584e-05,3.204026871e-05
-1.484627428e-04,3.241051309e-05
-1.192135387e-04,8.515591617e-06
-9.572683484e-05,-1.855962364e-05
-1.207372261e-04,6.692856118e-07
-8.114969387e-05,-6.534316344e-05
-1.124969494e-04,-4.418234312e-05
-1.074417014e-04,-5.230870738e-05
-4.721074220e-05,-5.368525308e-05
-6.571340782e-05,-3.547688539e-05
-5.738293476e-05,-8.600082947e-05
-1.253462833e-04,-4.799395174e-05
-4.793698827e-05,-6.017399937e-05
-5.933383363e-06,-1.303682948e-04
-5.928161772e-05,-1.071426595e-04
9.388985745e-06,-1.161234322e-04
-6.564695013e-06,-1.219096666e-04
3.088681842e-05,-1.086473640e-04
7.631280459e-05,-1.776549907e-04
7.093953172e-05,-1.392209087e-04
6.614060840e-05,-4.598609303e-05
8.263541531e-05,-2.155004768e-05
8.179999713e-05,-5.241787949e-05
2.255634899e-05,-9.663819947e-05
7.227810420e-05,-3.997676322e-05
8.642803004e-05,-6.088125883e-05
6.060120359e-05,-8.545970195e-05
8.109273767e-05,-9.688028513e-06
9.676635818e-05,-1.891087959e-05
5.892561603e-05,5.506179605e-06
9.111303370e-05,6.842851872e-05
1.749208895e-04,1.407398486e-05
6.608839612e-05,3.030772132e-05
6.177363684e-05,1.019924821e-04
7.441886555e-05,5.515198427e-05
5.416466956e-05,8.845487901e-05
3.360193659e-05,8.401196101e-05
2.406105523e-05,4.702562364e-05
6.990000111e-05,4.130109301e-05
-1.030035310e-05,4.353204713e-05
5.768197661e-05,8.315755258e-05
7.029872449e-06,6.835257227e-05
-5.046698425e-05,4.752877430e-05
3.153711805e-05,6.216287147e-05
-3.149914482e-05,5.349538333e-05
-7.233980796e-06,3.077289875e-05
-3.512562762e-05,5.232769399e-05
-7.718619599e-05,6.608839612e-05
-4.187544619e-05,5.717882595e-05
-5.632442117e-05,4.654145960e-05
-5.111728387e-05,5.095114830e-05
-1.463219814e-04,7.064048987e-05
-1.219428887e-04,2.511007779e-06
-9.092791151e-05,-3.493576060e-06
-9.238040366e-05,1.022535507e-04
-8.185220941e-05,2.268925755e-06
-1.360975730e-04,-4.946068293e-05
-4.090711809e-05,-3.121908958e-05
-9.447844786e-05,-6.721811224e-05
-1.163655106e-04,-4.743383761e-05
-1.171487202e-05,-9.684230463e-05
-5.247484296e-05,-7.529225695e-05
-4.139128214e-05,-9.637713083e-05
-2.218136069e-05,-7.668304170e-05
-9.178231994e-05,-2.956723620e-05
-5.059514660e-05,-1.522743405e-04
-1.386987697e-05,-1.016602182e-04
-8.544071761e-07,-4.503675154e-05
3.613192894e-05,-5.517097088e-05
2.230952134e-07,-2.420820420e-05
7.808332157e-06,-1.036111134e-04
-2.620181931e-06,-9.979950846e-05
5.775792670e-05,-4.972175157e-05
1.188955066e-04,-5.632442117e-05
9.552272240e-05,-3.016057417e-05
1.025336096e-04,-2.603093890e-05
7.257714606e-05,2.689009307e-05
6.324037531e-05,-2.692332055e-05
1.087612909e-04,-3.648318670e-05
1.874569425e-04,1.803748455e-05
1.520892256e-04,-3.256240689e-06
7.981112140e-05,7.149489102e-05
1.016602182e-04,5.100336057e-05
5.883542690e-05,4.620918844e-05
7.393470150e-05,6.794435467e-05
9.767773008e-05,6.210590800e-05
5.924364450e-05,9.801474516e-05
8.680302562e-05,7.861969789e-05
-2.230952134e-07,9.756855434e-05
-4.323300527e-05,8.741534839e-05
5.134037929e-05,1.065493198e-04
2.815271728e-05,1.228020410e-04
2.954824777e-05,6.322138506e-05
1.355659424e-05,1.072565792e-04
-5.005876665e-05,8.310058911e-05
-4.756674753e-05,7.995827036e-05
-3.478861254e-05,6.972911797e-05
-3.871413719e-05,6.744120765e-05
-8.770964632e-05,9.916819545e-05
-8.951339260e-05,4.836893822e-06
-5.459661770e-05,4.007169628e-05
-1.071426595e-04,5.174859689e-05
-1.306483464e-04,9.298798432e-06
-7.850577822e-05,2.677142447e-06
-6.826238678e-05,-3.577592724e-05
-1.142105102e-04,-3.826795000e-05
-4.717276897e-05,-9.647206753e-05
-6.972912161e-06,-8.929029718e-05
-1.052107546e-04,2.121777834e-05
-6.508209481e-05,-4.970276495e-05
-1.820362013e-05,-1.125159324e-04
-3.678222856e-05,-8.921909466e-05
-2.402308201e-05,-9.023964230e-05
-2.023046363e-05,-8.865898417e-05
5.033407797e-05,-9.211933502e-05
-5.506179605e-06,-2.919224607e-05
-6.777822273e-05,-4.782781616e-05
4.966479173e-05,-1.363206684e-04
2.742647121e-05,-1.055620087e-04
-1.969883215e-06,-1.051537911e-04
1.286832139e-05,-1.244016894e-04
6.287013093e-05,-9.957641305e-05
8.812260785e-05,-9.953843983e-05
7.514036406e-05,-5.364727622e-05
7.925101090e-05,-3.144218499e-05
4.148621520e-05,-4.128210639e-05
7.047435065e-05,-6.357739039e-05
1.176138976e-04,-5.494787547e-05
1.016744573e-04,5.550323840e-05
6.307423610e-05,4.890531636e-05
1.007630854e-04,-1.705016984e-05
1.364678174e-04,2.932515417e-05
8.529357001e-05,-1.536034324e-05
9.364302969e-05,-4.295769486e-06
8.743433864e-05,1.013231958e-04
2.618283361e-05,1.129621232e-04
6.946804933e-05,7.443310460e-05
7.374483539e-05,5.861233149e-05
2.511007779e-06,7.580965030e-05
1.617677663e-05,8.529357001e-05
-2.569866956e-05,9.942451288e-05
-6.130846305e-05,9.745463467e-05
-4.025681847e-05,7.244423614e-05
-8.782356599e-05,1.364868076e-04
-6.437483535e-05,1.509167923e-04
-5.442573820e-05,1.229491900e-04
-8.146297478e-05,7.469417324e-05
-3.086783181e-05,1.876373062e-05
-3.235355325e-05,6.783518620e-05
-1.053578962e-04,4.628039096e-05
-8.723022620e-05,4.779933533e-06
-6.201572251e-05,3.103396739e-05
-8.536951646e-05,4.715852992e-05
-1.209223483e-04,-3.404812742e-05
-1.294759131e-04,-5.028186206e-05
-1.018263501e-04,2.454047262e-06
-7.975416520e-05,-5.169163342e-05
-5.846043859e-05,-2.486324956e-05
-1.289158099e-04,-4.665537926e-05
-8.553565567e-05,-7.339357398e-05
-3.964449206e-05,-7.975416520e-05
-1.047076003e-04,-8.884410636e-05
-6.353941717e-05,-3.389623089e-05
-3.425223622e-05,-1.570352906e-04
5.933383136e-07,-1.667565521e-04
8.292496204e-06,-7.285245374e-05
-4.666012501e-06,-1.136883729e-04
2.772551306e-05,-8.663214248e-05
-4.390703452e-06,-6.521025352e-05
2.008331467e-05,-8.330470155e-05
6.993323041e-05,-1.142817055e-04
5.903953570e-05,-1.130570599e-04
1.095967091e-04,-9.197218606e-05
1.104511175e-04,-1.057471309e-04
1.183211571e-04,-6.577036402e-05
9.513349505e-05,-1.651379171e-05
3.571896741e-05,-1.364678155e-05
5.868353401e-05,-3.369212209e-05
8.445815183e-05,6.112334086e-05
1.063831878e-04,2.311171374e-05
7.897095929e-05,-6.623554509e-05
7.805958739e-05,3.205925532e-05
9.100385796e-05,1.761028216e-05
6.281316746e-05,1.320059073e-05
