I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.223700929e-05,-3.546264634e-05
-1.022915239e-05,-4.555888881e-05
-6.619757187e-05,-9.827581380e-05
4.399722457e-05,-1.303493045e-04
6.381946878e-05,-9.405124729e-05
4.628038823e-06,-4.890531636e-05
1.009624521e-05,-4.197037924e-05
8.231738320e-05,-5.440675159e-05
5.578329728e-05,-6.338751700e-05
2.056748053e-05,-9.968558152e-05
7.536345947e-05,-1.081679511e-04
7.733808889e-05,-8.670808893e-05
7.953106979e-05,-8.425403939e-05
8.408790745e-05,-7.469417324e-05
1.276341936e-04,-2.432212386e-05
1.045604513e-04,3.014158665e-06
6.558524183e-05,5.076602611e-05
9.810493066e-05,3.402914081e-05
8.579672431e-05,-9.260824299e-06
1.226311579e-04,6.090024544e-05
1.051537911e-04,7.148065197e-05
3.278075746e-05,2.420820420e-05
8.224618796e-05,6.125149957e-05
5.425960262e-05,6.169769040e-05
-3.469842341e-05,8.162911399e-05
5.124544259e-05,9.464933100e-05
8.069400792e-06,5.978476838e-05
-4.371716841e-06,9.538981249e-05
-7.438089142e-06,1.196929516e-04
-7.365464262e-05,1.103609247e-04
-2.800557013e-07,5.810918083e-05
-1.993142178e-05,6.540012691e-05
-1.896783942e-05,7.190785982e-05
-3.999574983e-05,8.944219007e-05
-1.790457645e-05,1.112722966e-04
-5.485294241e-05,5.870252062e-05
-8.023832925e-05,5.375645196e-05
-5.593519018e-05,-4.841640475e-07
-1.174430145e-04,2.402308201e-05
-2.906408372e-05,2.986153049e-05
-8.470023022e-05,-1.892986620e-05
-1.019734991e-04,5.966610388e-06
-7.164679118e-05,-2.497242349e-05
-3.681545786e-05,-1.526540836e-05
-6.755512732e-05,-4.358425940e-05
-1.402034686e-04,-8.048040763e-05
-4.330895172e-05,-4.471872307e-05
-6.340650725e-05,-5.416466956e-05
-2.071462768e-05,-8.020035602e-05
-2.685211984e-05,-8.564957534e-05
-7.536345947e-05,-7.106769044e-05
-1.288730800e-05,-6.658679922e-05
2.047254566e-05,-5.320108903e-05
-8.126361536e-06,-8.004846313e-05
2.216711982e-05,-9.950046660e-05
6.322138506e-05,-5.269793473e-05
8.923808309e-06,-1.150459284e-04
1.554546361e-05,-1.176138976e-04
3.968246529e-05,-6.680989463e-05
5.636239439e-05,-4.234062362e-05
8.339963824e-05,-2.859890628e-05
6.643965025e-05,-7.398691378e-05
8.800868818e-05,-2.155004768e-05
9.368100291e-05,2.127473817e-05
7.281922444e-05,3.892299389e-07
9.297374345e-05,-1.733022509e-05
7.255815581e-05,2.534266605e-05
8.871594764e-05,2.266552474e-05
8.319552580e-05,1.746788030e-06
6.099043458e-05,6.556625885e-05
4.600507964e-05,6.828137703e-05
4.499877832e-05,8.075572259e-05
6.772125926e-05,4.829299360e-05
3.982961425e-05,4.181848635e-05
2.379998659e-05,5.364727622e-05
2.019249041e-05,6.638269406e-05
8.871594218e-06,1.131330064e-04
3.729962191e-05,1.132991383e-04
-7.067846127e-06,4.464752055e-05
-2.822866372e-05,2.772551306e-05
1.495212564e-05,9.788183525e-05
-6.271823077e-05,1.042234362e-04
-6.251412560e-05,8.618595166e-05
-5.498584869e-05,1.077027700e-04
-9.401327407e-05,9.321582183e-05
-1.143766422e-04,2.761159158e-05
-3.321270560e-05,2.798658170e-05
1.182404594e-05,3.796890451e-05
-6.400459097e-05,7.921303768e-05
-9.353385394e-05,5.355234316e-05
-8.691219409e-05,5.678959860e-05
-8.075572259e-05,-2.610688625e-07
-1.488139969e-04,-3.546264634e-05
-1.186724112e-04,7.922253644e-06
-1.070714570e-04,-9.031558875e-05
-1.058990238e-04,-6.002210648e-05
-7.328440552e-05,-4.276782784e-05
-7.692512736e-05,-5.660447641e-05
-8.970325871e-05,-1.276911498e-04
-7.213095523e-05,-1.690254721e-04
-2.975235657e-05,-5.271692498e-05
-2.142188714e-05,-9.985646466e-05
2.571765617e-05,-1.169778407e-04
4.154317503e-05,-2.653408956e-05
4.154317503e-05,-7.835862925e-05
2.928717913e-05,-1.088182471e-04
5.141632573e-05,-1.025525926e-04
4.429151886e-05,-8.707833331e-05
4.113021350e-05,-7.709601050e-05
7.250119961e-05,-1.095587359e-04
6.433686212e-05,-3.068270962e-05
8.122089639e-05,1.376544901e-06
1.469010749e-04,-3.429020944e-05
1.341419265e-04,-4.135330892e-05
8.460530080e-05,6.118504643e-06
1.195268196e-04,-4.927081591e-06
1.821738551e-04,-2.543760093e-05
1.546144777e-04,5.464883361e-05
2.878402847e-05,1.377968965e-05
3.224437751e-05,2.822866372e-05
8.250725659e-05,6.737000513e-05
9.526165377e-05,2.043457243e-05
5.582127051e-05,6.139864854e-05
6.268500874e-05,8.925706788e-05
2.891693657e-05,8.215125126e-05
3.422375357e-06,8.841690578e-05
4.592913319e-05,1.169446114e-04
7.419102531e-06,1.335675770e-04
3.421425936e-05,9.111303370e-05
-2.007856892e-06,7.185089635e-05
-4.706359687e-05,7.785548223e-05
-4.061282016e-05,6.796334492e-05
-4.462853394e-05,5.684655844e-05
-5.660447641e-05,1.088182471e-04
-5.124544259e-05,1.065872930e-04
-9.102284821e-05,2.110385685e-05
-1.210315240e-04,3.949734673e-05
-4.851608901e-05,6.015501276e-05
-7.369262312e-05,3.480759915e-05
-9.459236753e-05,1.115476061e-05
-1.070857033e-04,-3.845306856e-05
-1.221849670e-04,-3.655913315e-05
-9.303069965e-05,-2.789164864e-05
-1.065493198e-04,-4.122514656e-05
-1.211264607e-04,-5.715983934e-05
-7.988232392e-05,-3.467943679e-05
-1.329552470e-05,-4.684050145e-05
-3.975366781e-05,-8.745332161e-05
-1.079638387e-04,-9.816189413e-05
-7.819249731e-05,-1.314837718e-04
-4.684050145e-05,-9.418414993e-05
-2.318766201e-05,-4.620918844e-05
7.457076208e-06,-1.264807506e-04
-2.800557013e-07,-1.373222185e-04
-2.949128793e-05,-5.195270205e-05
3.116687367e-05,-6.487798237e-05
1.026237987e-05,-8.522236749e-05
-2.286963172e-05,-1.048357590e-04
4.884835653e-05,-6.251412560e-05
4.113021350e-05,-5.743514976e-06
1.101947928e-04,-7.620362885e-05
1.171677068e-04,-4.377412915e-05
8.192815585e-05,-1.599165444e-05
1.122928370e-04,-3.873312744e-05
1.037772454e-04,5.453965787e-05
9.633915761e-05,-4.333743163e-06
7.917506446e-05,-3.956854562e-05
8.765743405e-05,3.553384522e-05
1.347590005e-04,2.649611633e-05
9.894510004e-05,3.891824599e-05
7.064048987e-05,3.289467713e-05
5.275489821e-05,6.999018660e-05
2.302152643e-05,5.504280853e-05
9.830904310e-05,6.084328561e-05
9.894510004e-05,1.237656252e-04
5.509502444e-05,6.956298603e-05
5.314412556e-05,1.221659913e-04
1.388886358e-05,1.217957470e-04
-5.188150226e-06,3.813978765e-05
-2.435060424e-06,1.298841380e-04
-6.924495392e-05,1.421970956e-04
-4.420133337e-05,5.617727220e-05
-2.411801688e-05,6.777822273e-05
-7.605173596e-05,1.077929628e-04
-1.061600924e-04,8.460530080e-05
-8.934726065e-05,2.175415648e-05
-9.431231592e-05,1.870677079e-05
-1.163085544e-04,8.345185051e-05
-5.464883361e-05,3.566675150e-05
-1.027567050e-04,-4.394026109e-05
-9.812392091e-05,-7.476062819e-06
-8.155791147e-05,-1.878271723e-05
-1.174999779e-04,-1.476225771e-05
-6.740797835e-05,2.511007779e-06
-8.176202391e-05,-5.474376667e-05
-1.040003408e-04,-5.338620758e-05
-1.068293786e-04,-5.191472883e-05
-8.596285625e-05,-4.987364446e-05
-2.671921175e-05,-5.647156650e-05
-5.725477604e-05,-7.417678717e-05
-3.042164280e-05,-7.805958739e-05
7.290941539e-06,-1.014893351e-04
-4.265865209e-05,-1.011380737e-04
2.919224607e-05,-6.805828161e-05
5.282609709e-05,-7.543940592e-05
1.995040839e-05,-9.345790750e-05
4.919961430e-05,-3.346902668e-05
5.944775330e-05,-4.451461427e-05
5.809019422e-05,-9.057665739e-05
9.836599929e-05,-1.725427865e-05
7.253917283e-05,-3.599902266e-05
5.241787949e-05,-8.977446123e-05
7.969720173e-05,-9.447844786e-05
7.633178757e-05,7.452329100e-07
9.656225302e-05,3.728063530e-05
9.918717842e-05,1.338571224e-06
1.300882432e-04,4.007169628e-05
8.255946886e-05,-5.188150226e-06
7.495524187e-05,2.536165266e-05
7.413880667e-05,9.234243043e-05
6.106637738e-05,9.905427578e-05
1.106931959e-04,7.696310058e-05
6.090024544e-05,5.667567530e-05
4.542598253e-05,8.570178761e-05
5.529913324e-05,6.867060438e-05
2.932515417e-05,7.253917283e-05
2.432212386e-05,1.192467607e-04
5.905852231e-05,6.733203190e-05
3.079188537e-05,1.067344419e-04
-2.179212970e-05,1.420831686e-04
-3.765562360e-05,8.932827041e-05
-4.873918442e-05,9.477748972e-05
-4.972175157e-05,4.801293835e-05
-8.406891720e-05,7.986334094e-05
-6.193977606e-05,9.529962699e-05
-3.845306856e-05,5.253180279e-05
-8.522236749e-05,4.306686969e-05
-1.158101441e-04,1.885391794e-05
-6.814846711e-05,-2.921123269e-05
-6.139864854e-05,1.515623444e-05
-1.062692681e-04,3.771258343e-05
-1.281753212e-04,-4.741485100e-05
-1.412999554e-04,-1.385088945e-05
-1.079068825e-04,-3.250544614e-05
-9.805271839e-05,-5.596841584e-05
-6.986202789e-05,-9.669040992e-06
-3.834389645e-05,-8.484737918e-05
-4.319502841e-05,-9.589296678e-05
-7.010410627e-05,-3.557181844e-05
-8.431100287e-05,-6.675768236e-05
-1.907701335e-05,-9.256552585e-05
-1.281136065e-05,-1.137643194e-04
8.235536370e-06,-1.370421669e-04
2.934414078e-05,-1.059892093e-04
-2.397086746e-06,-1.063831878e-04
-1.400278416e-05,-1.061411094e-04
4.965054904e-05,-4.696866017e-05
9.617302567e-05,-5.732597492e-05
2.221933391e-05,-7.512138109e-05
8.577773406e-05,-9.228546696e-05
6.015501276e-05,-8.614797844e-05
7.266733155e-05,-4.332793833e-05
1.272449590e-04,-3.772682248e-05
8.164809697e-05,-1.124969458e-05
1.057851041e-04,-2.420820238e-07
5.390834485e-05,-2.683313141e-05
1.078878922e-04,-5.063311983e-05
1.078689093e-04,-1.615779001e-05
7.000917685e-05,3.542466948e-05
9.009249334e-05,6.244292308e-05
7.477011968e-05,8.865898417e-05
8.062755660e-05,9.139308531e-05
5.453965787e-05,4.645127046e-05
4.392127448e-05,8.072249329e-05
6.953925094e-06,7.807857764e-05
-5.520419563e-06,2.969539673e-05
-1.651379171e-05,9.139308531e-05
1.645683187e-05,7.140470552e-05
-3.784074579e-05,9.927737119e-05
-9.356708324e-05,9.870301437e-05
4.841640475e-07,2.212914660e-05
-2.397086746e-06,7.036517491e-05
-5.673263877e-05,1.117754437e-04
-9.189623961e-05,1.225789456e-04
-1.519563230e-04,1.145617643e-04
-1.154019337e-04,6.868958735e-05
-5.760603017e-05,1.887290455e-05
-1.016222377e-04,3.618414485e-05
-1.011570639e-04,1.013421843e-05
-1.188195602e-04,4.879139669e-05
-1.577235671e-04,2.266552474e-05
-9.171111742e-05,-4.379311576e-05
-3.034569454e-05,-2.348670387e-05
-1.161614055e-04,-5.219478408e-05
-8.224618796e-05,-3.532973642e-05
-3.925526471e-05,-6.774024951e-05
-8.639005682e-05,-7.965922850e-05
-4.399722457e-05,-1.054338500e-04
-7.047435065e-05,-9.025862528e-05
-3.555283183e-05,-5.749685806e-05
-4.341812382e-05,-9.568886162e-05
-3.867616397e-05,-7.413880667e-05
6.175465387e-06,-9.988969396e-05
-1.123070797e-05,-1.563470287e-04
3.084884520e-05,-1.090793157e-04
-2.383795982e-05,-5.371847874e-05
3.289467713e-06,-1.275440009e-04
8.897701628e-05,-7.927000115e-05
6.735102215e-05,-4.418234312e-05
9.113201668e-05,-6.190180284e-05
4.942745727e-05,-8.090761548e-05
7.322744204e-05,-5.464883361e-05
1.101378293e-04,-1.463409626e-05
5.462984700e-05,-2.201522511e-05
1.196217490e-04,-1.675587373e-05
1.114764018e-04,-4.252574581e-05
7.694411033e-05,3.676324195e-05
1.090603328e-04,1.561666522e-06
8.938523388e-05,-6.080530966e-06
4.844013893e-05,2.223832053e-05
8.075572259e-05,6.145561201e-05
5.279287143e-05,9.605909872e-05
4.122514656e-05,4.788002843e-05
5.865030835e-05,6.199673226e-05
3.856699186e-05,9.717457579e-05
3.499746890e-05,1.252560905e-04
-9.113676242e-06,4.244979573e-05
2.642491563e-05,9.576480807e-05
1.939504364e-05,1.047645637e-04
-2.631099414e-05,1.573058580e-05
-6.175465387e-06,1.584640559e-04
-2.462116754e-05,1.296420523e-04
-7.477011968e-05,1.523692845e-06
-7.235405064e-05,4.313806858e-05
-2.980931822e-05,3.514461423e-05
-6.325935828e-05,1.353760763e-05
-1.199540202e-04,3.832490984e-05
-1.219998521e-04,5.074703950e-05
-7.015632582e-05,6.751715409e-05
-9.870301437e-05,3.702431059e-05
-1.489991264e-04,3.694836414e-05
-7.515935431e-05,5.517097088e-05
-1.014181325e-04,2.655307617e-05
-1.384946518e-04,2.620182022e-05
-1.011001004e-04,-1.519420766e-05
-8.609576616e-05,-9.611606220e-05
-1.218906764e-04,-5.662346302e-05
-1.392398844e-04,-2.798658170e-05
-2.936312740e-05,-5.547001274e-05
-2.434111047e-05,-5.636239439e-05
-6.924495392e-05,-6.800131814e-05
-7.181292312e-05,-5.474376667e-05
-4.838317909e-05,-8.376987535e-05
2.532842700e-05,-7.363565965e-05
-2.361486440e-05,-7.718619599e-05
-4.380735481e-05,-1.257592376e-04
3.008462591e-05,-7.051232387e-05
1.175379512e-04,-4.578198423e-05
1.233004441e-04,-9.236141341e-05
7.464196096e-05,-1.787135079e-05
8.570178761e-05,-6.578935427e-05
7.311352238e-05,-1.439628686e-04
1.373791747e-04,-1.543154394e-05
1.016222377e-04,-1.564039849e-05
8.215125126e-05,-4.358425940e-05
1.174999779e-04,-3.547688539e-05
5.896358925e-05,-4.144824197e-05
9.996564040e-05,-1.885391794e-05
1.229491900e-04,3.910336818e-05
7.274327800e-05,4.332793833e-05
6.032114834e-05,1.866879757e-05
1.031649226e-04,6.932090037e-05
3.049758925e-05,1.010811175e-04
1.331451222e-05,8.516541129e-05
3.380604539e-05,1.998838161e-05
-1.376544901e-06,6.448875502e-05
-1.020541958e-06,1.083340831e-04
-2.945331471e-05,1.161993787e-04
1.182404594e-05,1.233953808e-04
5.093216259e-06,1.024386729e-04
-2.108487024e-05,1.383664930e-04
-6.417072291e-05,5.433554907e-05
-8.354677993e-05,3.188837582e-05
-5.399853399e-05,4.271086436e-05
-8.090761548e-05,2.190605119e-05
-8.812260785e-05,6.035912156e-05
-1.022915239e-04,4.771389285e-05
-5.476275328e-05,3.611294233e-05
-6.757411757e-05,5.819462331e-06
-1.157721708e-04,2.829986443e-05
-5.729274926e-05,4.860627450e-05
-8.213226101e-05,-2.951027454e-05
-9.418414993e-05,-3.826795000e-05
-1.590953616e-04,-3.354497676e-05
-1.742136228e-04,-5.649055674e-05
-2.956723620e-05,-6.794435467e-05
-5.063311983e-05,-6.969114474e-05
-8.795172471e-05,-4.027580508e-05
-1.283414458e-04,-5.048597086e-05
-1.117754437e-04,-8.948016330e-05
-1.569261258e-05,-1.164984205e-04
-4.659841943e-05,-8.633784455e-05
-3.330289474e-05,-6.675768236e-05
-9.574107025e-06,-1.269079512e-04
3.265259511e-05,-8.695017459e-05
4.788002843e-05,-7.677797839e-05
2.309272713e-05,-1.100618829e-04
7.527327398e-05,-3.869515058e-05
2.934414078e-05,-3.430919605e-05
9.418414993e-05,-6.647762348e-05
9.624897211e-05,-8.030953177e-05
1.001887358e-04,-8.572552360e-06
1.115143750e-04,-3.607497092e-06
1.855962364e-05,-2.454521928e-05
1.259443670e-04,-3.560979167e-05
1.073277817e-04,-4.137229553e-05
1.092074817e-04,-7.214994184e-06
1.179081883e-04,2.456420589e-05
4.074098251e-05,3.313675916e-05
5.455864448e-05,3.327441391e-06
7.568149158e-05,2.662902443e-05
9.602587670e-05,6.761209079e-05
1.221137791e-04,1.173148557e-04
6.411376671e-05,7.495524187e-05
7.233506039e-05,9.552272240e-05
9.271267481e-05,1.377304434e-04
1.565463754e-05,1.033500448e-04
5.957591566e-05,5.712186612e-05
6.997120363e-05,5.803323438e-05
-1.453916229e-05,1.109542645e-04
-5.911073822e-05,9.118898015e-05
-3.888027277e-05,2.789164864e-05
-5.422162940e-05,2.428415064e-05
-4.901449211e-05,1.044655219e-04
-4.696866017e-05,7.733808889e-05
-9.481546294e-05,7.700107381e-05
-6.221982767e-05,5.967084871e-05
-3.752271732e-05,5.985596999e-06
-6.478305295e-05,5.550323840e-05
-1.149367527e-04,3.421425936e-05
-8.516541129e-05,-8.757673641e-06
-1.984123264e-05,-2.532842700e-05
-3.135199586e-05,-1.617677663e-05
-5.697472079e-05,-2.979032979e-05
-1.153069970e-04,-4.704461026e-05
-9.498160216e-05,-4.488960258e-05
-2.367182606e-05,-8.895802603e-05
3.512562898e-06,-6.850447244e-05
-6.204895180e-05,-7.551535236e-05
-5.624847472e-05,-1.233763905e-04
-6.061544354e-06,-8.458631055e-05
-3.099599417e-05,-2.244242933e-05
6.991898772e-06,-4.600507964e-05
-3.287569052e-05,-7.848679525e-05
5.318209878e-05,-2.179212970e-05
5.801424777e-05,-4.386431465e-05
-2.168295578e-05,-8.062755660e-05
-1.671790051e-05,-4.652247299e-05
-1.067534322e-05,-2.794860848e-05
7.419577014e-05,-5.292103015e-05
3.893723260e-05,-2.924920591e-05
6.898863649e-05,-3.875211405e-05
9.791980847e-05,-6.972912161e-06
1.303493045e-04,-1.708814352e-06
1.411717967e-04,-3.893723260e-05
1.180221152e-04,2.904509711e-05
8.095982776e-05,-4.276782420e-06
4.847811579e-05,6.153155846e-05
1.017504037e-04,3.168426701e-05
5.135936590e-05,4.278681445e-05
8.652296674e-05,1.184683060e-04
3.388199184e-05,7.805958739e-05
-6.972912161e-06,1.348681690e-04
9.818087710e-05,4.207955499e-05
6.137966557e-05,5.866454740e-05
-2.056748053e-05,1.683039736e-04
1.591570799e-05,1.128339645e-04
3.441362196e-06,3.230133734e-05
-1.931909537e-06,5.887340012e-05
3.343580102e-05,1.583548728e-04
-1.119795561e-04,1.198448444e-04
-7.993928739e-05,1.152120603e-04
-2.464015415e-05,8.812260785e-05
-5.282609709e-05,3.752271732e-05
-5.582127051e-05,1.017693867e-04
-1.475134050e-04,3.729962191e-05
-1.102659953e-04,2.281741945e-05
-7.778427971e-05,4.207955499e-05
-1.132421821e-04,3.411932630e-05
-1.159572930e-04,6.725608546e-05
-5.600639270e-05,1.303445606e-05
-6.770227628e-05,-7.214994184e-06
-7.093953172e-05,-5.239889288e-05
-4.797496513e-05,-5.396056076e-05
-1.065683100e-04,-3.129503602e-05
-1.161803884e-04,-9.745463467e-05
-1.075176478e-04,-6.783518620e-05
-4.037073813e-05,-6.656781625e-05
-6.583682080e-06,-9.489140939e-05
-1.078451714e-05,-1.118276632e-04
-4.410639667e-05,-1.003026555e-04
-5.790507203e-05,-4.710157009e-05
-3.378705878e-05,-1.773844269e-05
-1.402177168e-05,-7.355971320e-05
2.105164458e-05,-1.392921113e-04
-5.022015557e-06,-1.167404989e-04
-1.039528706e-05,-8.942320710e-05
6.993323041e-05,-3.399116758e-05
3.648318670e-05,-3.313675916e-05
3.598003605e-05,-9.042475722e-05
8.064654685e-05,-8.336165774e-05
5.160144792e-05,-4.070300929e-05
9.116998990e-05,-2.473034101e-06
6.656781625e-05,-1.472903023e-05
4.339913721e-05,-4.327097849e-05
1.245868043e-04,4.841640475e-07
1.333254913e-04,-1.599640086e-06
6.597447646e-05,1.098862595e-05
1.114194456e-04,1.281136065e-05
1.388648961e-04,2.831885104e-05
1.368570374e-04,7.069744606e-05
8.330470155e-05,5.478173989e-05
7.454702427e-05,9.382815188e-05
9.178231994e-05,9.163517097e-05
-1.909599996e-05,7.805958739e-05
1.887290455e-05,7.082561206e-05
4.243555668e-05,9.894510004e-05
-1.435404101e-05,7.681595162e-05
9.037728887e-06,3.847205517e-05
6.346346345e-05,6.181161007e-05
-3.759866377e-05,6.803929136e-05
-8.986939793e-05,9.617302567e-05
-5.840822632e-05,7.477011968e-05
-5.636239439e-05,3.774580910e-05
-5.260300168e-05,8.695017459e-05
-1.271500223e-04,1.031649226e-04
-9.479647997e-05,1.578754564e-05
-1.524404797e-04,3.180293334e-06
-1.054718232e-04,-1.517522105e-05
-5.267894812e-05,2.400409539e-05
-1.329884835e-04,1.100761256e-05
-9.463034075e-05,-3.532973642e-05
-1.042993827e-04,-2.121777834e-05
-6.768328603e-05,-9.933432739e-05
-1.096346823e-04,-3.717145955e-05
-8.404993423e-05,-1.227023677e-05
-4.047991388e-05,-5.502382191e-05
-1.242497965e-04,-3.123807619e-05
-8.575875108e-05,-7.819249731e-05
-6.580833724e-05,-1.106931959e-04
-2.511957064e-05,-6.459793076e-05
-3.237253850e-06,-5.794304889e-05
-4.094509131e-05,-1.225789456e-04
-1.524642175e-05,-8.443916158e-05
2.411801688e-05,-8.090761548e-05
5.520894410e-05,-1.503946551e-04
3.891824599e-05,-1.308714418e-04
2.309272713e-05,-3.977265442e-05
7.835862925e-05,-2.233325358e-05
7.101547817e-05,-6.575138104e-05
1.059369970e-04,-1.945200347e-05
9.922040772e-05,-6.461691373e-05
6.642066728e-05,-3.335985457e-05
7.843458297e-05,-1.701219662e-05
5.327228791e-05,-7.017530879e-05
7.523530076e-05,-1.096489200e-06
6.167870743e-05,-9.407972357e-06
