I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.955136582e-05,-1.686504766e-05
2.647712972e-05,-2.415599010e-05
6.643965025e-05,-3.601800927e-05
3.401015420e-05,-6.265652701e-06
4.972175157e-05,7.642197488e-06
1.405974472e-04,-2.908307033e-05
1.163465276e-04,4.362223262e-05
4.925657413e-05,5.292103015e-05
7.997726061e-05,3.168426701e-05
9.756855434e-05,4.382634143e-05
1.238605619e-04,7.065947284e-05
8.717327000e-05,9.505754861e-05
2.132695226e-05,8.596285625e-05
8.142500155e-05,1.074796746e-04
1.649480510e-05,1.045224781e-04
-2.511007779e-06,1.043373559e-04
3.267158172e-05,7.830167306e-05
-1.414518579e-06,7.142369577e-05
3.557181844e-05,1.169778407e-04
1.822260674e-05,1.355374552e-04
-4.985465785e-05,8.882986731e-05
-2.666699766e-05,8.633784455e-05
-7.093953172e-05,8.958933904e-05
-1.171297336e-04,4.338015060e-05
-7.393470150e-05,1.055050452e-04
-7.800737512e-05,5.866454740e-05
-6.125149957e-05,4.219822131e-06
-9.753058112e-05,4.239758346e-05
-1.749208895e-04,1.924789467e-05
-1.259253768e-04,3.170325363e-05
-8.592488302e-05,-3.276176722e-05
-7.406286022e-05,-1.639987204e-05
-5.898257587e-05,3.510664101e-05
-9.933432739e-05,-8.780457574e-05
-7.008512330e-05,-6.160276098e-05
-6.084328561e-05,-4.810312385e-05
-1.536034324e-05,-8.137278928e-05
-1.119273384e-05,-6.766430306e-05
-4.907145194e-05,-4.892430297e-05
-3.348801329e-05,-9.345790750e-05
-1.080730144e-04,-1.087423007e-04
-2.488223618e-05,-9.126492660e-05
2.155004722e-06,-1.347922225e-04
4.889107913e-06,-4.107799759e-05
3.163205110e-05,-9.353385394e-05
-2.445028622e-05,-1.343460317e-04
5.989394413e-05,-1.050446153e-04
7.642672426e-05,-8.882986731e-05
5.331026114e-05,-3.938342343e-05
1.163275374e-04,-3.822997314e-05
1.114004554e-04,-3.994353756e-05
3.436140832e-05,-5.385138502e-05
6.212489825e-05,-1.145380338e-05
7.441886555e-05,-2.659104939e-05
4.992586037e-05,-4.914739839e-05
1.000415868e-04,1.933808198e-05
9.914920520e-05,1.126868119e-05
4.357002035e-05,1.212308871e-05
7.424798241e-05,5.106032404e-05
8.614797844e-05,2.956723620e-05
1.310945372e-04,6.223881792e-05
1.448742260e-04,6.526721700e-05
3.951633335e-05,6.277519424e-05
2.870808203e-05,2.924920591e-05
7.608970918e-05,7.666880265e-05
2.815271728e-05,1.257022814e-04
-2.132695226e-05,8.635208360e-05
3.058777656e-05,1.020684285e-04
-2.361486440e-05,1.293620007e-04
-6.690483133e-05,1.683561859e-04
-3.237253986e-05,1.064923636e-04
-9.075703019e-06,6.197774928e-05
-3.590883352e-05,8.713528950e-05
-4.382634143e-05,1.495402394e-04
-5.874049384e-05,8.159588469e-05
-1.303682948e-04,4.174728383e-05
-1.050256324e-04,7.607071893e-05
-7.264834130e-05,-4.760946922e-06
-5.745888484e-05,2.845175914e-05
-7.012309652e-05,6.080530966e-06
-9.808594768e-05,-4.724871906e-05
-6.978608144e-05,1.045224781e-05
-8.287749370e-05,-9.911123016e-06
-6.197774928e-05,-2.488223618e-05
-8.462428377e-05,-1.669891390e-05
-7.487929543e-05,-4.712055670e-05
-3.678222856e-05,-2.685211984e-05
-9.537082951e-05,-6.099518032e-06
-7.400115464e-06,-7.531124720e-05
2.127473817e-05,-9.029659850e-05
-3.875211405e-05,-3.148015821e-05
-2.249938916e-06,-7.739030116e-05
-3.460349035e-06,-1.313556131e-04
-5.584025712e-05,-7.945512334e-05
6.194451998e-06,-7.515935431e-05
6.802030839e-05,-9.591194976e-05
4.522187373e-05,-7.687291509e-05
4.001473644e-05,-9.516671707e-05
7.116262714e-05,-1.055430184e-04
7.675899542e-05,-8.445815183e-05
5.057615999e-05,-2.242344272e-05
1.066964687e-04,-2.881250794e-06
8.278256428e-05,2.374777250e-05
5.963287549e-05,-7.419102531e-06
4.397823795e-05,-6.383845903e-05
4.561110472e-05,-2.597872481e-05
1.168496747e-04,-5.022490222e-05
1.054528329e-04,2.541861431e-05
9.691825835e-05,6.091448449e-05
7.482708315e-05,3.869515058e-05
7.317047857e-05,4.163336416e-05
4.347508730e-05,3.427122283e-05
4.957460260e-05,1.089464131e-04
8.715427975e-05,9.048172069e-05
3.034569454e-05,7.828268281e-05
-1.959915062e-05,8.008643636e-05
5.279287143e-05,7.097750495e-05
6.895066326e-05,1.334346744e-04
-5.888764281e-05,1.049876591e-04
-6.203470548e-05,4.254473242e-05
-2.534266605e-05,6.617858162e-05
-4.721074220e-05,8.964630251e-05
-5.322007564e-05,4.267289114e-05
-7.582864055e-05,2.845175914e-05
-9.658123599e-05,9.983748168e-05
-5.937180686e-05,4.944169632e-05
-5.146853800e-05,5.335298283e-06
-7.670203195e-05,1.385088945e-05
-1.015462913e-04,2.389492147e-05
-9.840397252e-05,1.386987697e-05
-1.065493198e-04,-3.999574983e-05
-9.141207556e-05,-2.091873648e-05
-8.144399180e-05,-2.529994617e-06
-1.024576632e-04,-2.687110646e-05
-7.350750093e-05,-9.183927614e-05
-6.980506441e-05,-6.640167703e-05
-6.528619997e-05,-3.464146357e-05
-7.196007209e-05,-3.972044215e-05
-3.469842341e-05,-5.277388482e-05
-2.276045780e-05,-8.095982776e-05
-9.037728887e-06,-1.292338275e-04
-2.659104939e-05,-1.210505143e-04
-5.024388884e-05,-1.000226039e-04
4.144824197e-05,-1.010051710e-04
6.976709119e-05,-3.110991383e-05
5.163942114e-05,-1.279332355e-04
2.357689118e-05,-1.322669850e-04
4.580097084e-05,-1.051158179e-04
7.703904703e-05,-1.096346823e-04
5.734496153e-05,-1.941403025e-05
3.707652650e-05,-7.795041893e-05
7.095851470e-05,-8.587267075e-05
1.080350412e-04,-7.343154721e-05
6.162174395e-05,-1.092074817e-04
1.030889762e-04,1.043326120e-05
1.088182471e-04,5.537507968e-05
1.320059073e-05,-8.216548849e-06
8.577773406e-05,1.262623982e-06
1.145427741e-04,1.638088361e-05
2.750241765e-05,1.723529203e-05
5.107931065e-05,5.122645598e-05
7.090155850e-05,1.090223595e-04
4.371716932e-05,6.761209079e-05
3.270480875e-06,5.154448809e-05
3.204026871e-05,5.269793473e-05
5.565513493e-05,1.133181286e-04
