I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.241785940e-04,-8.311482816e-06
-1.510829170e-04,2.422719081e-05
-9.805271839e-05,-7.846306289e-06
-6.169769040e-05,-3.103396739e-05
-4.221246127e-05,-7.582864055e-05
-9.267470159e-05,-8.700713079e-05
-6.357739039e-05,-2.541861431e-05
-2.638694241e-05,-6.102840780e-05
-1.035731384e-05,-3.508765440e-05
5.914396297e-06,-7.832065603e-05
-3.202128210e-05,-1.383475173e-04
-2.499141010e-05,-1.154541460e-04
-1.386987697e-05,-8.518439427e-05
8.904821698e-06,-8.120190614e-05
6.840953574e-05,-1.214255026e-04
7.197905506e-05,-9.018267883e-05
4.254473242e-05,-3.759866377e-05
3.287569052e-05,-3.992454731e-05
8.600082947e-05,-9.719356603e-05
7.025125524e-05,-5.968983533e-05
4.619020183e-05,-5.424061601e-05
9.343891725e-05,-3.756069054e-05
9.885016334e-05,4.851134236e-06
9.829005285e-05,-5.388935824e-05
4.057484693e-05,-4.082167777e-07
1.025336096e-04,6.061544354e-06
1.191945485e-04,-1.783337575e-05
5.271692498e-05,4.919961430e-05
4.907145194e-05,4.847811579e-05
4.799395174e-05,9.001654689e-05
8.114969387e-05,6.952501280e-05
2.529045196e-05,6.255209883e-05
-1.613880158e-05,1.397050655e-04
3.155610466e-05,5.868353401e-05
3.546264634e-05,3.942139665e-05
5.743514976e-06,8.614797844e-05
1.684606104e-05,8.298666944e-05
1.959915062e-05,6.919274165e-05
5.665668868e-05,5.418365618e-05
-3.441362196e-06,1.082201634e-04
-9.466831398e-05,6.327834853e-05
-4.406842345e-05,1.221802268e-05
-1.038721821e-04,8.265439828e-05
-8.654195699e-05,3.534872303e-05
-4.994484698e-05,1.889189298e-05
-1.307385392e-04,2.381897320e-05
-6.381946878e-05,4.126311978e-05
-4.953662938e-05,4.104002437e-05
-9.951944958e-05,-4.587217336e-05
-1.013042129e-04,-2.230952077e-06
-1.282654994e-04,-6.212489825e-05
-1.010621272e-04,-1.666094067e-05
-5.455864448e-05,3.297062358e-05
-3.817301331e-05,-8.899599925e-05
-6.898863649e-05,-7.917506446e-05
-1.023817167e-04,-7.460398774e-05
