I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.495049886e-06,-5.509502444e-05
-2.820967711e-05,-9.377593233e-05
-1.599640086e-06,-6.751715409e-05
1.156772396e-05,-7.039840420e-05
3.198330887e-05,-5.955692905e-05
3.220640428e-05,-1.078119458e-04
5.593519018e-05,-1.507316629e-04
7.635077782e-05,-4.633735080e-05
2.051051888e-05,-2.464015415e-05
8.723022620e-05,-3.622211807e-05
9.602587670e-05,-6.846649921e-05
4.909043855e-05,2.140764764e-06
9.786285227e-05,-1.284933478e-05
6.554726860e-05,-2.780146133e-05
1.372320403e-04,3.384401907e-06
1.077407433e-04,-4.851608901e-05
5.770096686e-05,3.891824599e-05
1.447982795e-04,3.168426701e-05
1.550084562e-04,3.148015821e-05
1.044085584e-04,2.620182022e-05
4.248776895e-05,2.673819836e-05
1.289158099e-04,8.635208360e-05
1.152310506e-04,1.275962131e-04
5.332924775e-05,8.298666944e-05
1.069385544e-04,6.095245772e-05
2.588379175e-05,9.594993026e-05
1.199492726e-05,4.477568291e-05
1.117374723e-05,7.811655087e-05
-3.698633736e-05,1.217577737e-04
-4.139128214e-05,8.635208360e-05
-4.678354162e-05,6.603143265e-05
-2.567968295e-05,5.407448043e-05
-4.330895172e-05,-9.911123016e-06
-4.042295404e-05,6.296031643e-05
-7.566250133e-05,7.432392886e-05
-7.795041893e-05,1.108355991e-05
-8.107374742e-05,4.648924369e-05
-8.228416118e-05,5.487192993e-06
-9.665718972e-05,4.984041880e-06
-1.467491820e-04,-5.457763109e-05
-8.867797442e-05,-2.357689118e-05
-7.460398774e-05,3.068270962e-05
-1.004877777e-04,-1.244111809e-05
-1.489468996e-04,3.033145504e-06
-1.111061574e-04,-9.897832206e-05
-9.148802201e-05,-7.218316750e-05
-6.337327795e-05,-2.441705874e-05
-1.920992145e-05,-7.041739445e-05
-8.062755660e-05,-9.520469757e-05
-5.640036761e-05,-1.123877737e-04
4.575825187e-06,-7.529225695e-05
1.318160412e-05,-1.108830693e-04
-2.612587377e-05,-8.719225298e-05
3.958753496e-06,-8.151993825e-05
4.278681445e-05,-6.765006401e-05
4.635633741e-05,-7.383976481e-05
2.195826528e-05,-1.600067335e-04
3.237253986e-05,-8.217023424e-05
8.362272638e-05,-7.104870747e-05
8.347083349e-05,-8.767641702e-05
6.394762750e-05,-7.205500879e-05
6.770227628e-05,-3.942139665e-05
9.769671306e-05,4.525984696e-05
8.806564438e-05,-2.142188714e-05
7.410083344e-05,-3.252443275e-05
1.411907870e-04,4.576299762e-05
8.192815585e-05,3.456551713e-05
4.700663703e-05,7.545839617e-05
1.444612717e-04,1.000415868e-04
7.266733155e-05,3.335985457e-05
5.518995749e-05,7.233980796e-06
9.435028915e-05,7.084459503e-05
3.023652062e-05,1.057661138e-04
3.492151882e-05,1.071806328e-04
6.643965025e-05,1.140965833e-04
3.218741767e-05,7.439988258e-05
3.975366781e-05,8.038547821e-05
2.017350380e-05,1.261864527e-04
3.047385690e-06,1.534467883e-04
-2.304051304e-05,1.009529587e-04
-2.201522511e-05,9.717457579e-05
-9.336771654e-06,8.354677993e-05
-6.315018254e-05,4.538800931e-05
-2.231426697e-05,1.125539056e-04
-1.009529587e-04,4.842115231e-05
-9.624897211e-05,3.322694465e-05
-5.528014663e-05,2.024945024e-05
-1.141915200e-04,5.283084647e-06
-9.183927614e-05,2.173516987e-05
-1.298461575e-04,-4.165235077e-05
-1.051537911e-04,-4.817907211e-06
-1.164224741e-04,8.904821698e-06
-7.069744606e-05,-1.746788030e-06
-2.837581269e-05,-3.186938920e-05
-5.117424371e-05,-6.240494986e-05
-3.194533565e-05,-3.747050141e-05
-7.700107381e-05,-5.582127051e-05
-3.897520946e-05,-1.012662397e-04
-2.943432810e-05,-7.153287152e-05
3.845306856e-05,-6.372453936e-05
1.031933971e-05,-9.698945360e-05
-4.169032400e-05,-6.366757589e-05
2.102791086e-06,-7.644570724e-05
-4.671233910e-05,-8.224618796e-05
-6.322612990e-06,-5.290204354e-05
3.566675150e-05,-5.117424371e-05
7.237303362e-05,-1.213115829e-04
7.185089635e-05,-1.429185941e-04
5.979901107e-05,-8.146297478e-05
9.786285227e-05,-8.841690578e-05
9.284557746e-05,-9.338196105e-05
8.828873979e-05,-5.680858521e-05
7.765136979e-05,-3.334086796e-05
1.007108731e-04,1.993142178e-05
1.635430235e-04,9.445946489e-06
5.065210644e-05,-6.953925094e-06
7.679696864e-05,3.871413719e-05
1.596174989e-04,4.975972479e-05
3.538669625e-05,4.966479173e-05
4.471872307e-05,2.302152643e-05
9.343891725e-05,1.332115789e-04
4.513168460e-05,1.409297256e-04
3.025550723e-05,7.895196904e-05
3.873312744e-05,7.134774933e-05
3.335985457e-05,5.336722097e-05
5.377543857e-05,9.581702034e-05
-1.526540836e-05,6.041608140e-05
-4.786104182e-05,6.538113666e-05
-1.617677663e-05,7.053131412e-05
-3.492151882e-05,6.169769040e-05
-3.107194061e-05,1.141345565e-04
-2.766855323e-05,7.497423212e-05
-7.053131412e-05,5.371847874e-05
-9.738343215e-05,8.066552982e-05
-8.997856639e-05,9.022065205e-05
-2.982830483e-05,4.328996511e-05
-3.378705878e-05,1.725427865e-05
-1.145237911e-04,6.675768236e-05
-1.381766342e-04,2.538063927e-05
-7.218316750e-05,-7.233980796e-06
-7.290940994e-05,-1.472903023e-05
-9.604011575e-05,-3.161306495e-06
-6.785416917e-05,1.398379754e-05
-9.855112148e-05,1.362779494e-05
-4.773288310e-05,-3.181717329e-05
-6.928292714e-05,-6.076733916e-05
-5.719781257e-05,-2.841378591e-05
-6.208692412e-06,-8.581570728e-05
-6.473084068e-05,-1.315787085e-04
-1.472903023e-05,-9.355283692e-05
-5.487192993e-06,-8.906720177e-05
-2.683313141e-05,-7.242524589e-05
3.622211807e-05,-7.458499749e-05
4.767591963e-05,-1.141345565e-04
8.148196503e-05,-8.103577420e-05
6.870857760e-05,-6.374352233e-05
3.944038326e-05,-7.793142868e-05
4.100205115e-05,-8.676505240e-05
6.212489825e-05,-7.209298201e-05
1.036490867e-04,-5.095114830e-05
1.020874188e-04,-5.821835657e-05
1.236184762e-04,-8.404993423e-05
7.121958333e-05,-3.202128210e-05
1.063974269e-04,-1.450593572e-05
1.310945372e-04,-3.205925532e-05
6.584631046e-05,3.585187369e-05
9.435028915e-05,6.162174395e-05
1.049496859e-04,5.206662536e-05
7.793142868e-05,3.001342520e-05
6.694280455e-05,1.303445606e-05
6.420870341e-05,5.091317507e-05
8.752452413e-05,8.480940596e-05
8.719225298e-05,4.514592729e-05
5.591620356e-05,3.488354560e-05
7.383976481e-05,3.040265619e-05
3.745151480e-05,8.001523383e-05
-3.475538688e-05,1.512680465e-04
-2.971438334e-05,9.003552987e-05
-3.384401862e-05,6.969114474e-05
-5.000180681e-05,8.378886560e-05
-6.218185445e-05,7.937917690e-05
-3.429020944e-05,8.228416118e-05
-6.431787187e-05,6.394762750e-05
-1.020494456e-04,8.819381037e-05
7.139046829e-06,8.164809697e-05
-4.202259515e-05,3.060676318e-05
-1.351292449e-04,-1.000605789e-05
-1.214255026e-04,-6.930191739e-05
-1.103989052e-04,2.024945024e-05
-8.072249329e-05,3.930747698e-05
-4.499877832e-05,-5.756805695e-05
-9.795778169e-05,-1.050446190e-05
-8.650398377e-05,-5.354284895e-06
-3.709551311e-05,-4.181848635e-05
-1.361497852e-04,-3.070169987e-05
-6.606940588e-05,-4.278681445e-05
-3.503069456e-05,-7.489828567e-05
-7.594256022e-05,-5.621049786e-05
-6.402358122e-05,-7.506916154e-05
-4.462853394e-05,-1.567362488e-04
-1.031933971e-05,-9.842296276e-05
-1.342368614e-05,-8.157690172e-05
4.446240200e-05,-1.308334759e-04
4.663639265e-05,-8.133481606e-05
3.337884118e-05,-1.106931959e-04
2.017350380e-05,-1.019355259e-04
3.116687367e-05,-7.391571853e-05
7.804060442e-05,-4.494181849e-05
5.978476838e-05,2.548981456e-06
8.248826634e-05,-3.735658174e-05
1.047076003e-04,-8.048040763e-05
9.388510807e-05,-1.108830693e-04
8.789951244e-05,-2.995646537e-05
8.752452413e-05,-3.066372301e-05
1.119985391e-04,1.718307794e-05
9.215730825e-05,7.017530879e-05
8.624291513e-05,-9.388985745e-06
1.223178842e-04,9.542778571e-05
9.356708324e-05,1.104701005e-04
1.034070010e-04,-4.461904155e-06
9.706540004e-05,9.674737521e-05
8.975547826e-05,1.424201910e-04
6.160276098e-05,3.739455497e-05
4.613798865e-06,1.195837758e-04
5.251281618e-05,1.194366341e-04
1.017219256e-05,1.271880028e-04
-4.170931061e-05,1.393110870e-04
1.398379754e-05,1.253272931e-04
-3.664932228e-05,1.669654011e-04
-4.985465785e-05,6.446977204e-05
-3.233456664e-05,2.938211401e-05
-5.547001274e-05,7.956904301e-05
1.790457645e-05,8.564957534e-05
-1.863082252e-05,4.269187775e-05
-8.010541933e-05,9.758753731e-05
-8.897701628e-05,3.629806451e-05
-7.811655087e-05,-1.474801775e-05
-6.654882600e-05,2.627302092e-05
-1.120507586e-04,-2.041083889e-07
-9.914920520e-05,4.464752055e-05
-1.119036096e-04,-7.661184100e-06
-1.118276632e-04,-4.847811579e-05
-8.241231990e-05,-1.569261258e-05
-1.024386729e-04,-7.285245374e-05
-1.016934402e-04,-7.740929141e-05
-7.720517897e-05,-6.181161007e-05
-7.698209083e-05,-1.313746034e-04
-7.006613305e-05,-5.121221693e-05
-4.183747296e-05,-5.322007564e-05
-2.567968295e-05,-1.393110870e-04
1.096489200e-06,-7.136673230e-05
1.193796743e-05,-1.185584915e-04
4.371716932e-05,-1.437017927e-04
1.738718674e-05,-7.902791549e-05
-2.075260090e-05,-6.848548219e-05
3.800688137e-05,-7.211196498e-05
3.562877828e-05,-1.100239097e-04
6.169769040e-05,-5.638138100e-05
9.029659850e-05,-6.153155846e-05
6.948703958e-05,-1.567362597e-05
6.216287147e-05,1.344267275e-05
9.198642510e-05,-1.055620087e-04
1.169635943e-04,-2.896915066e-05
1.446131646e-04,-1.666094067e-05
1.333065011e-04,-2.761159158e-05
5.502382191e-05,-2.824290505e-06
1.047455735e-04,1.228922338e-05
9.684230463e-05,6.411376671e-05
2.943432810e-05,4.360324601e-05
5.837024946e-05,3.633603774e-05
6.303626287e-05,2.794860848e-05
5.347639672e-05,7.021328202e-05
4.414436989e-05,5.409346704e-05
2.811474224e-05,5.174859689e-05
3.696735075e-05,1.062123047e-04
2.054849210e-05,6.004109309e-05
-2.314968879e-05,4.576299762e-05
7.381128853e-06,1.020494456e-04
-2.314968879e-05,1.069195641e-04
-6.271823077e-05,1.314268156e-04
-3.921729149e-05,5.831328963e-05
-1.139494416e-04,1.087945111e-05
-8.008643636e-05,1.029987834e-04
-6.543334894e-05,4.040871136e-05
-1.208464018e-04,5.914871144e-05
-8.772862930e-05,3.802586798e-05
-1.202720523e-04,1.738718674e-05
