I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.424486618e-05,9.133612912e-05
-7.404387725e-05,1.086663542e-04
-7.958802598e-05,3.640724026e-05
-6.350144395e-05,7.542042295e-05
-7.387773803e-05,2.508634498e-05
-1.343270560e-04,1.137785603e-05
-1.646964811e-04,5.717882595e-05
-5.703168063e-05,-2.664801104e-05
-6.712792674e-05,-4.367919246e-05
-9.782962297e-05,1.860708949e-06
-9.228546696e-05,-2.943432810e-05
-1.102659953e-04,-4.074098251e-05
-6.589853001e-05,-5.682757183e-05
-9.672838496e-05,-3.306081271e-05
-9.206237155e-05,-2.197725189e-05
-6.078632578e-05,-7.618463860e-05
-6.569441757e-05,-5.342418081e-05
-1.502332634e-05,-3.947836012e-05
-1.565463754e-05,-8.791850269e-05
-1.836975389e-05,-1.212925927e-04
2.917325946e-05,-8.717327000e-05
3.157509127e-05,-9.604011575e-05
1.995040839e-05,-8.213226101e-05
1.452492256e-06,-1.547853608e-04
-8.776660252e-06,-1.328223443e-04
6.729405868e-05,-1.933808198e-05
9.107980441e-05,-7.558655489e-05
7.292840019e-05,-5.554121526e-05
6.467387720e-05,-9.111303370e-05
6.273722101e-05,-6.429888890e-05
1.030177737e-04,-2.026843731e-06
9.081873577e-05,-3.733759513e-05
5.863131810e-05,6.730830137e-06
5.504280853e-05,1.532236820e-05
5.743989459e-05,3.977265442e-05
6.517703150e-05,5.678959860e-05
1.033120716e-04,3.575694063e-05
1.175759244e-04,2.523349212e-05
4.239758346e-05,5.394157415e-05
3.871413719e-05,5.141632573e-05
6.749817112e-05,2.870808203e-05
4.404943866e-06,1.001507626e-04
4.706359687e-05,8.451510803e-05
5.424061601e-05,9.230445721e-05
2.093772309e-05,1.220757986e-04
7.607071893e-05,8.348982374e-05
1.134462877e-06,1.007108731e-04
-6.265652701e-06,1.134842605e-04
-1.247909131e-05,7.092054148e-05
-6.050627053e-05,8.157690172e-05
-2.703724022e-05,6.234799366e-05
-8.038547821e-05,7.884279330e-05
-7.752321108e-05,8.568279736e-05
-5.360930300e-05,5.638138100e-05
-9.979950846e-05,7.371160609e-05
-1.384566858e-04,3.384401907e-06
-1.176328806e-04,2.961944847e-05
-8.776660252e-05,-2.083804247e-06
-6.658679922e-05,-2.032539669e-05
-8.278256428e-05,5.819462331e-06
-7.666880265e-05,-4.235961023e-05
-5.167739437e-05,-3.614617162e-05
-1.282132871e-04,-5.902054909e-05
-8.369392890e-05,-6.881775334e-05
-4.817907029e-05,-8.471922047e-05
-8.129684284e-05,-1.050446153e-04
-5.397954737e-05,-8.988838090e-05
-3.765562360e-05,-6.476406270e-05
-1.069432983e-05,-1.061933217e-04
-5.359031638e-05,-1.089843863e-04
-4.777085633e-05,-5.912972483e-05
-4.537376662e-05,-9.325379506e-05
-3.475538688e-05,-9.931534441e-05
1.805647116e-05,-1.192277778e-04
1.820362013e-05,-1.394250139e-04
2.651510295e-05,-1.008200488e-04
2.984254388e-05,-6.366757589e-05
5.316311217e-05,-6.999018660e-05
8.644702029e-05,-4.163336416e-05
7.350750093e-05,2.147884697e-05
6.714690971e-05,4.617121522e-05
9.501957538e-05,-9.260824299e-06
9.154023428e-05,-5.494787547e-05
7.672101492e-05,4.892430297e-05
6.868958735e-05,4.946068202e-06
9.959539602e-05,1.229396958e-06
1.108450888e-04,7.841559272e-05
8.614797844e-05,3.692937753e-05
5.831328963e-05,7.333661779e-05
4.814109707e-05,6.383845903e-05
7.015632582e-05,7.004715007e-05
4.328996511e-05,9.702742682e-05
7.731910591e-05,9.942451288e-05
4.358425940e-05,1.004308215e-04
3.702431002e-07,1.092644379e-04
9.241837688e-05,7.064048987e-05
2.965742351e-05,7.499321509e-05
-1.978427281e-05,1.277670963e-04
-2.495343688e-05,1.928112215e-05
-7.491726865e-05,8.788052219e-05
-5.373746535e-05,1.165696231e-04
-4.513168460e-05,7.837761950e-05
-8.055161015e-05,7.134774933e-05
-5.478173989e-05,2.527146535e-05
-5.647156650e-05,8.142500155e-05
-9.053868416e-05,3.332188135e-05
-4.929454735e-05,6.507734724e-06
-5.184352995e-05,1.580653225e-05
-8.834570326e-05,1.457713552e-05
-9.552272240e-05,-1.448694820e-05
-1.252560905e-04,-1.030699859e-04
-9.913022222e-05,-2.612587377e-05
-1.026997415e-04,-8.817482012e-05
-7.865767839e-05,-8.131583309e-05
-3.300384924e-05,3.170325363e-05
-1.022155775e-04,-7.209298201e-05
-2.610688625e-07,-3.471741366e-05
-1.256927862e-05,-4.724871906e-05
-3.058777656e-05,-8.609576616e-05
1.437302762e-05,-5.937180686e-05
-3.070169987e-05,-7.598053344e-05
-5.652852997e-05,-8.004846313e-05
-2.406105523e-05,-9.046273044e-05
1.074606917e-04,-1.998838161e-05
3.784074579e-05,2.545658754e-05
1.453916229e-05,-7.030821871e-05
8.371291915e-05,-1.010051710e-04
8.257845184e-05,-9.825682355e-05
1.263336017e-04,-1.487617828e-05
9.341993427e-05,1.860708949e-06
5.511401105e-05,-8.695017459e-05
9.680433141e-05,1.708814352e-06
1.309806248e-04,-1.703118323e-05
8.347083349e-05,-9.127917110e-06
1.004687947e-04,4.882936992e-05
9.390409832e-05,2.034438512e-05
4.455258750e-05,4.574401100e-05
9.317784861e-05,2.257533561e-05
9.423636220e-05,3.542466948e-05
4.979769801e-05,9.862706793e-05
6.113757991e-05,7.328440552e-05
8.587267075e-05,3.198330887e-05
-5.093216259e-06,5.617727220e-05
-2.580784349e-05,9.463034075e-05
3.220640428e-05,8.415910997e-05
-5.468205927e-06,8.297243039e-05
6.953925094e-06,7.553434261e-05
8.890581739e-06,5.507603782e-05
4.200835519e-06,1.609940518e-04
-2.262754970e-05,1.262054284e-04
-1.089084326e-04,5.000180681e-05
-9.088993829e-05,7.197905506e-05
-4.302889647e-05,3.903216930e-05
-5.946673991e-05,5.342418081e-05
-6.069138908e-05,3.214944445e-05
-6.071037569e-05,9.184876944e-06
-1.283224701e-04,2.640592902e-05
-8.462428377e-05,-3.237253850e-06
-3.893723260e-05,-1.039528706e-05
-1.086473640e-04,-3.014158665e-06
-6.493494584e-05,-4.817907211e-06
-6.945381028e-05,-3.659236245e-05
-1.622756536e-04,-5.721680282e-05
-7.248220936e-05,-7.170374738e-05
-5.522793072e-05,-1.100428999e-04
-8.523660654e-05,-7.227810420e-05
-4.114920011e-05,-7.090155850e-05
-7.681595162e-05,-8.046142466e-05
-7.081136573e-05,-5.766299000e-05
-1.173385863e-05,-8.350880671e-05
2.791063480e-06,-1.039433773e-04
-5.210459858e-05,-8.123988664e-05
-1.086046450e-05,-1.159572930e-04
5.547001274e-05,-1.179081883e-04
-6.844750715e-06,-6.050627053e-05
3.652115993e-05,-8.373190212e-05
7.179394015e-05,-4.293395978e-05
4.366020585e-05,5.354284895e-06
9.676635818e-05,-2.184908953e-05
6.348245370e-05,-8.456732758e-05
8.639005682e-05,-5.846043859e-05
1.362067414e-04,-3.560979167e-05
7.558655489e-05,-1.084147789e-05
8.828873979e-05,6.550929538e-05
9.853213851e-05,-5.838448942e-06
8.129684284e-05,5.003028946e-06
8.592488302e-05,3.542466948e-05
6.398560799e-05,4.357002035e-05
1.220568156e-04,5.299698023e-05
1.579276723e-04,5.574532042e-05
7.452804130e-05,1.219808692e-04
1.069195641e-04,7.778427971e-05
7.712923252e-05,8.397398778e-05
3.391521750e-05,9.782962297e-05
3.800688137e-05,1.132042089e-04
-5.139733912e-05,1.295138936e-04
1.485719167e-06,2.464015415e-05
-2.586480332e-05,7.000917685e-05
-7.841559272e-05,1.163085544e-04
-5.450168464e-05,9.247058915e-05
-1.196407393e-04,9.050071094e-05
-8.306261589e-05,3.010361252e-05
-4.085490218e-05,3.879008727e-05
-4.667436588e-05,8.566855831e-05
-7.220215048e-05,1.457713552e-05
-1.066062832e-04,2.212914660e-05
-1.023294972e-04,4.237859685e-05
-1.122406247e-04,-2.696129286e-06
-5.031983528e-05,-7.903266123e-06
-7.556757191e-05,-4.226467718e-05
-1.286784682e-04,-1.172436555e-06
-6.480203592e-05,1.145380338e-05
-8.587267075e-05,-4.953662938e-05
-7.261511928e-05,-8.949915355e-05
1.881594471e-05,-6.990000111e-05
-2.847074575e-05,-7.023227226e-05
-6.558524183e-05,-9.364302969e-05
-2.288861833e-05,-7.586661377e-05
-7.860071491e-05,-9.308766312e-05
-3.380604539e-05,-9.676635818e-05
3.925526471e-05,-1.214255026e-04
-5.933383363e-06,-1.100239097e-04
1.762926877e-05,-6.670071889e-05
5.684655844e-05,-9.857011173e-05
4.849710240e-05,-9.688027785e-05
5.747787145e-05,-3.605598249e-05
1.038152186e-04,-5.316311217e-05
1.258114644e-04,-8.032851474e-05
6.749817112e-05,-5.613929898e-05
6.359637337e-05,-6.522924377e-05
8.066552982e-05,-6.123251660e-05
9.313987539e-05,-1.733022509e-05
1.455957245e-04,-1.714510472e-05
5.269793473e-05,-3.075391214e-05
6.591751298e-05,5.141632573e-05
1.553976763e-04,1.199492726e-05
7.391571853e-05,5.819462331e-06
3.425223622e-05,6.690483133e-05
7.586661377e-05,1.228922338e-05
6.313119957e-05,6.536214642e-05
4.836419248e-05,1.502854720e-04
7.785548223e-05,7.798839215e-05
2.047254566e-05,8.376987535e-05
1.935706860e-05,1.309996151e-04
4.347508730e-05,7.744726463e-05
-4.258270565e-05,1.210884875e-04
-7.457076208e-06,8.421606617e-05
3.092479164e-05,6.738899538e-05
-6.431787369e-06,9.373795911e-05
-5.207137292e-06,4.992586037e-05
-8.384582179e-05,6.545233919e-05
-6.680989463e-05,7.580965030e-05
-4.053687462e-06,7.515935431e-05
-6.965792272e-05,1.099147412e-04
-5.450168464e-05,4.652247299e-05
-8.633784455e-05,-3.958753496e-06
-1.090413425e-04,4.535478001e-05
-1.043183729e-04,-6.877977739e-06
-1.004118312e-04,1.617677663e-05
-5.515198427e-05,5.392258572e-06
-6.941583706e-05,-5.736394814e-05
-2.912104537e-05,-4.740061195e-05
-5.942876669e-05,-6.244292308e-05
-3.354497676e-05,-3.192634904e-05
-4.583420014e-05,-5.829430302e-05
-9.607808897e-05,-5.556020187e-05
-6.260906230e-05,-1.122738540e-04
-3.084884520e-05,-1.123498005e-04
3.888027277e-05,-1.047455735e-04
-4.890531636e-05,-1.178180028e-04
7.789345545e-06,-5.770096686e-05
2.305950147e-05,-1.049306957e-04
1.297749623e-05,-9.375694935e-05
9.678534843e-05,-1.004498044e-04
6.487798237e-05,-7.421000919e-05
6.165971718e-05,-8.060857363e-05
3.192634904e-05,-7.517833728e-05
6.943482731e-05,-3.430919605e-05
1.005589802e-04,-6.982405466e-05
9.574581782e-05,-9.782962297e-05
7.101547817e-05,-5.773894009e-05
7.069744606e-05,3.337884118e-05
1.685982716e-04,2.158802090e-05
1.032551081e-04,3.289467713e-06
7.188886957e-05,1.500433973e-05
1.078499190e-04,2.376201337e-05
6.067715003e-05,5.944775330e-05
9.064785263e-05,2.190605119e-05
5.526590394e-05,4.276782420e-06
7.430494588e-05,5.107931065e-05
1.158101441e-04,1.092264647e-04
4.574401100e-05,1.080540314e-04
3.114788706e-05,5.786709880e-05
5.390834485e-05,1.279901917e-04
4.034700396e-06,1.191755655e-04
-2.547557415e-05,3.086783181e-05
-2.690907968e-05,5.442573820e-05
-3.547688539e-05,1.124257469e-04
-1.647581848e-05,1.175759244e-04
-6.121352635e-05,7.118161011e-05
-6.249513535e-05,7.157084474e-05
-6.175465387e-05,1.117184875e-04
-5.513299766e-05,6.251412560e-05
-5.455864448e-05,3.553384522e-05
-5.972780855e-05,7.869565161e-05
