I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.092454550e-04,-8.618595166e-05
-7.927000115e-05,-1.323761535e-04
1.238415734e-05,-1.143766422e-04
-6.840953574e-05,-7.716720575e-05
-6.496817514e-05,-8.767641702e-05
-4.096407793e-05,-5.801424777e-05
-1.026237987e-05,-6.852345541e-05
9.819986735e-05,-9.090892127e-05
1.915296161e-05,-5.675162538e-05
4.163336416e-05,-5.673263877e-05
1.329362713e-04,-7.285245374e-05
5.535609307e-05,-8.170506044e-05
5.450168464e-05,-8.871594764e-05
1.035921232e-04,-7.861969789e-05
1.009339685e-04,-1.172009288e-04
1.064923636e-04,-4.440543853e-05
9.436927212e-05,4.034700396e-06
7.870989066e-05,2.287912594e-06
6.982405466e-05,-3.045961603e-05
9.648630657e-05,-2.681414480e-05
1.074227184e-04,5.104133743e-05
1.115333653e-04,2.601195320e-06
6.580833724e-05,1.898682603e-05
7.655488298e-05,3.194533565e-05
1.159003368e-04,2.724134902e-05
1.779540253e-05,9.111303370e-05
3.192634904e-05,1.068626079e-04
5.924364450e-05,1.040193310e-04
1.074654392e-05,6.645864050e-05
-1.761028216e-05,1.023627265e-04
7.642197488e-07,9.652427980e-05
5.245110970e-06,6.889369979e-05
-3.973942876e-05,5.286407031e-05
-4.451461427e-05,4.639431063e-05
-3.036468115e-05,9.520469757e-05
-5.042901103e-05,4.053687462e-06
-4.014764272e-05,2.947230132e-05
-3.635502435e-05,6.893167301e-05
-7.711499347e-05,4.522187373e-05
-6.227204722e-05,7.120060036e-05
-1.098957509e-04,-8.757673641e-06
-1.055050452e-04,1.386987697e-05
-8.387905109e-05,5.132139268e-05
-7.772732351e-05,6.023570677e-06
-6.820542330e-05,-1.933808198e-05
-1.188955066e-04,-3.579491386e-05
-4.633735080e-05,1.534135481e-05
-8.568279736e-05,-3.447533163e-05
-1.324900804e-04,-1.034449742e-04
-2.670022513e-05,-5.747787145e-05
-3.330289474e-05,-5.807120760e-05
5.876422620e-06,-6.708995352e-05
1.558343683e-05,-1.006539096e-04
3.849579116e-06,-1.282132871e-04
-5.710287951e-06,-1.107311691e-04
-1.850266199e-05,-1.126298521e-04
7.324168109e-06,-4.514592729e-05
-5.541305291e-05,-3.522056431e-05
2.175415648e-05,-1.073847452e-04
6.063917681e-05,-1.034782035e-04
3.542466948e-05,-8.884410636e-05
8.650398377e-05,-7.902791549e-05
7.870989066e-05,-7.224013098e-05
4.274884122e-05,-4.912841177e-05
6.238596688e-05,-7.000917685e-05
5.754907033e-05,-5.041002441e-05
5.507603782e-05,-4.594811799e-06
4.487061597e-05,-4.499877832e-05
7.021328202e-05,1.617677663e-05
1.127770010e-04,2.493445027e-05
1.003026555e-04,1.647581848e-05
1.078309360e-04,-3.090580503e-05
7.491726865e-05,2.757836592e-05
1.054908062e-04,1.246247848e-04
5.770096686e-05,3.579491386e-05
3.908438157e-05,9.078076255e-05
1.311040342e-05,4.648924369e-05
-8.852607607e-06,7.540143270e-05
1.604861427e-05,9.319683886e-05
9.797202438e-06,6.413274969e-05
6.887470954e-05,1.205710942e-04
2.047254566e-05,7.062149962e-05
-1.924789467e-05,9.872200462e-05
-8.707833331e-05,1.255503885e-04
-4.637532402e-05,1.020114723e-04
-3.525378997e-05,6.344448047e-05
-9.442623559e-05,6.090024544e-05
-5.660447641e-05,2.223832053e-05
-9.503855836e-05,6.547132216e-05
-1.289917564e-04,4.075996912e-05
-1.023817167e-04,9.336771654e-06
-7.309453213e-05,5.837024946e-05
-1.164224741e-04,-3.070169987e-05
-6.495393609e-05,-2.045355905e-05
-7.034619193e-05,5.112202871e-06
-1.005399899e-04,-3.672526873e-05
-7.904690574e-05,-4.961257582e-05
-1.175189609e-04,-5.121221693e-05
-1.061411094e-04,-1.085381955e-04
-1.145997376e-04,-6.024519826e-05
-8.488535241e-05,-6.181161007e-05
-3.596104943e-05,-9.005452011e-05
1.673688712e-05,-6.854244566e-05
-1.848367538e-05,-8.298666944e-05
-4.139128214e-05,-3.631705113e-05
3.460349035e-06,-1.074796746e-04
-3.756069054e-05,-1.160332395e-04
-1.210410232e-06,-1.198258615e-04
7.192684279e-05,-1.576855866e-04
7.711499347e-05,-1.309806248e-04
7.936493057e-05,-7.629381435e-05
6.828137703e-05,-6.220084470e-05
1.150079552e-04,-8.616696141e-05
9.386612510e-05,-4.027580508e-05
-8.330470337e-06,-5.141632573e-05
6.313119957e-05,1.634291038e-05
1.075888504e-04,2.545658754e-05
9.347689047e-05,-4.416335651e-05
6.751715409e-05,-1.216106193e-05
7.505017857e-05,-5.645257988e-05
1.084812320e-04,-1.688403609e-05
3.438039494e-05,5.124544259e-05
4.288174750e-05,5.255078941e-05
6.078632578e-05,3.763663699e-05
6.984303764e-05,3.947836012e-05
5.554121526e-05,8.938523388e-05
2.963843508e-05,9.107980441e-05
6.324037531e-05,1.055620087e-04
7.533023563e-06,9.920141747e-05
-4.535478001e-05,8.644702029e-05
7.452329100e-07,8.257845184e-05
3.104346206e-06,8.170506044e-05
-2.599771142e-05,1.197119418e-04
-2.787266021e-05,7.941715012e-05
-4.765693302e-05,7.651690976e-05
-4.955561599e-05,1.535559568e-04
-7.008512330e-05,1.397050655e-04
-7.404387725e-05,4.230265040e-05
-6.355840014e-05,6.867060438e-05
-1.120697416e-04,2.689009307e-05
-1.145807473e-04,-7.160881796e-05
-5.715983934e-05,9.279811820e-06
-3.687241770e-05,4.647025889e-06
-1.065683100e-04,-1.011523182e-05
-1.491320290e-04,-4.082167777e-07
-5.297799362e-05,-2.638694241e-05
-6.078632578e-05,-5.712186612e-05
-5.097013491e-05,-6.402358122e-05
-5.279287143e-05,-7.406286022e-05
-8.263541531e-05,-5.303020589e-05
-2.179212970e-05,-1.722105117e-05
-6.221982767e-05,-9.922040772e-05
1.480023093e-05,-1.197309248e-04
-2.207218495e-05,-7.196007209e-05
-4.260169226e-05,-8.192815585e-05
6.723709521e-05,-9.897832206e-05
-1.787135079e-05,-4.591014658e-05
1.134462877e-06,-6.484000914e-05
-3.493576060e-06,-1.413569262e-04
-3.683444220e-06,-8.949915355e-05
4.974073818e-05,-3.709551311e-05
5.119323032e-05,-6.794435467e-05
8.877290384e-05,-4.580097084e-05
3.914134140e-05,-3.715247294e-05
5.612031237e-05,-2.419396333e-05
9.087094804e-05,-1.295850871e-05
5.903953570e-05,-2.339177081e-05
7.369262312e-05,2.325886271e-06
1.111393867e-04,-3.337884118e-05
1.327131758e-04,2.374777250e-05
6.835257227e-05,5.649055674e-05
5.362828961e-05,1.651379171e-05
9.987070371e-05,7.348851068e-05
9.951944958e-05,5.286407031e-05
7.287143671e-05,2.160700751e-05
8.440118836e-05,4.693543451e-05
5.727376265e-05,2.839479930e-05
-3.237253850e-06,6.435584510e-05
-1.374171552e-05,1.122026515e-04
-6.640642368e-06,1.317448477e-04
-3.161306449e-05,1.042803997e-04
-5.401752060e-05,8.529357001e-05
-4.647025889e-06,9.472052625e-05
-4.172829722e-05,3.972044215e-05
-2.755937930e-05,4.380735481e-05
-5.379442518e-05,1.053578962e-04
-9.858909470e-05,5.907750892e-05
-7.545839617e-05,6.039709479e-05
-8.012440958e-05,1.379345485e-04
-7.960227231e-05,3.930747698e-05
-7.006613305e-05,-9.303544743e-07
-1.911498657e-05,-8.610525583e-06
-8.561160212e-05,-2.923021930e-05
-5.290204354e-05,8.477618394e-06
-9.163517097e-05,1.710712968e-05
-1.378063898e-04,-4.687847468e-05
-6.350144395e-05,-8.369392890e-05
-8.798969793e-05,-3.569998080e-05
-9.505754861e-05,-5.589721695e-05
-5.837024946e-05,-9.039153520e-05
-1.390785019e-05,-8.157690172e-05
-4.836419248e-05,-5.721680282e-05
-2.116081851e-05,-7.967821875e-05
3.235355325e-05,-5.370423969e-05
-4.005270966e-05,-8.064654685e-05
-2.355790457e-05,-8.837893256e-05
-2.230952134e-07,-7.588559674e-05
2.462116754e-05,-9.680433141e-05
2.160700751e-05,-1.076647968e-04
1.880170566e-05,-1.025858219e-04
1.117564607e-04,-5.450168464e-05
4.604305286e-05,-9.444521856e-05
1.153069970e-04,-7.616565563e-05
1.021776043e-04,-4.816008368e-05
5.236091965e-05,-6.690483133e-05
1.149177697e-04,-5.221377069e-05
6.766430306e-05,-2.999443859e-05
1.382146002e-04,3.256240689e-06
1.041664727e-04,4.012865611e-05
7.354072295e-05,1.574957241e-05
1.136883729e-04,3.986758747e-05
8.798969793e-05,6.971013499e-05
1.174999779e-04,4.059383355e-05
1.117944339e-04,3.873312744e-05
6.766430306e-05,6.335429498e-05
1.053199230e-04,9.433129890e-05
9.276963101e-05,6.649661373e-05
4.269187775e-05,7.927000115e-05
7.993453437e-06,6.833833322e-05
6.137491710e-06,1.050968276e-04
4.369817907e-05,1.234523515e-04
-4.313806858e-05,4.031377830e-05
-8.557362889e-05,1.749636067e-05
-5.699370740e-05,5.675162538e-05
-4.550192898e-05,8.910517499e-05
-7.757542335e-05,6.346346345e-05
-6.698077777e-05,9.686129488e-05
-6.026418851e-05,9.373795911e-05
-6.188281259e-05,7.791243843e-05
-9.222851077e-06,5.954268636e-05
-1.210505143e-04,-3.735658083e-06
-1.159952662e-04,3.887552793e-06
-7.919405471e-05,9.493412989e-08
-1.579086820e-04,-2.640592902e-05
-1.361307950e-04,-7.239202387e-05
-7.696310058e-05,-5.608233914e-05
-3.549587200e-05,-3.832490984e-05
-3.579491386e-05,-1.000226039e-04
-4.014764272e-05,-4.311908197e-05
-9.464933100e-05,-3.285670391e-05
-3.772682248e-05,-9.693724132e-05
2.957198149e-06,-6.608839612e-05
-6.761209079e-05,-9.301171667e-05
-5.552222865e-05,-8.142500155e-05
-2.359587779e-05,-6.123251660e-05
2.488223618e-05,-1.418600732e-04
1.286832139e-05,-9.087094804e-05
3.953057239e-05,-2.720337579e-05
9.814290388e-05,-8.778559277e-05
7.400115464e-06,-1.050968276e-04
3.116687367e-05,-8.652296674e-05
1.164604473e-04,-1.103039685e-04
6.454096729e-05,-6.473084068e-05
1.048025370e-04,-7.132875908e-05
1.064164171e-04,-1.214207532e-05
7.562452811e-05,2.616384700e-05
7.361666940e-05,-6.984303764e-05
6.737000513e-05,-2.147884697e-05
7.411982369e-05,-2.506735837e-05
1.136883729e-04,5.558393241e-06
1.456906612e-04,-2.772076641e-06
8.761945355e-05,2.436009891e-05
9.619200864e-05,6.461691373e-05
4.994484698e-05,1.582551886e-05
3.687241770e-05,2.908307033e-05
2.986153049e-05,2.558474807e-05
1.954219078e-05,8.365595568e-05
6.028317512e-05,4.856830128e-05
-1.954219078e-05,2.004534144e-05
5.800475265e-06,7.095851470e-05
2.571765617e-05,8.851183520e-05
-1.898682633e-08,1.339378214e-04
5.966610388e-06,8.445815183e-05
-2.713217509e-05,9.473951650e-05
-4.111122689e-05,7.712923252e-05
-4.862526112e-05,1.599165444e-05
-1.784761707e-06,1.026617683e-04
-4.795597488e-05,8.763844380e-05
-5.734496153e-05,3.728063530e-05
-5.578329728e-05,1.134462877e-06
-9.435028915e-05,-3.199280172e-06
-3.233456664e-05,4.425354564e-05
-9.872200462e-05,3.493576060e-06
-9.983748168e-05,2.397086791e-05
-6.593650323e-05,1.404075829e-05
-1.202910353e-04,2.462116754e-05
-4.905246533e-05,1.898682603e-05
-8.399297076e-05,-6.141763879e-05
-9.118898015e-05,-5.069007966e-05
-2.406105523e-05,-5.991293074e-05
