I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.690613711e-05,7.841559272e-05
-1.006301773e-06,9.507653158e-05
-6.584631046e-05,9.537082951e-05
-1.143766422e-04,1.103229515e-04
-9.169213445e-05,1.190426556e-04
-7.499321509e-05,7.921303768e-05
-6.790638145e-05,2.764956662e-05
-1.143386689e-04,5.939079347e-05
-1.064733733e-04,3.279974408e-05
-9.537082951e-05,-4.719175558e-05
-5.656650319e-05,-3.308454552e-06
-5.072805288e-05,-1.264522598e-05
-5.814715405e-05,-3.388199184e-05
-5.052394408e-05,-3.620313146e-05
-1.270978100e-04,-5.371847874e-05
-1.110302110e-04,-5.338620758e-05
-7.607071893e-05,-8.049939788e-05
-1.000415868e-04,-1.239697303e-04
-3.616515824e-05,-1.060461727e-04
-5.506179605e-06,-5.132139268e-05
-5.665668868e-05,-7.125755656e-05
-4.996383359e-05,-9.371897613e-05
-1.400278416e-05,-7.278125122e-05
-4.779933533e-06,-6.485899939e-05
6.192078581e-05,-1.284696191e-04
1.160854590e-04,-1.278572890e-04
6.110435061e-05,-9.088993829e-05
5.833227624e-05,-8.683624765e-05
7.355971320e-05,-6.223881792e-05
5.353335655e-05,-8.105476445e-05
9.403225704e-05,-6.498715811e-05
1.284553728e-04,-6.491596287e-05
1.018975527e-04,-9.463034075e-05
5.478173989e-05,-6.556625885e-05
6.327834853e-05,-2.367182606e-05
6.714690971e-05,-1.952320417e-05
6.320239481e-05,-1.601064105e-05
6.197774928e-05,1.364678155e-05
4.198936585e-05,-1.279237404e-05
5.347639672e-05,4.492283188e-05
4.464752055e-05,1.038342089e-04
5.595417679e-05,6.632573059e-05
1.183353961e-04,1.070857033e-04
4.046092727e-05,1.342558535e-04
-2.432212386e-05,9.384713485e-05
1.528439498e-05,3.919830124e-05
-3.079188537e-05,8.375089237e-05
2.625403431e-05,1.188005699e-04
1.931909537e-06,9.278862126e-05
-1.085002223e-04,1.288730800e-05
-2.306899432e-06,8.833620996e-06
-7.922253644e-06,1.061600924e-04
-9.154023428e-05,8.142500155e-05
-7.982536772e-05,8.529357001e-05
-9.686129488e-05,8.058958338e-05
-7.121958333e-05,5.299698023e-05
-8.656093996e-05,-5.520419563e-06
-9.559392493e-05,-4.609526877e-05
-9.496261191e-05,8.629512195e-06
-6.803929136e-05,2.320664862e-05
-8.890106983e-05,-4.215550143e-05
-1.527205313e-04,3.797365267e-08
-3.140895569e-05,-6.290810416e-05
-8.103577420e-05,-9.299272642e-05
-1.070334838e-04,-1.569261258e-05
-8.832671301e-05,-7.824946078e-05
-9.347689047e-05,-4.248776895e-05
-1.132564194e-05,-1.103419418e-04
-2.936312740e-05,-1.017693867e-04
6.844750715e-06,-4.650348274e-05
9.574107025e-06,-6.315018254e-05
-2.478730130e-05,-7.752321108e-05
9.260824299e-06,-9.433129890e-05
4.308585630e-05,-5.459661770e-05
4.741485100e-05,-1.263336017e-04
4.085490218e-05,-8.849285223e-05
1.011950371e-04,-1.989819430e-05
8.633784455e-05,-1.181692569e-04
6.407579349e-05,-5.833227624e-05
8.652296674e-05,-2.337278238e-05
7.815452409e-05,-7.012309652e-05
4.315705519e-05,-1.842671554e-05
5.509502444e-05,-4.278681445e-05
1.249380584e-04,8.534578228e-06
7.893298607e-05,1.047123442e-05
6.809625484e-05,-5.392733510e-05
1.285645412e-04,6.273722101e-05
1.248478802e-04,4.589115997e-05
7.564351836e-05,-2.473034101e-06
9.161618073e-05,7.300434663e-05
7.785548223e-05,5.329127453e-05
7.889975677e-05,5.505705121e-05
7.225911395e-05,1.311515080e-04
-1.495212564e-05,7.290940994e-05
2.850397323e-05,4.241657007e-05
4.762370736e-05,1.097818313e-04
4.018561958e-05,9.347689047e-05
6.921173190e-05,8.557362889e-05
-8.833620996e-06,5.803323438e-05
-6.589853001e-05,6.599345943e-05
-1.311040342e-05,9.087094804e-05
-7.142369577e-05,4.360324601e-05
-5.304919250e-05,1.253462833e-04
3.085359367e-06,1.452444703e-04
-7.705803728e-05,5.188150317e-05
-4.446240200e-05,9.379017865e-05
-8.135380631e-05,8.957035607e-05
-6.562321505e-05,5.547001274e-05
-8.114969387e-05,6.595548621e-05
-1.406496594e-04,3.845306856e-05
-9.204338858e-05,1.708814307e-05
-1.336957357e-04,3.180293334e-06
-1.062123047e-04,-4.793698827e-05
-9.903528553e-05,-1.004118312e-04
-8.431100287e-05,-7.099648792e-05
-7.270530477e-05,-2.355790457e-05
-7.917506446e-05,-4.133432230e-05
-6.599345943e-05,-5.816614066e-05
-1.840772893e-05,-6.208692503e-05
-3.231558003e-05,-6.340650725e-05
-3.581390047e-05,-7.925101090e-05
6.182585639e-05,-1.194698561e-04
-5.390834485e-05,-1.104178882e-04
3.480759915e-05,-5.978476838e-05
6.360586667e-06,-7.986334094e-05
-4.047991388e-05,-1.312606764e-04
1.166835427e-04,-9.234243043e-05
2.541861431e-05,-9.847991896e-05
3.962550545e-05,-1.202150888e-04
8.901498950e-05,-6.398560799e-05
5.462984700e-05,-9.624897211e-05
7.653590001e-05,-8.358475316e-05
7.607071893e-05,-2.673819836e-05
4.395925134e-05,-2.326360845e-05
6.554726860e-05,-6.711843071e-06
1.022345677e-04,1.630968472e-05
9.416516696e-05,2.614486039e-05
7.328440552e-05,3.401015420e-05
4.364121924e-05,9.165890333e-06
6.895066326e-05,5.863131810e-05
1.003548678e-04,7.726214244e-05
8.192815585e-05,-1.790457645e-05
6.279418449e-05,5.347639672e-05
2.902611050e-05,9.379017865e-05
6.874655082e-05,1.565463754e-05
6.404256419e-05,3.328390812e-05
-2.772076641e-06,9.392308129e-05
2.746444443e-05,7.804060442e-05
6.806777037e-06,8.278256428e-05
-2.075260090e-05,8.772862930e-05
-5.054293069e-05,6.325935828e-05
-4.538800931e-05,1.316688868e-04
3.921729149e-05,6.508209481e-05
-6.380048580e-05,6.803929136e-05
-1.216106248e-04,8.508946485e-05
-9.483445319e-05,1.386987697e-05
-3.506866778e-05,3.598003605e-05
-9.836599929e-05,2.614486039e-05
-1.798669546e-04,2.026843686e-05
-9.851314826e-05,1.039528797e-06
-1.354615088e-04,2.679515819e-05
-9.466831398e-05,-1.930010876e-05
-9.568886162e-05,-4.698764678e-05
-1.132991383e-04,-3.598003605e-05
-8.235535643e-05,-1.898682603e-05
-2.733628389e-05,2.990425116e-07
-4.786104182e-05,-9.572683484e-05
-5.401752060e-05,-9.710337326e-05
2.536165266e-05,-3.255766205e-05
-6.536214642e-05,-6.437483535e-05
-7.160881796e-05,-1.320961019e-04
7.400115464e-06,-7.253917283e-05
9.726001736e-06,-8.369392890e-05
-2.577461601e-05,-1.365769858e-04
4.091661140e-06,-6.698077777e-05
5.399853399e-05,-7.155185449e-05
4.035175152e-05,-1.006918901e-04
-6.564695013e-06,-7.417678717e-05
8.140601858e-05,-5.595417679e-05
9.905427578e-05,-8.674606215e-05
5.044799764e-05,-6.805828161e-05
8.328571130e-05,-4.241657007e-05
2.740748459e-05,-6.770227628e-05
1.145807473e-04,-6.749816748e-06
1.363728807e-04,4.972175157e-05
8.760047058e-05,2.441705874e-05
5.301596684e-05,-3.447533163e-05
1.912922698e-06,3.553384522e-05
7.826369983e-05,9.373795911e-05
5.779115236e-05,4.758573414e-05
6.145561201e-05,7.791243843e-05
1.037772454e-04,6.179262709e-05
8.042345144e-05,5.810918083e-05
6.270399172e-05,1.031839056e-04
2.272248457e-05,1.382905466e-04
3.936443682e-05,1.360595925e-04
2.532842700e-05,8.932827041e-05
-4.086914487e-05,5.912972483e-05
-3.822997314e-05,7.224013098e-05
2.249938916e-06,8.113071090e-05
7.604223811e-06,7.285245374e-05
-3.432818266e-05,8.111172065e-05
-2.499141010e-05,9.873624367e-05
-5.924364450e-05,2.298355321e-05
-1.023105142e-04,-1.593469460e-05
-6.718488294e-05,5.775792670e-05
-4.304788308e-05,2.967641012e-05
-5.219478408e-05,2.813373067e-05
-5.983698429e-05,2.826189120e-05
-2.979032979e-05,-5.383239841e-05
-1.228732435e-04,-3.415729952e-05
-1.229871705e-04,-2.261331065e-05
-9.039153520e-05,-4.200835519e-06
-1.119795561e-04,-2.445028622e-05
-8.116868412e-05,-6.587953976e-05
-7.264834130e-05,-3.962550545e-05
-2.037761078e-05,-7.138572255e-05
-3.200229548e-05,-6.032114834e-05
-5.193371544e-05,-2.833783765e-05
-2.627302092e-05,-8.618595166e-05
-1.651379171e-05,-1.421401248e-04
-2.077158751e-05,-1.266516192e-04
2.658155609e-06,-7.830167306e-05
-6.023570677e-06,-7.759441360e-05
-2.077158751e-05,-6.686685811e-05
1.021586213e-04,-5.589721695e-05
1.189714530e-04,-1.003928410e-04
1.255029201e-05,-3.796890451e-05
5.993191735e-05,-6.684786786e-05
9.165415395e-05,-1.119415829e-04
5.396056076e-05,-3.269056833e-05
1.111583770e-04,-3.017956078e-05
8.095982776e-05,-3.374908556e-05
9.920141747e-05,-1.742515997e-05
9.039153520e-05,7.846306289e-06
1.523692845e-06,-1.160095053e-05
9.756855434e-05,-8.610525583e-06
7.953106979e-05,3.865717736e-05
7.478910993e-05,6.106637738e-05
9.276963101e-05,3.975366781e-05
4.965054904e-05,4.525984696e-05
1.235994860e-04,1.162943081e-04
6.396661774e-05,1.253130540e-05
1.169588541e-05,8.774761955e-05
5.903953570e-05,1.820599282e-04
1.400278416e-05,6.498715811e-05
-9.127917110e-06,1.340707240e-04
-1.894885281e-05,1.459897030e-04
-2.456420589e-05,1.554736227e-04
-5.764400339e-05,1.230963389e-04
-5.280711048e-05,7.324643229e-05
-1.359456746e-05,1.093024111e-04
-4.842115231e-05,6.037810817e-05
-7.183191337e-05,7.730011566e-05
-6.380048580e-05,3.996252417e-05
-5.397954737e-05,3.953057239e-05
-7.949309656e-05,7.601376274e-05
-8.605779294e-05,6.636370381e-05
-7.647893653e-05,1.090223595e-04
-1.190616385e-04,5.148752462e-05
-1.327653881e-04,5.520419563e-06
-7.512138109e-05,6.564695013e-06
-7.865767839e-05,-2.298355321e-05
-7.804060442e-05,-5.037205119e-05
-7.186988660e-05,-6.556625885e-05
-6.768328603e-05,-5.630543455e-05
-6.002210648e-05,-6.768328603e-05
-7.067846309e-05,-1.050588544e-04
-9.035356197e-05,-8.644702029e-05
-4.825502037e-05,-4.778984294e-05
3.944038326e-05,-7.383976481e-05
-2.604992551e-05,-8.631886158e-05
-4.827400699e-05,-6.201572251e-05
1.898682626e-06,-1.112533064e-04
4.797496513e-05,-1.244539017e-04
5.331026114e-05,-9.561290790e-05
4.882936992e-05,-1.502095256e-04
6.796334492e-05,-1.198638347e-04
6.406155444e-05,-7.997726061e-05
1.087612909e-04,-3.626483931e-06
7.123857358e-05,6.118504643e-06
1.019734991e-04,-6.121352635e-05
1.623326243e-04,-2.476831469e-05
8.830773004e-05,-1.327653808e-05
1.032218788e-04,4.423930477e-06
9.358606621e-05,-2.831885104e-05
1.147468865e-04,1.262623937e-05
1.202340791e-04,3.873312744e-05
4.299092325e-05,4.172829722e-05
7.733808889e-05,6.381946878e-05
2.586480332e-05,-3.754644922e-06
4.397823795e-05,3.464146357e-05
6.160276098e-05,6.911679520e-05
1.471479010e-07,7.034619193e-05
3.761765038e-05,1.158291343e-04
1.422587957e-05,6.946804933e-05
8.776660252e-06,1.362779494e-05
-8.050414181e-06,7.103446114e-05
-3.882806050e-05,9.678534843e-05
2.696129286e-06,6.372453936e-05
-1.539831646e-05,6.035912156e-05
-4.403045023e-05,8.566855831e-05
-3.863819074e-05,7.878583710e-05
-6.859465793e-05,6.260906230e-05
-6.489697262e-05,2.776348629e-05
-8.008643636e-05,7.233980796e-06
-1.001507626e-04,2.413700349e-05
-9.645307728e-05,3.006563929e-05
-1.362447219e-04,3.278075746e-05
-1.005399899e-04,2.794860848e-05
-9.396105452e-05,8.689321112e-05
-5.948572652e-05,6.584631046e-05
-6.325935828e-05,-1.139684264e-05
-1.156772414e-04,-3.269056833e-05
-5.264097490e-05,-5.143531234e-05
-9.271267481e-05,-4.886734314e-05
-8.719225298e-05,-1.024766461e-04
-3.231558003e-05,-7.869565161e-05
-5.107931065e-05,-5.918668467e-05
-3.620313146e-05,-9.849890921e-05
-2.923021930e-05,-5.457763109e-05
-2.125575156e-05,-1.000937991e-04
1.926213554e-05,-1.244918676e-04
5.865030835e-05,-9.514773410e-05
1.597266782e-05,-7.385875506e-05
2.268925755e-06,-2.134593888e-05
2.995171826e-06,-7.058827032e-05
2.194402441e-05,-9.078076255e-05
1.220568156e-04,-9.438826237e-05
8.412113675e-05,-4.262067887e-05
3.694836414e-05,-3.032670793e-05
6.818644033e-05,-5.288305692e-05
1.093546234e-04,-8.183322279e-06
1.158813466e-04,-1.031933971e-05
7.560554513e-05,1.673688712e-05
8.479042299e-05,-1.452492256e-06
9.723153926e-05,-4.777085633e-05
5.649055674e-05,-5.035306458e-05
8.224618796e-05,3.127604941e-05
1.187103844e-04,4.388330126e-05
1.007630854e-04,-7.623210877e-06
6.742696860e-05,8.646601054e-05
6.731304893e-05,1.177420563e-04
8.512743807e-05,6.426565960e-05
2.645814311e-05,8.391702431e-05
1.096963933e-05,1.069955106e-04
3.192634904e-05,1.121646783e-04
-2.342974403e-05,1.012472494e-04
-3.834389645e-05,5.115525710e-05
-1.017219256e-05,5.874049384e-05
-4.832621926e-05,1.069955106e-04
-5.677061199e-05,4.966479173e-05
-7.287143671e-05,5.152550148e-05
-5.425960262e-05,6.125149957e-05
-5.920567128e-05,2.010230310e-05
-1.002646823e-04,2.594075158e-05
-6.926394417e-05,3.568574175e-05
-9.899731231e-05,2.612587377e-05
-1.191186020e-04,-4.779933533e-06
-1.183211571e-04,-2.713217509e-05
-1.311515080e-04,-2.083804247e-06
-9.769671306e-05,9.502906323e-06
-4.276782784e-05,-6.881775334e-05
-7.900893252e-05,-3.880907389e-05
-1.025858219e-04,-5.574532042e-05
-6.645864050e-05,-8.114969387e-05
-8.194713882e-05,-5.000180681e-05
-7.173697668e-05,-1.211264607e-04
-6.926394417e-05,-4.680252823e-05
-6.913577818e-05,-6.930191739e-05
1.024339235e-05,-1.065872930e-04
-1.692200931e-05,-3.877110066e-05
-6.768328603e-05,-7.757542335e-05
1.731123848e-05,-1.022155775e-04
4.877241008e-05,-8.869695739e-05
5.332924775e-05,-5.596841584e-05
3.466045018e-05,-4.068402268e-05
6.450774526e-05,-6.167870743e-05
