I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.793142868e-05,2.002635483e-05
-3.711449972e-05,2.328259507e-05
-2.404206862e-05,-1.573058580e-05
-7.610869216e-05,-7.276226825e-05
-1.301072334e-04,2.484426295e-05
-1.161234322e-04,-1.390785019e-05
-3.936443682e-05,-8.012440958e-05
-5.107931065e-05,-4.661740604e-05
-1.029798004e-04,-9.386612510e-05
-3.798789112e-05,-7.486505638e-05
-4.619020183e-05,-2.912104537e-05
-5.874049384e-05,-4.970276495e-05
-2.249938916e-05,-5.124544259e-05
-3.884229955e-05,-5.171062003e-05
-3.297062358e-05,-1.244016894e-04
2.562272130e-05,-1.075176478e-04
3.300384924e-05,-7.132875908e-05
3.921729149e-05,-8.672707918e-05
5.190048978e-05,-1.064923636e-04
6.039709479e-05,-1.052107546e-04
8.780457574e-05,-2.761159158e-05
3.657811976e-05,-2.409902845e-05
3.451330485e-05,-7.441886555e-05
6.467387720e-05,-7.519732753e-05
9.176332969e-05,-7.914184243e-05
1.055050452e-04,-2.794860848e-05
9.306867287e-05,1.701219662e-05
7.043637743e-05,-2.320664862e-05
7.772732351e-05,-1.770046947e-05
9.853213851e-05,-2.645814311e-05
1.174430145e-04,-1.210410210e-05
1.229491900e-04,5.387037163e-05
6.763107376e-05,3.772682248e-05
1.044275414e-04,5.223276094e-05
6.774024951e-05,7.079238276e-05
3.494050543e-05,9.126492660e-05
4.769490624e-05,1.482396474e-04
4.797496513e-05,1.233574149e-04
2.536165266e-05,1.198068712e-04
-3.183615991e-05,1.372652623e-04
1.854063521e-05,4.879139669e-05
4.575825187e-06,5.890662942e-05
-8.757673641e-06,1.091884915e-04
-7.447107782e-05,8.397398778e-05
-5.892561603e-05,6.660578947e-05
-3.694836414e-05,5.329127453e-05
-7.408185047e-05,8.879189409e-05
-5.107931065e-05,1.070524740e-04
-1.270788343e-04,6.777822273e-05
-9.953843983e-05,3.363990982e-05
-5.760603017e-05,2.642491563e-05
-1.073277817e-04,-9.873149338e-07
-8.733940194e-05,2.249938916e-05
-9.797677194e-05,3.352599015e-05
-1.034639645e-04,-2.223832053e-05
-7.164679118e-05,-2.318766201e-05
-8.992635412e-05,-5.204763875e-05
-7.904690574e-05,-1.068815909e-04
-1.161614055e-04,-6.203470548e-05
-7.616565563e-05,-8.782356599e-05
3.180293334e-06,-1.102849783e-04
-4.706359687e-05,-6.904084876e-05
-4.237859685e-05,-1.132611651e-04
9.726001736e-06,-8.364171663e-05
1.455814891e-05,-5.078026879e-05
3.661134906e-05,-9.708439029e-05
3.724740600e-05,-9.204338858e-05
-9.816189049e-06,-9.714135376e-05
6.606940588e-05,-1.390167890e-04
1.079068825e-04,-7.622261182e-05
7.317047857e-05,-7.103446114e-05
3.661134906e-05,-1.101758098e-04
5.452067126e-05,-2.061969280e-05
1.306483464e-04,-2.450724605e-05
9.594993026e-05,-1.903904013e-05
6.322138506e-05,-9.146903722e-06
7.382078184e-05,-3.960651884e-05
1.291958615e-04,-1.998838161e-05
1.370421669e-04,-3.265259511e-05
6.502513133e-05,3.218267011e-06
9.870301437e-05,8.126361536e-06
7.408185047e-05,-7.547263522e-06
3.733759513e-05,6.366757589e-05
1.157911611e-04,6.935887359e-05
9.336297080e-05,8.451510803e-05
1.016934402e-04,6.441280857e-05
2.979032979e-05,2.240445428e-05
-2.019249041e-05,8.886309661e-05
9.916819545e-05,7.002815983e-05
-4.666012501e-06,1.008580221e-04
-5.753008372e-05,1.154731290e-04
1.251231879e-05,1.025858219e-04
-3.839610872e-05,7.010410627e-05
-5.474376667e-05,4.148621520e-05
-2.326360845e-05,6.214388122e-05
-1.591570799e-05,3.618414485e-05
-6.381946878e-05,6.322138506e-05
-1.295518596e-04,6.488748113e-06
-6.653458695e-05,2.140764764e-06
-4.035175152e-05,1.757230712e-05
-1.391069818e-04,6.232900341e-05
-7.999624358e-05,1.312606764e-04
-2.880301508e-05,3.607497092e-06
-8.988838090e-05,-5.736394814e-05
-9.738343215e-05,2.277944441e-05
-1.221137791e-04,-1.498535312e-05
-8.612898819e-05,-1.279237404e-05
-5.900156248e-05,-1.792356488e-05
-7.813553384e-05,-1.036300964e-04
-6.902185851e-05,-1.223890868e-04
-5.320108903e-05,-6.631149154e-05
-1.082249128e-05,-4.853032806e-05
-3.813978765e-05,-9.088993829e-05
-1.173385863e-05,-4.894329322e-05
-7.419102531e-06,-9.107980441e-05
-1.153449716e-06,-9.689926810e-05
-9.854163181e-06,-4.747181083e-05
9.317785043e-06,-7.039840420e-05
6.446977204e-05,-5.924364450e-05
-2.205319834e-05,-1.058990238e-04
2.153106107e-05,-1.263525774e-04
6.383845903e-05,-5.863131810e-05
7.990131417e-05,-4.252574581e-05
8.635208360e-05,-2.060545376e-05
1.013042129e-04,3.434242171e-05
1.345691271e-04,2.190605119e-05
4.712055670e-05,-3.281873069e-05
7.681595162e-05,2.828087781e-05
8.579672431e-05,4.373615593e-05
7.348851068e-05,2.073361429e-05
1.293809764e-04,7.990131417e-05
8.250725659e-05,6.941583706e-05
6.450774526e-05,3.979164103e-05
3.176021346e-05,6.024519826e-05
8.145348147e-06,8.008643636e-05
3.839610872e-05,7.733808889e-05
-1.690302270e-05,5.431656245e-05
2.409902845e-05,6.487798237e-05
6.859465793e-05,8.135380631e-05
-3.512562898e-06,7.848679525e-05
8.648499715e-06,7.981112140e-05
-5.383239841e-05,6.160276098e-05
-5.459661770e-05,7.737131818e-05
-3.847205517e-05,9.624897211e-05
-8.254047862e-05,1.064164171e-04
-6.538113666e-05,1.096156921e-04
-1.032028958e-04,4.795597488e-05
-5.121221693e-05,2.153106107e-05
-4.957460260e-05,9.896408301e-05
-7.244423614e-05,1.005067679e-04
-1.058800335e-04,3.553384522e-05
-1.503946551e-04,1.513724692e-05
-6.316442159e-05,-5.150651486e-05
-7.036517491e-05,-5.952369975e-06
-1.365437638e-04,2.562272130e-05
-9.951944958e-05,-2.789164864e-05
-5.770096686e-05,-7.835862925e-05
-1.105650372e-04,-7.266733155e-05
-9.853213851e-05,-3.289467713e-06
-3.542466948e-05,-2.493445027e-05
-2.647712972e-05,-4.404943684e-05
-4.518390051e-05,-9.461135778e-05
-2.052950549e-05,-1.763733744e-04
2.675718497e-05,-1.457998442e-04
-1.223700929e-05,-6.948703958e-05
-6.139864854e-05,-1.312037202e-04
-3.034569454e-05,-1.695665997e-04
3.493576060e-06,-1.029228370e-04
2.355790457e-05,-7.410083344e-05
5.371847874e-05,-7.464196096e-05
2.097569632e-05,-5.687978410e-05
5.322007564e-05,-5.208561197e-05
9.288355795e-05,-9.325379506e-05
6.567543460e-05,-1.350343082e-04
7.655488298e-05,-6.112334086e-05
7.270530477e-05,-2.885997674e-05
6.108536763e-05,-6.473084068e-05
8.930928743e-05,-8.088388313e-06
1.336957357e-04,-7.642197488e-06
1.014181325e-04,-3.315574577e-05
8.287749370e-05,3.838186967e-05
1.178892053e-04,9.700844384e-05
1.009149855e-04,5.812816744e-05
7.659285620e-05,2.436009891e-05
8.618595166e-05,7.311352238e-05
4.799395174e-05,1.097106287e-04
-4.447664105e-05,6.774024951e-05
2.128897904e-05,8.282053750e-05
7.214993821e-05,1.042993827e-04
5.818513091e-05,8.888207958e-05
3.776479934e-05,5.310615234e-05
-2.361486440e-05,5.557918848e-05
-2.411801688e-05,8.970325871e-05
-6.281316746e-05,9.897832206e-05
-1.190806288e-04,1.067914054e-04
-8.507047460e-05,8.111172065e-05
-3.879008727e-05,7.179394015e-05
-7.568149158e-05,6.435584510e-05
-8.103577420e-05,6.426565960e-05
-4.581995745e-05,6.670071889e-05
-6.240494986e-05,3.153711805e-05
-7.454702427e-05,1.584450729e-05
-9.736444190e-05,-2.370979928e-05
-1.467301918e-04,-7.114363689e-05
-1.065113465e-04,-8.904821698e-06
-7.659285620e-05,7.770358934e-06
-7.467519026e-05,-4.289598655e-05
-5.896358925e-05,-3.559080506e-05
-7.491726865e-05,-8.235536370e-06
-7.244423614e-05,-6.167870743e-05
-8.709731628e-05,-8.053262718e-05
-5.437352229e-05,-6.733203190e-05
-7.214994184e-06,-1.218906764e-04
-4.019985863e-05,-1.090033693e-04
-5.371847874e-05,-7.158982771e-05
-5.283084647e-06,-1.100618829e-04
1.593469460e-05,-9.937230061e-05
3.034569454e-05,-8.821279334e-05
-1.710712968e-05,-1.005257509e-04
2.330158350e-05,-7.250119961e-05
6.956298603e-05,-1.100239097e-04
7.884279512e-06,-2.984254388e-05
8.042345144e-05,-3.616515824e-05
6.856142863e-05,-7.097750495e-05
8.479042299e-05,-4.499877832e-06
9.689926810e-05,-3.899419607e-05
4.929454735e-05,6.137491710e-06
7.908487896e-05,-7.086832738e-06
7.763238682e-05,2.063867942e-05
1.361687755e-04,3.512562762e-05
1.320059091e-04,-2.242344272e-05
8.287749370e-05,2.800557013e-07
7.489828567e-05,3.847205517e-05
6.270399172e-05,8.034750499e-05
2.456420589e-05,5.569310815e-05
7.179394015e-05,5.872150723e-05
1.085571785e-04,9.185826639e-05
2.093772309e-05,6.889369979e-05
3.471741366e-05,7.352173998e-05
5.424061601e-05,9.905427578e-05
2.060545376e-05,1.075698674e-04
-2.383795982e-05,1.156582512e-04
-2.603093890e-05,1.421781053e-04
-6.534316344e-05,1.071996230e-04
-1.173528290e-04,8.211327804e-05
-2.932515417e-05,7.335560076e-05
-2.443129961e-05,2.041558582e-05
-4.447664105e-05,3.992454731e-05
-4.514592729e-05,5.069007966e-05
-6.193977606e-05,7.101073152e-06
-9.436927212e-05,2.915901860e-05
-8.756249736e-05,3.075391214e-05
-3.257664866e-05,-3.892299389e-07
-9.407023026e-05,-1.058515522e-06
-1.230441267e-04,-3.534872303e-05
-4.853032806e-05,-1.558343683e-05
-7.216892845e-05,-6.030216173e-05
-5.429757584e-05,-9.615403542e-05
-6.811523781e-05,-5.304919250e-05
-1.546524436e-04,-4.044194066e-05
-6.197774928e-05,-5.768197661e-05
-1.300597660e-06,-7.821148756e-05
-2.179212970e-05,-8.211327804e-05
-2.398510878e-05,-1.222229475e-04
-3.056878995e-05,-7.778427971e-05
2.764956662e-05,-7.532548625e-05
4.479466952e-05,-1.088372373e-04
-2.214813321e-05,-5.879745368e-05
1.210410232e-06,-6.896964624e-05
2.426516403e-05,-1.142484834e-04
3.815877426e-05,-1.306673366e-04
9.604011575e-05,-7.436190208e-05
4.944169632e-05,-5.336722097e-05
3.930747698e-05,-7.095851470e-05
6.757411757e-05,-6.948703958e-05
5.911073822e-05,-4.525984696e-05
1.183021668e-04,-3.438039494e-05
1.128719377e-04,-4.037073813e-05
7.216892845e-05,9.911123016e-06
7.744726463e-05,4.696866017e-05
5.573108137e-05,1.005257509e-04
2.246141594e-05,4.810312385e-05
2.183010292e-05,1.078451714e-05
2.634896737e-05,1.002836725e-04
4.622817505e-05,9.769671306e-05
3.975366781e-05,8.789951244e-05
3.663033567e-05,1.026048121e-04
6.768328603e-05,6.846649921e-05
-3.327441391e-06,6.814846711e-05
-4.256371903e-05,6.928292714e-05
-1.429708027e-05,9.485343617e-05
6.621655757e-06,8.600082947e-05
-1.850266199e-05,4.938948041e-05
-9.654326277e-05,9.273165779e-05
-6.167870743e-05,1.215916345e-04
-1.703118323e-05,5.265996151e-05
-4.001473644e-05,5.079925540e-05
-5.703168063e-05,9.124594362e-05
-7.517833728e-05,4.299092325e-05
-9.600688645e-05,5.167739437e-05
-1.164414571e-04,4.793698827e-05
-7.900893252e-05,-2.670022513e-05
-1.039813578e-04,-8.871594218e-06
-1.091884915e-04,3.120010297e-05
-5.771995347e-05,-7.177020507e-06
-7.151388127e-05,-5.022015557e-06
-9.266046254e-05,-4.669335249e-05
-1.480877545e-04,-4.241657007e-05
-8.107374742e-05,-4.280580106e-05
-5.574532042e-05,-5.584025712e-05
-1.178559760e-04,-5.057615999e-05
-8.711630653e-05,-1.120507586e-04
-5.900156248e-05,-1.136883729e-04
-4.352729775e-06,-1.171487165e-04
2.809575562e-05,-8.330470155e-05
3.797365267e-08,-1.041854630e-04
3.075391214e-05,-1.026048121e-04
7.635077782e-05,-1.394582432e-05
4.317604180e-05,-4.587217336e-05
6.941583706e-05,-9.106082143e-05
4.687847468e-05,-1.004498044e-04
4.944169632e-05,-7.112465391e-05
1.246390166e-04,7.324168109e-06
5.210459858e-05,-5.606335253e-05
4.587217336e-05,-6.320239481e-05
1.060651557e-04,-1.136361516e-05
8.254047862e-05,-5.743514976e-06
8.654195699e-05,-8.961782441e-06
8.881087706e-05,-1.556445022e-05
1.194698561e-04,1.028136649e-05
7.460398774e-05,-3.168426701e-05
6.484000914e-05,4.550192898e-05
1.122406247e-04,4.896227983e-05
5.825632979e-05,4.005270966e-05
6.352042692e-05,9.818087710e-05
7.216892845e-05,6.238596688e-05
8.737737517e-05,9.451642109e-05
1.169588541e-05,8.257845184e-05
2.302152643e-05,2.597872481e-05
2.281741945e-05,6.292708713e-05
-1.361355407e-05,1.339947776e-04
3.620313146e-05,9.313987539e-05
6.156478321e-06,8.226517093e-05
-2.227629375e-05,1.058610505e-04
-4.533579340e-05,5.677061199e-05
-3.166528040e-05,9.423636220e-05
-1.025146194e-04,5.888764281e-05
-1.223748404e-04,-1.930010876e-05
-4.974073818e-05,5.392733510e-05
-1.034449742e-04,5.543203952e-05
-1.111963502e-04,2.850397323e-05
-8.705934306e-05,3.140895569e-05
-1.411717967e-04,8.648499715e-06
-6.054424375e-05,-4.438645192e-05
-6.000786379e-05,-4.918537525e-05
-1.131472454e-04,1.152975074e-05
-1.009719417e-04,-5.371847874e-05
-1.162563349e-04,-7.795041893e-05
-7.099648792e-05,-2.099468293e-05
-8.479042299e-05,-8.733940194e-05
-6.809625484e-05,-8.499927208e-05
-2.304051304e-05,-1.111204037e-04
-3.661134906e-05,-1.611412008e-04
-4.477568291e-05,-6.941583706e-05
-1.163892466e-05,-8.906720177e-05
1.656600602e-06,-9.700844384e-05
4.499877832e-06,-1.058040871e-04
3.218741767e-05,-8.745332161e-05
2.324462184e-05,-5.327228791e-05
2.467338163e-05,-5.907750892e-05
1.102659917e-05,-2.517653229e-05
7.255815581e-05,-6.735102215e-05
9.901630256e-05,-8.657993021e-05
4.349407391e-05,-4.178051313e-05
1.071806328e-04,-3.058777656e-05
1.005067679e-04,-4.561110472e-05
1.069575374e-04,-3.250544614e-05
8.499927208e-05,-3.797365267e-08
3.940241004e-05,5.093216259e-06
1.245488384e-04,1.695998253e-05
1.479216153e-04,4.049890049e-05
1.097486020e-04,6.090024544e-05
9.615403542e-05,5.667567530e-05
7.627483137e-05,5.061413322e-05
3.434242171e-05,8.293445717e-05
9.321582183e-05,7.833964628e-05
6.872756785e-05,8.940421685e-05
1.543154394e-05,9.234243043e-05
1.954219078e-05,6.727507571e-05
3.218267011e-06,9.222851077e-05
3.703855327e-05,6.629250129e-05
-4.392127448e-05,9.051969391e-05
-8.559261187e-05,8.721124323e-05
-3.529176320e-05,2.856093306e-05
-3.103396739e-05,9.842296276e-05
-7.823047054e-05,9.695148037e-05
-3.575694063e-05,7.898994227e-05
-2.261331065e-05,7.462297071e-05
-1.348112128e-04,6.054424375e-05
-9.613504517e-05,9.535659046e-05
-4.925657413e-05,2.629200753e-05
-9.258450882e-05,-1.509927370e-05
-9.700844384e-05,5.221377251e-07
-1.177990198e-04,-4.578198423e-05
-9.929635416e-05,-1.762926877e-05
-1.424344227e-04,-4.949865615e-05
-1.073847452e-04,-8.628088835e-05
-4.408741006e-05,-4.990687376e-05
-6.999018660e-05,-4.844013893e-05
-3.317473238e-05,-3.703855327e-05
-5.065210644e-05,-6.325935828e-05
-2.446927283e-05,-7.250119961e-05
-1.151076322e-05,-9.935331764e-05
-5.654751658e-05,-1.377114531e-04
-7.699158232e-06,-8.164809697e-05
3.155610466e-05,-8.747231186e-05
2.501039671e-05,-1.414708386e-04
8.640904707e-05,-9.526165377e-05
3.826795000e-05,-1.006918901e-04
4.552091559e-05,-1.267038460e-04
6.896964624e-05,-7.491726865e-05
5.450168464e-05,-4.604305286e-05
6.575138104e-05,-1.054908062e-04
4.455258750e-05,-5.756805695e-05
8.322875510e-05,-7.865292901e-06
6.887470954e-05,-8.534578228e-06
1.307575294e-04,1.361355407e-05
9.781063272e-05,-1.072755731e-05
5.712186612e-05,3.049758925e-05
1.214824588e-04,2.142188714e-05
9.023964230e-05,2.716540257e-05
4.237859685e-05,4.260169226e-05
3.698633736e-05,6.605042290e-05
5.139733912e-05,8.566855831e-05
6.881775334e-05,5.455864448e-05
4.487061597e-05,9.262248204e-05
5.461086039e-05,1.377114531e-04
4.029479169e-05,7.761339657e-05
3.138996908e-05,3.248645953e-05
4.224568693e-05,6.220084470e-05
-1.564039849e-05,8.484737918e-05
1.093166520e-05,1.462317887e-04
-4.163336416e-05,1.137263462e-04
-6.638269406e-05,7.663082943e-05
-5.014895578e-05,1.057139016e-04
-1.062882511e-04,5.509502444e-05
-3.681545786e-05,7.568149158e-05
-1.054243512e-05,6.705198030e-05
-9.025862528e-05,1.154161728e-04
-9.094690176e-05,7.487929543e-05
-3.460349035e-05,9.445946489e-06
-7.201703556e-05,6.028317512e-05
-7.525428373e-05,1.692200931e-05
-7.823047054e-05,2.467338163e-05
-1.135032508e-04,-6.229103019e-05
-7.190785982e-05,-5.115525710e-05
-7.787446521e-05,-9.388985745e-06
-5.976578177e-05,-9.394207154e-05
-7.902791549e-05,-9.858909470e-05
-1.194176439e-04,-7.781750901e-05
-8.380784857e-05,-7.015632582e-05
-6.299828965e-05,-1.045414683e-04
1.361355407e-05,-7.895196904e-05
2.153106107e-05,-1.039813578e-04
-3.778378596e-05,-1.122026515e-04
3.664457381e-06,-5.870252062e-05
-7.533023563e-06,-4.064604946e-05
-7.979213478e-06,-7.588559674e-05
2.726033563e-05,-9.116998990e-05
7.053131412e-05,-8.408790745e-05
6.489697262e-05,-1.144715789e-04
5.675162538e-05,-7.071643631e-05
8.639005682e-05,-8.786153921e-05
5.097013491e-05,-4.111122689e-05
1.258304401e-04,-2.567968295e-05
5.500483530e-05,-5.306817911e-05
7.395369175e-05,-1.627170968e-05
2.079627156e-04,-3.410508725e-05
1.016412280e-04,1.459612304e-05
1.217767567e-04,4.834520587e-05
9.200541535e-05,4.752877430e-05
5.645257988e-05,5.907750892e-05
4.488960258e-05,6.881775334e-05
5.606335253e-05,2.047254566e-05
1.168876479e-04,3.839610872e-05
5.490990225e-05,1.020304553e-04
1.974629959e-05,6.671970914e-05
1.543154394e-05,1.153639532e-04
4.721074220e-05,9.191522986e-05
-1.671790051e-05,1.030699859e-04
-7.768934302e-05,9.899731231e-05
4.722973244e-06,5.721680282e-05
8.477618394e-06,1.107501594e-04
-5.130240606e-05,9.215730825e-05
-4.258270565e-05,5.608233914e-05
-4.743383761e-05,8.754350711e-05
-3.757967716e-05,5.812816744e-05
-5.970882194e-05,6.404256419e-05
-9.327278531e-05,1.384376956e-04
-1.186914014e-04,-1.675587441e-06
-1.448362600e-04,4.059383355e-05
-6.923071487e-05,5.474376667e-05
-9.183927614e-05,-2.924920591e-05
-1.434597070e-04,4.639431063e-05
-8.663214248e-05,-1.319584385e-06
-1.058040871e-04,-5.612031237e-05
-1.227830653e-04,-6.088125883e-05
-9.171111742e-05,1.402177168e-05
-8.105476445e-05,-2.017350380e-05
-3.146117160e-05,-8.522236749e-05
-6.640642368e-06,-5.650954336e-05
9.075703019e-06,-1.686504766e-05
-5.771995347e-05,-1.333349883e-05
-2.906408372e-05,-8.151993825e-05
3.981062764e-05,-8.549768245e-05
-1.084147789e-05,-4.488960258e-05
4.706359687e-05,-8.897701628e-05
5.150176548e-06,-1.573485788e-04
4.592913319e-05,-1.066395125e-04
8.146297478e-05,-5.150651486e-05
3.328390812e-05,-2.313070036e-05
1.209413385e-04,-5.998887718e-05
9.315886564e-05,-8.527458704e-05
4.564907795e-05,-1.528439498e-05
7.975416520e-05,-6.924495392e-05
9.779164975e-05,-6.242394011e-05
1.368950179e-04,1.530338159e-05
1.149699820e-04,-1.725427865e-05
4.914739839e-05,-2.789164864e-05
8.137278928e-05,-2.253736238e-05
7.185089635e-05,4.661740604e-05
1.101188464e-04,7.584762352e-05
8.271136176e-05,-1.891087959e-05
7.324168109e-06,2.614486039e-05
7.239202387e-05,1.344030024e-04
4.019985863e-05,9.202439833e-05
4.775186972e-05,1.106599739e-04
5.135936590e-05,8.715427975e-05
2.582683010e-05,4.226467718e-05
3.828693661e-05,9.262248204e-05
-7.476062819e-06,9.202439833e-05
-3.339782779e-05,9.514773410e-05
-2.270349796e-05,7.146166899e-05
-4.222670032e-05,1.243067527e-04
-6.374352233e-05,1.212925927e-04
-7.084459503e-05,6.181161007e-05
-3.369212209e-05,6.629250129e-05
-3.077289875e-05,4.077895574e-05
-1.149699820e-04,8.719225298e-05
-1.053768865e-04,2.584581671e-05
-1.114953920e-04,-1.402177168e-05
-9.946249338e-05,-1.688403609e-05
-1.337147260e-04,-2.110385685e-05
-1.472713193e-04,2.885997674e-05
-5.686079749e-05,-7.101073152e-06
-1.071236766e-04,-2.363859949e-06
-1.301262091e-04,-3.719044616e-05
-5.543203952e-05,-3.389623089e-05
-4.773288310e-05,-5.054293069e-05
-6.521025352e-05,-8.821279334e-05
-2.502938332e-05,-3.410508725e-05
-3.429020944e-05,-6.186382961e-05
-5.788608541e-05,-8.432524191e-05
-4.200835519e-06,-8.456732758e-05
7.592356997e-05,-1.181123007e-04
3.599902266e-05,-7.469417324e-05
6.194451998e-06,-4.126311978e-05
6.329733151e-05,-6.688584108e-05
5.448269803e-05,-8.743433864e-05
