I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.887896335e-05,-7.990131417e-05
3.237253850e-06,-6.874655082e-05
-1.348064689e-05,-1.065493198e-04
-5.199067891e-05,-1.079068825e-04
-3.865717736e-05,-1.021064018e-04
-2.843277252e-05,-3.927425132e-05
2.841378591e-05,-6.603143265e-05
3.135199586e-05,-1.026427854e-04
2.181111631e-05,-5.580228390e-05
5.520419563e-06,-9.001654689e-05
3.605598249e-05,-7.767036004e-05
9.345790750e-05,-8.531256026e-05
7.359768642e-05,-8.821279334e-05
1.063072414e-04,-7.941715012e-05
9.358606621e-05,-5.928161772e-05
7.867666136e-05,-9.782962479e-06
8.352779696e-05,-6.428464985e-05
4.942745727e-05,-3.737556835e-05
8.436321514e-05,-2.230952134e-07
1.495212637e-04,-1.637613764e-06
7.465620001e-05,5.528014663e-05
4.217448804e-05,8.336165774e-05
9.072380635e-05,2.294557999e-05
9.920141747e-05,4.081692896e-05
7.668304170e-05,6.013602615e-05
3.747050141e-05,2.699926699e-05
6.614060840e-05,6.221982767e-05
6.130846305e-05,3.270955494e-05
5.334823436e-05,3.674425534e-05
3.819199992e-05,5.687978410e-05
2.961944847e-05,7.331762754e-05
1.126868119e-05,9.533760021e-05
3.836288306e-05,5.243686610e-05
-3.014158665e-06,1.019924821e-04
-5.383239841e-05,1.371940598e-04
-4.674556476e-05,6.807726459e-05
-5.511401105e-05,3.800688137e-05
-4.408741006e-05,2.197725189e-05
-1.158291343e-04,1.268320011e-05
-7.296637341e-05,4.280580106e-05
-7.434291911e-05,8.311957936e-05
-9.228546696e-05,4.064604946e-05
-4.836419248e-05,2.400409539e-05
-6.686685811e-05,1.725427865e-05
-8.668910596e-05,-1.323856486e-05
-6.197774928e-05,-9.502906323e-06
-7.674000517e-05,-3.163205110e-05
-1.164224741e-04,-2.977134318e-05
-5.649055674e-05,-6.926394417e-05
-1.126868156e-04,-2.934414078e-05
-9.654326277e-05,-3.834389645e-05
-6.067715003e-05,-9.931534441e-05
-6.563746138e-05,-3.877110066e-05
-1.864981095e-05,-7.207399176e-05
-8.741534839e-05,-4.185645957e-05
-3.549587200e-05,-4.001473644e-05
-9.873149793e-06,-1.136693827e-04
-2.199623850e-05,-1.107501594e-04
2.889794996e-05,-7.705803728e-05
-8.852607607e-06,-1.104511175e-04
2.272248457e-05,-1.206612797e-04
8.347083349e-05,-4.607628216e-05
8.975547826e-05,-5.392733510e-05
7.623685087e-05,-5.833227624e-05
5.104133743e-05,-9.548474918e-05
7.121958333e-05,-7.278125122e-05
1.083910465e-04,-3.382503201e-05
1.049306957e-04,-1.664195406e-05
7.860071491e-05,1.775742930e-05
1.087043274e-04,2.283640606e-05
9.037254495e-05,6.506310456e-05
5.327228791e-05,3.888027277e-05
7.718619599e-05,3.812080104e-05
1.207562163e-04,6.671970914e-05
1.262956212e-04,5.511401105e-05
5.368525308e-05,5.650954336e-05
3.441362196e-06,5.656650319e-05
4.803192496e-05,7.081136573e-05
5.924364450e-05,6.963893247e-05
1.783337575e-05,8.788052219e-05
2.488223618e-05,9.293577023e-05
-5.520419563e-06,8.421606617e-05
-1.621474985e-05,8.492332563e-05
-3.936443682e-05,4.029479169e-05
-2.186807797e-05,1.116994972e-04
3.030772132e-05,1.155490754e-04
-9.609707195e-05,4.209854160e-05
-9.159719775e-05,9.531861724e-05
-2.422719081e-05,1.015273083e-04
-5.416466956e-05,9.163517097e-05
-8.594386600e-05,2.614486039e-05
-1.358364971e-04,4.983567123e-05
-8.979345148e-05,4.730567889e-05
-1.166455695e-04,-6.654882782e-06
-9.148802201e-05,4.446240200e-05
-8.146297478e-05,-4.730567889e-05
-1.239175181e-04,-5.743989459e-05
-1.260725257e-04,2.489647522e-05
-9.074278933e-05,-2.939635306e-05
-2.854194645e-05,-8.243131015e-05
-2.938211401e-05,-6.236697664e-05
-2.079057413e-05,-7.341256423e-05
-2.493445027e-05,-9.063361358e-05
-3.754644922e-06,-5.788608541e-05
-3.228235073e-05,-9.319683886e-05
-5.260300168e-05,-1.723007008e-04
-4.494181849e-05,-1.316499111e-04
1.204714135e-05,-9.613504517e-05
1.448694820e-05,-6.969114474e-05
3.771258343e-05,-6.575138104e-05
6.165971718e-05,-1.027187318e-04
8.349456948e-06,-5.779115236e-05
8.358475316e-05,-7.108668069e-05
7.897095929e-05,-7.979213842e-05
2.653408956e-05,-1.154873735e-05
6.615959865e-05,-2.685211984e-05
2.162599594e-05,-6.506310456e-05
8.510844782e-05,-5.128341945e-05
1.220947888e-04,1.689827513e-06
7.865767839e-05,6.840953574e-05
1.409866818e-04,-1.712611811e-05
9.749260789e-05,-3.645470770e-06
8.122089639e-05,3.877110066e-05
6.495393609e-05,1.524642175e-05
9.624897211e-05,3.054980334e-05
8.371291915e-05,2.395188130e-05
3.780277257e-05,5.039103780e-05
5.459661770e-05,9.493412989e-08
-2.748343104e-05,5.437352229e-05
1.502332634e-05,9.929635416e-05
5.649055674e-05,9.691825835e-05
2.021147702e-05,9.684230463e-05
3.575694063e-05,7.596154319e-05
-2.629200753e-05,1.117754437e-04
-1.277338743e-05,8.918112144e-05
2.813373067e-05,5.723578943e-05
-6.811523781e-05,9.496261191e-05
-6.043506801e-05,1.079068825e-04
-7.781750901e-05,2.205319834e-05
-9.485343617e-05,3.771258343e-05
-8.287749370e-05,5.649055674e-05
-1.285645412e-04,1.147278999e-05
-9.331075853e-05,1.980325942e-05
-1.137073559e-04,7.233980796e-06
-8.243131015e-05,-1.950896376e-06
-4.291497316e-05,-3.719044616e-05
-1.403933420e-04,-6.283215771e-05
-1.027756880e-04,-7.943613309e-05
-4.399722457e-05,-8.311957936e-05
-7.854375144e-05,-4.851608901e-05
-1.140063978e-04,-4.909043855e-05
-6.045405462e-05,-5.535609307e-05
-2.517653229e-05,-8.553565567e-05
-1.803748546e-06,-6.259007205e-05
2.391390808e-05,-1.096156921e-04
-6.297929940e-05,-9.985646466e-05
-3.199280172e-06,-5.987495751e-05
1.495212564e-05,-1.079780777e-04
-1.846468876e-05,-6.396661774e-05
5.645257988e-05,-3.501645551e-05
3.313675916e-05,-4.961257582e-05
1.413094560e-05,-1.142674664e-04
6.091448449e-05,-7.992029714e-05
5.520894410e-05,-8.585368050e-05
6.720387319e-05,-5.452067126e-05
1.055050452e-04,6.341600056e-06
7.772732351e-05,-8.681726467e-05
7.432392886e-05,-3.425223622e-05
7.132875908e-05,1.509927370e-05
7.679696864e-05,-4.154317503e-05
1.614592184e-04,-8.852607607e-06
1.003548678e-04,6.961994222e-05
5.753008372e-05,3.488354560e-05
7.770833327e-05,6.108536763e-05
6.034013495e-05,9.009249334e-05
8.215125126e-05,4.825502037e-05
1.182404594e-05,1.228210313e-04
2.867485455e-05,8.715427975e-05
6.335429498e-05,6.711843071e-06
2.984254388e-05,1.234713272e-04
4.315705519e-05,1.567742293e-04
-3.263360850e-05,3.719044616e-05
5.468205927e-06,5.865030835e-05
6.816745008e-05,8.672707918e-05
-1.530338159e-05,5.678959860e-05
-7.475113671e-05,5.937180686e-05
-6.798233517e-05,7.160881796e-05
-2.776348629e-05,5.275489821e-05
-2.335379577e-05,5.041002441e-05
-8.055161015e-05,7.127180288e-05
-1.022345677e-04,1.602962766e-05
-6.712792674e-05,1.139494416e-04
-4.014764272e-05,2.513855725e-05
-8.769540727e-05,-7.627483137e-05
-1.425483497e-04,4.708258348e-05
-1.241216232e-04,-4.587217336e-05
-1.191186020e-04,-1.272117333e-05
-8.936624363e-05,-2.004534144e-05
-8.732041169e-05,-4.079794235e-05
-4.897651888e-05,-2.341075742e-05
-2.175415648e-05,-1.192277778e-04
-9.944350313e-05,-1.027899343e-04
-3.616515824e-05,-6.076733916e-05
-3.014158665e-06,-6.429888890e-05
-7.201703556e-05,-1.157531879e-04
-3.503069456e-05,-4.609526877e-05
-5.411245638e-07,-8.793274174e-05
1.836975389e-05,-1.361497852e-04
5.675162538e-05,-7.181292312e-05
5.545102613e-05,-1.120317684e-04
1.022915239e-05,-1.130000965e-04
3.683444447e-05,-9.803372814e-05
9.656225302e-05,-8.596285625e-05
6.556625885e-05,-7.127180288e-05
8.150095528e-05,-2.014027632e-05
6.465488696e-05,-7.452329100e-07
6.698077777e-05,-4.163336416e-05
1.048927224e-04,-5.405549382e-05
7.962125528e-05,2.474932808e-05
9.886915359e-05,4.884835653e-05
9.901630256e-05,2.397086746e-06
6.870857760e-05,7.374483539e-05
7.895196904e-05,9.698945360e-05
4.477568291e-05,7.802161417e-05
2.158802090e-05,7.973517495e-05
4.302889647e-05,-3.346428230e-06
2.632998076e-05,3.945937351e-05
4.479466952e-05,6.905983173e-05
6.831935025e-05,7.566250133e-05
4.591014658e-05,9.886915359e-05
-8.444390915e-06,4.525984696e-05
1.666094067e-05,1.019734991e-04
-2.285539267e-05,1.089274228e-04
-5.102235082e-05,1.280803845e-04
-1.327653808e-05,9.689926810e-05
-6.378149556e-05,3.471741366e-05
-5.559817509e-05,5.589721695e-05
-4.414436989e-05,6.084328561e-05
-6.737000513e-05,1.239175181e-04
-5.267894812e-05,8.075572259e-05
-1.005589802e-04,-2.774449968e-05
-1.025336096e-04,2.495343688e-05
-7.657387323e-05,-5.150176548e-06
-9.801474516e-05,-3.478861254e-05
-8.336165774e-05,2.553253398e-05
-1.063831878e-04,-7.292840019e-05
-6.080531239e-05,-8.369392890e-05
-2.662902443e-05,-2.938211401e-05
-1.036490867e-04,-4.304788308e-05
-6.902185851e-05,-5.729274926e-05
2.285539267e-05,-7.681595162e-05
-4.483264274e-05,-1.167025257e-04
-5.236091965e-05,-1.062692681e-04
3.626483931e-06,-5.511401105e-05
-2.757836592e-05,-5.972780855e-05
-1.805647116e-05,-6.919274165e-05
5.601114026e-07,-1.071046863e-04
4.114920011e-05,-1.399803732e-04
3.373009531e-05,-4.163336416e-05
3.973942876e-05,-2.341075742e-05
3.882806050e-05,-7.294738316e-05
5.351436994e-05,-7.515935431e-05
7.540143270e-05,-9.388510807e-05
3.560979167e-05,-2.140290053e-05
7.045536768e-05,-2.882200170e-05
7.900893252e-05,-7.140470552e-05
7.939815987e-05,-2.906408372e-05
1.601776166e-04,-3.430919605e-05
1.126488423e-04,-5.601114026e-07
2.958622281e-05,2.473034147e-05
9.566987137e-05,2.128897904e-05
2.822866372e-05,3.070169987e-05
-9.707015124e-06,3.529176320e-05
5.649055674e-05,5.316311217e-05
7.036517491e-05,1.307243019e-05
1.071996230e-04,2.285539267e-05
8.207530482e-05,8.640904707e-05
4.009068289e-05,6.392864452e-05
2.734102964e-06,4.018561958e-05
3.868565727e-06,8.788052219e-05
2.902611050e-05,1.137263462e-04
3.996726718e-06,1.170347969e-04
-4.442917543e-06,8.905296272e-05
3.053081673e-05,4.355103374e-05
-2.541861431e-05,1.102470051e-04
-4.109224028e-05,9.224749374e-05
-2.264653631e-05,3.097700755e-05
-3.672526873e-05,7.039840420e-05
-9.650054380e-06,1.057471309e-04
-8.254047862e-05,8.062755660e-05
-6.634472084e-05,3.382503201e-05
-5.604436592e-05,4.645127046e-05
-1.096346823e-04,-1.177183276e-05
-7.819249731e-05,-1.751534728e-05
-4.408741006e-05,2.612587377e-05
-9.470154328e-05,-2.058646714e-05
-1.114764018e-04,-3.996252417e-05
-4.795597488e-05,-1.355659424e-05
-9.260349907e-05,-6.128947280e-05
-1.099906876e-04,-4.968377834e-05
-9.412719373e-05,-2.734102964e-06
-6.019298598e-05,-9.617302567e-05
-9.025862528e-05,-1.046126636e-04
-5.892561603e-05,-7.053131412e-05
2.348670387e-05,-8.573976083e-05
-7.473214646e-05,-9.416516696e-05
-3.114788706e-05,-7.264834130e-05
1.497111225e-05,-1.127959913e-04
3.393420411e-05,-1.044845048e-04
5.332924775e-05,-5.615828559e-05
-9.146903722e-06,-6.487798237e-05
4.957460260e-05,-5.366626283e-05
2.130796565e-05,-4.890531636e-05
2.675718497e-05,-2.446927283e-05
8.953238284e-05,-3.977265442e-05
5.914871144e-05,-1.134462877e-06
9.197218606e-05,-2.158802090e-05
8.360374341e-05,-6.273722101e-05
7.860071491e-05,9.407972357e-06
9.821885033e-05,-9.426958968e-06
1.289537759e-04,1.323856486e-05
1.163655106e-04,5.440675159e-05
5.262198829e-05,5.645257988e-05
7.703904703e-05,7.464196096e-05
6.181161007e-05,5.754907033e-05
5.531811985e-05,1.028089173e-04
5.684655844e-05,8.964630251e-05
8.754350711e-05,9.310664609e-05
7.501220534e-05,8.897701628e-05
-1.203290140e-05,2.175415648e-05
-9.574107025e-06,6.911679520e-05
-6.896964805e-06,7.039840420e-05
3.224437751e-05,6.974810822e-05
4.461904268e-07,7.891874702e-05
-4.752877430e-05,6.714690971e-05
-3.897520946e-05,8.142500155e-05
-5.959490227e-05,1.039243944e-04
-5.725477604e-05,6.746019062e-05
-7.328440552e-05,5.306817911e-05
-6.244292308e-05,8.778559277e-05
-1.499294740e-04,4.061282016e-05
-1.475703612e-04,4.877241008e-05
-2.344873110e-06,5.368525308e-05
-6.125149957e-05,2.175415648e-05
-8.267338853e-05,2.230952134e-07
-3.867616397e-05,-2.454047262e-06
-9.529962699e-05,-8.629512195e-06
-9.238040366e-05,-2.195826528e-05
-7.722416922e-05,-4.624716166e-05
-9.716033674e-05,-7.821148756e-05
-8.029054152e-05,-4.388330126e-05
-2.876504186e-05,-9.338196105e-05
-5.671364852e-05,-9.435028915e-05
-1.060081995e-04,-2.556576146e-05
-3.388199184e-05,-9.849890921e-05
-2.800557013e-07,-1.270598441e-04
-1.694099592e-05,-1.095065236e-04
2.810050319e-06,-1.090223595e-04
3.672526873e-05,-1.024006997e-04
6.467387720e-05,-1.340517338e-04
1.656600580e-05,-8.322875510e-05
2.511957064e-05,-4.204158176e-05
7.705803728e-05,-5.771995347e-05
5.415043051e-05,-5.137835251e-05
1.000226039e-04,-4.858728789e-05
1.232814684e-04,-3.090580503e-05
1.024386729e-04,-3.272854156e-05
9.985646466e-05,-2.938211310e-06
5.197168866e-05,-8.833620996e-06
1.038911651e-04,9.650054380e-06
7.590458699e-05,7.324168109e-06
1.331451222e-05,2.419396333e-05
7.845356595e-05,2.766855323e-05
6.870857760e-05,3.877110066e-05
7.335560076e-05,1.245298481e-04
5.267894812e-05,5.582127051e-05
-2.397086746e-06,4.185645957e-05
3.861920413e-05,1.034639645e-04
9.830904310e-05,5.543203952e-05
5.169163342e-05,8.990737115e-05
-1.733022509e-05,1.260345598e-04
-3.735658083e-06,9.931534441e-05
-8.544071761e-07,6.696178752e-05
-9.667617269e-05,7.767036004e-05
-4.074098251e-05,1.129811135e-04
-3.034569454e-05,1.637613764e-06
-8.612898819e-05,5.334823436e-05
-4.488960258e-05,9.987070371e-05
-8.148196503e-05,9.055766714e-05
-1.121836613e-04,5.888764281e-05
-6.599345943e-05,-5.762501587e-06
-1.922890806e-05,5.853638504e-05
-1.352384133e-04,8.012440958e-06
-1.103989052e-04,-1.420689296e-05
-5.632442117e-05,6.488748113e-06
-1.266658655e-04,-3.261462189e-05
-1.029987834e-04,-8.250725659e-05
-9.561290790e-05,-6.071037569e-05
-1.001697456e-04,-4.010966950e-05
-3.834389645e-05,-4.842115231e-05
-7.967821875e-05,-1.546951717e-05
-9.005452011e-05,-4.414436989e-05
-7.680171620e-06,-6.859465793e-05
-4.174728383e-05,-1.244539017e-04
-1.987920768e-05,-8.951339260e-05
1.695998253e-05,-3.081087198e-05
3.373009531e-05,-1.142105102e-04
-2.990425116e-07,-6.584631046e-05
-9.854163181e-06,-5.571209476e-05
6.080531239e-05,-9.840397252e-05
4.940846702e-05,-8.663214248e-05
6.204895180e-05,-1.060841460e-04
6.435584510e-05,-6.034013495e-05
6.428464985e-05,-3.635502435e-05
9.775367653e-05,-3.149914482e-05
1.001697456e-04,1.863082252e-05
1.113624821e-04,2.106588363e-05
1.293999667e-04,-1.937605703e-05
1.156250291e-04,-3.123333045e-06
5.747787145e-05,-7.884279512e-06
1.256832911e-04,2.675718497e-05
1.101378293e-04,7.538244972e-05
1.952320417e-05,2.530944039e-05
1.029418272e-04,2.218136069e-05
1.096536653e-04,5.087520185e-05
