I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.837156252e-05,-8.821279334e-05
-1.303445606e-05,-7.540143270e-05
3.056878995e-05,-7.659285620e-05
-3.668729551e-05,-1.352763938e-04
-3.648318670e-05,-1.102280221e-04
2.999443859e-05,-4.468549741e-05
3.880907389e-05,-8.637107385e-05
4.738162534e-05,-8.412113675e-05
7.231607742e-05,-1.045794415e-04
1.389218669e-04,-8.488535241e-05
1.536319032e-04,-1.174097852e-04
1.251611538e-04,-9.464933100e-05
6.153155846e-05,2.108487024e-05
6.632573059e-05,-4.366020585e-05
1.202150888e-04,-2.464015415e-05
5.299698023e-05,-1.137785603e-05
9.881219012e-05,-3.138996908e-05
1.185062793e-04,2.045355905e-05
6.007906632e-05,6.431787187e-05
1.084432588e-04,1.074986649e-04
1.054528329e-04,6.082429900e-05
3.994353756e-05,3.363990982e-05
8.458631055e-05,2.668123852e-05
9.368100291e-05,5.327228791e-05
1.866879757e-05,7.309453213e-05
4.674556476e-05,3.224437751e-05
4.587217336e-05,8.674606215e-05
5.902054909e-05,8.038547821e-05
2.023046363e-05,9.120797040e-05
-3.308454552e-06,8.856879867e-05
-1.746788030e-06,6.186382961e-05
-4.299092325e-05,1.148418160e-04
3.735658083e-06,3.616515824e-05
-4.179949974e-05,6.028317512e-05
-3.711449972e-05,9.159719775e-05
-4.715852992e-05,6.680989463e-05
-1.167547452e-04,6.714690971e-05
-1.065683100e-04,3.118586392e-05
-9.907325875e-05,2.462116754e-05
-9.872200462e-05,4.118717334e-05
-5.459661770e-05,2.281741945e-05
-5.431656245e-05,-6.249513535e-05
-1.209982947e-04,-5.437352229e-05
-1.143766422e-04,-3.522056431e-05
-5.134037929e-05,-2.419396333e-05
-3.297062358e-05,-3.728063530e-05
-4.834520587e-05,-1.083151001e-04
-1.675587441e-06,-1.468061382e-04
-9.968083759e-06,-1.148038427e-04
-1.731123848e-05,-5.028186206e-05
-5.373271961e-06,-5.230870738e-05
-9.351011613e-06,-5.320108903e-05
-8.572552360e-06,-8.881087706e-05
-3.680121517e-05,-1.091125450e-04
-3.504968117e-05,-6.822441355e-05
3.893723260e-05,-6.610263517e-05
7.744726463e-05,-4.637532402e-05
6.062019020e-05,-1.086141419e-04
5.743989459e-05,-4.291497316e-05
5.612031237e-05,-4.832621926e-05
5.033407797e-05,-9.531861724e-05
1.133750848e-04,2.854194645e-05
9.730748570e-05,-2.677617158e-05
7.408185047e-05,5.680858521e-05
1.174620047e-04,3.942139665e-05
5.678959860e-05,-3.096276851e-05
5.334823436e-05,2.406105523e-05
4.580097084e-05,-3.319371899e-05
8.057060040e-05,4.919961430e-05
5.667567530e-05,1.317068673e-04
5.028186206e-05,7.352173998e-05
1.105840201e-04,7.346952771e-05
2.460218093e-05,1.181502739e-04
5.807120760e-05,1.064733733e-04
5.613929898e-05,1.096346823e-04
-1.357558085e-05,8.401196101e-05
-4.518864444e-06,7.870989066e-05
-5.131189937e-06,9.619200864e-05
-1.608658931e-05,6.078632578e-05
2.601195320e-06,9.109404346e-05
-8.216548849e-06,1.023437435e-04
-6.392864452e-05,6.578935427e-05
-4.951764276e-05,1.114004554e-04
-1.610082836e-05,6.643965025e-05
-5.102235082e-05,1.329552470e-05
-9.260349907e-05,9.063361358e-05
-1.002267090e-04,5.844145198e-05
-9.148802201e-05,2.562272130e-05
-8.079369582e-05,6.171668065e-05
-8.814159810e-05,2.231426697e-05
-1.058610505e-04,-4.552091559e-05
-1.547094143e-04,-6.522924377e-05
-1.455957245e-04,-3.865717736e-05
-6.923071487e-05,-5.985596999e-06
-6.050627053e-05,-6.907882198e-05
-5.191472883e-05,-1.002836725e-04
-4.172829722e-05,-5.202865214e-05
-8.899599925e-05,-4.420133337e-05
-2.977134318e-05,-7.450905105e-05
-2.961944847e-05,-1.102470051e-04
-3.847205517e-05,-6.694280455e-05
-8.923808537e-07,-8.693118434e-05
-5.976578177e-05,-6.971013499e-05
-2.007856892e-06,-6.350144395e-05
-4.018561958e-05,-8.170506044e-05
-8.825076657e-05,-6.058221697e-05
5.729274926e-05,-8.765743405e-05
7.317047857e-05,-7.819249731e-05
4.749080108e-05,-1.267228217e-04
2.859890628e-05,-3.599902266e-05
4.392127448e-05,-6.210590800e-05
6.997120363e-05,-8.642803004e-05
6.084328561e-05,5.098912152e-05
1.028468905e-04,-7.331762754e-05
9.632016736e-05,-7.668304170e-05
2.504836993e-05,-2.416073585e-06
3.644521348e-05,1.608658931e-05
9.966659854e-05,2.963843508e-05
7.320845907e-05,2.197725189e-05
1.020684285e-04,2.869384116e-05
1.023817167e-04,4.234062362e-05
8.025731222e-05,1.414518629e-04
7.802161417e-05,1.442761422e-04
4.487061597e-05,8.769540727e-05
9.698945360e-05,8.432524191e-05
1.677486034e-05,6.361061241e-05
1.348064689e-05,6.943482731e-05
2.606891212e-05,1.494263270e-04
-5.213782424e-05,1.371940598e-04
-3.255766205e-05,1.185252622e-04
-1.041854630e-04,9.226648399e-05
-7.805958739e-05,9.873149793e-06
-4.009068289e-05,9.076177957e-05
-1.003168945e-04,8.972224896e-05
-1.235615200e-04,6.653458695e-05
-8.747231186e-05,7.848679525e-05
-9.832802607e-05,2.298355321e-05
-1.600257237e-04,5.165840776e-05
-9.461135778e-05,3.538669625e-05
-1.248621120e-04,-1.771945608e-05
-1.307053171e-04,-2.075260090e-05
-1.207562163e-04,-5.513299766e-05
-1.393870334e-04,-3.812080104e-05
-3.453229147e-05,-4.427253225e-05
-7.515935431e-05,-4.449562766e-05
-6.852345541e-05,-4.072199590e-05
-3.495949568e-05,-7.672101492e-05
-9.094690176e-05,-1.483820506e-05
-6.104739441e-05,-1.046886173e-04
-1.080350376e-05,-1.468441187e-04
-2.592176497e-05,-5.788608541e-05
8.273509593e-06,-6.452198431e-05
2.988051710e-05,-1.113624821e-04
-5.520419563e-06,-1.659780828e-04
1.444897498e-05,-1.106409836e-04
3.745151480e-05,-6.807726459e-05
3.877110066e-05,-7.436190208e-05
-2.990425116e-07,-6.141763879e-05
4.473770969e-05,-8.635208360e-05
4.944169632e-05,-6.948703958e-05
3.748948802e-05,-5.576431067e-05
1.066584955e-04,-5.887340012e-05
5.881644029e-05,-8.955136582e-05
8.782356599e-05,-2.785367360e-05
1.469912677e-04,6.201572251e-05
7.493625890e-05,-1.452492256e-06
6.703299005e-05,5.148752462e-05
5.130240606e-05,3.285670391e-05
8.044243441e-05,3.455127808e-05
8.101679123e-05,4.760472075e-05
7.832065603e-05,5.933383363e-06
8.990737115e-05,6.009805293e-05
8.376987535e-05,-1.191423394e-06
8.951339260e-05,1.699795575e-05
2.610688625e-07,6.761209079e-05
2.331582255e-05,6.740797835e-05
5.736394814e-05,7.201703556e-05
1.863082252e-05,6.573239079e-05
1.039528706e-05,1.102137830e-04
2.290760676e-05,1.044465316e-04
-2.736950955e-05,7.558655489e-05
-2.833783765e-05,9.217629849e-05
-5.710287951e-06,9.126492660e-05
-6.082429900e-05,8.676505240e-05
-5.031983528e-05,7.197905506e-05
-8.016238280e-05,6.879876310e-05
-9.492463869e-05,6.260906230e-05
-1.314647816e-04,3.958753496e-06
-1.032740984e-04,-1.022915239e-05
-4.619020183e-05,5.729275017e-06
-1.300170406e-04,3.811605438e-06
-1.282465237e-04,-9.930110537e-06
-8.419708320e-05,4.841640475e-07
-1.004118312e-04,1.169588541e-05
-8.789951244e-05,-5.652852997e-05
-7.266733155e-05,-5.557918848e-05
-7.376381836e-05,-5.041002441e-05
-8.683624765e-05,-7.056928735e-05
-9.025862528e-05,-3.408610064e-05
-4.872019781e-05,-9.340094402e-05
-6.828137703e-05,-5.074703950e-05
-4.083591557e-05,-8.812260785e-05
-2.610688534e-05,-1.318540162e-04
2.322563523e-05,-1.005969534e-04
3.676324195e-05,-1.231532951e-04
5.158246131e-05,-9.628219414e-05
8.365595568e-05,-1.047265905e-04
1.459612304e-05,-2.809575562e-05
9.031558875e-05,-8.079369582e-05
8.046142466e-05,-1.025858219e-04
3.176021346e-05,-2.720337579e-05
7.610869216e-05,-4.829299360e-05
5.686079749e-05,-3.925526471e-06
6.348245370e-05,-4.873918442e-05
1.291056687e-04,-5.825632979e-05
1.048927224e-04,2.586955134e-06
4.953662938e-05,3.070169987e-05
7.000917685e-05,3.077289875e-05
8.598184650e-05,8.387430171e-06
1.100428999e-04,4.600507964e-05
8.568279736e-05,-1.266421350e-05
8.004846313e-05,1.297749623e-05
5.983698429e-05,8.073673234e-05
4.404943684e-05,4.449562766e-05
7.380179159e-05,5.912972483e-05
6.329733151e-05,7.118161011e-05
1.850266199e-05,7.679696864e-05
-2.960520942e-05,1.124257469e-04
1.898682633e-08,1.286594779e-04
-1.550749039e-05,1.149367527e-04
2.227629375e-05,1.434597070e-04
-4.047991388e-05,1.284174068e-04
-7.895196904e-05,8.972224896e-05
1.602962766e-05,5.656650319e-05
-7.253917283e-05,6.387168105e-05
-7.787446521e-05,9.197218606e-05
-5.940978008e-05,2.357689118e-05
-1.327653881e-04,2.501039671e-05
-8.612898819e-05,3.094378189e-05
-1.024766461e-04,-2.177314309e-05
-7.346952771e-05,-1.210410210e-05
-3.763663699e-05,-2.810050319e-06
-1.484817330e-04,-5.485294241e-05
-1.208843751e-04,-4.003372305e-05
-6.679091166e-05,1.749636067e-05
-1.108830693e-04,-9.238040366e-05
-8.451510803e-05,-1.153449703e-04
-3.358294998e-05,-6.737000513e-05
-1.002646823e-04,-7.081136573e-05
-3.148015821e-05,-7.307554915e-05
1.641885865e-05,-9.329176828e-05
-4.109224028e-05,-7.707702025e-05
1.161993805e-05,-1.217055542e-04
-4.390703452e-06,-1.127770010e-04
-8.086964226e-05,-8.990737115e-05
-5.154448809e-05,-6.967690570e-05
4.049890049e-05,-9.550373943e-05
2.491546365e-05,-5.660447641e-05
5.340519419e-05,9.574107025e-06
8.085065201e-05,-4.432949208e-05
4.877241008e-05,-1.253130540e-05
6.954399578e-05,-4.114920011e-05
1.036111134e-04,-5.265996151e-05
1.150269381e-04,-1.152975074e-05
1.048927224e-04,1.801849794e-05
7.664981968e-05,3.105295400e-05
5.809019422e-05,2.979032979e-05
7.767036004e-05,3.960651884e-05
7.158982771e-05,3.642622687e-05
8.429201262e-05,8.297243039e-05
7.482708315e-05,8.930928743e-05
7.136673230e-05,9.288355795e-05
6.082429900e-05,1.379155583e-04
7.962125528e-05,4.357002035e-05
3.441362196e-06,2.644390224e-05
-5.584025712e-05,8.836468623e-05
4.224568693e-05,1.694099592e-05
3.289467713e-05,8.551666542e-05
7.495049886e-06,1.599545212e-04
-8.164335554e-07,1.040193310e-04
-2.179212970e-05,4.881038330e-05
-2.796759509e-05,1.066964687e-04
-6.019298598e-05,1.025336096e-04
-7.553434261e-05,8.473820344e-05
