I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.833652823e-05,5.251281618e-05
2.687110646e-05,7.421000919e-05
-7.106769044e-05,6.110435061e-05
-6.848548219e-05,9.341993427e-05
-5.851739843e-05,8.760047058e-05
-3.564776489e-05,1.903904013e-05
-6.606940588e-05,9.546576621e-05
-1.117184875e-04,5.297799362e-05
-6.455995754e-05,-3.661134906e-05
-8.451510803e-05,6.376251258e-05
-9.100385796e-05,3.265259511e-05
-5.989394413e-05,8.667486327e-06
-5.578329728e-05,2.192503780e-05
-7.971619198e-05,-9.407972357e-06
-9.384713485e-05,-1.246010470e-05
-1.063831878e-04,4.257795808e-06
-7.199804531e-05,-3.194533565e-05
-2.065766785e-05,-5.277388482e-05
-9.587397653e-05,-5.344317105e-05
-9.753058112e-05,-7.411982369e-05
-4.520288712e-05,-1.074606917e-04
-3.313675916e-05,-8.685523790e-05
-5.433554907e-05,-5.729274926e-05
-6.928292714e-05,-7.006613305e-05
-1.249807883e-05,-6.100942119e-05
-3.847205517e-05,-6.716589996e-05
-3.382503201e-05,-1.177040831e-04
1.292528214e-05,-8.812260785e-05
2.627302092e-05,-8.972224896e-05
5.634340596e-06,-8.951339260e-05
3.557181844e-05,-4.332793833e-05
5.526590394e-05,-1.033310546e-04
7.800737512e-05,-8.522236749e-05
1.442951325e-04,-5.831328963e-05
1.365437638e-04,-2.754039087e-05
7.969720173e-05,-1.625272307e-05
1.240267011e-04,-2.898813727e-05
1.508788118e-04,6.061544354e-06
8.178100688e-05,-1.169588541e-05
8.367494593e-05,1.745838745e-05
6.721811224e-05,3.109092722e-05
7.986334094e-05,-1.115476061e-05
1.342558535e-04,5.513299766e-05
9.248957940e-05,3.954955901e-05
5.030084867e-05,8.233637345e-05
4.418234312e-05,8.957035607e-05
4.371716932e-05,3.346902668e-05
8.436321514e-05,6.714690971e-05
3.289467713e-05,1.013042129e-04
2.957198149e-06,1.438869222e-04
5.935282024e-05,2.811474224e-05
-7.072592894e-07,6.173566362e-05
5.601114026e-07,1.435166778e-04
1.414993221e-05,1.264997263e-04
-7.229708717e-05,1.472333388e-04
-5.446371142e-05,7.101547817e-05
-4.889107913e-06,9.704641707e-05
-5.812816744e-05,5.304919250e-05
-8.438220539e-05,5.596841584e-05
-8.401196101e-05,6.831935025e-05
-1.172389093e-04,2.828087781e-05
-9.972356202e-05,8.921909466e-05
-9.442623559e-05,-1.093166520e-05
-6.948703958e-05,-6.507734724e-06
-8.218922449e-05,1.542679684e-06
-1.290107321e-04,-1.935706860e-05
-1.189524701e-04,-2.642491563e-05
-7.426697266e-05,-4.462853394e-05
-7.917506446e-05,-3.583288708e-05
-7.235405064e-05,-7.357869617e-05
2.610688625e-07,-9.818087710e-05
-1.349963350e-05,-8.765743405e-05
-3.601800927e-05,-8.605779294e-05
-3.205925532e-05,-1.331593667e-04
-3.607497092e-06,-8.561160212e-05
2.979032979e-05,-1.035351670e-04
4.005270966e-05,-1.277860865e-04
2.588379175e-05,-8.070350304e-05
1.682707443e-05,-1.055050452e-04
5.416466956e-05,-1.062692681e-04
8.750553388e-05,-7.391571853e-05
8.479042299e-05,-7.034619193e-05
2.086177483e-05,-7.480809290e-05
4.053687371e-05,-5.742090798e-05
1.007820756e-04,-7.997726061e-05
7.306131010e-05,2.378099998e-05
3.856699186e-05,3.164629379e-05
7.438089233e-05,-2.281741945e-05
1.331403764e-04,2.895016405e-05
8.010541933e-05,1.123070797e-05
9.479647997e-05,4.440543853e-05
1.051158179e-04,3.321270560e-05
1.141915200e-04,9.297374345e-05
8.068452007e-05,1.084432588e-04
2.130796565e-05,1.174287754e-04
2.705622683e-05,4.933252058e-05
1.900581265e-05,2.277944441e-05
4.111122689e-05,1.232292561e-04
1.414518579e-06,5.457763109e-05
1.480023093e-05,8.953238284e-05
-9.683280950e-07,5.784811219e-05
-4.778984294e-05,8.217023424e-05
-9.203864465e-06,1.104701005e-04
-1.943301686e-05,3.413831291e-05
-1.855962364e-05,9.325379506e-05
-5.255078941e-05,8.983142470e-05
-6.924495392e-05,9.864605818e-05
-7.324168109e-06,1.310375810e-04
-7.088256825e-05,6.123251660e-05
-1.266516192e-04,4.323300527e-05
-8.957035607e-05,5.011098256e-05
-9.325379506e-05,-3.702431059e-06
-8.449612506e-05,5.041002169e-06
-5.390834485e-05,-1.677486034e-05
-8.109273767e-05,-2.294557999e-05
-9.167314420e-05,-5.039103780e-05
-8.750553388e-05,-7.121958333e-05
-8.616696141e-05,-9.797202438e-06
-4.358425940e-05,-7.389672828e-05
-2.847074575e-05,-1.023627265e-04
-6.181161007e-05,-9.141207556e-05
-1.075698674e-04,-8.131583309e-05
-4.594811980e-05,-5.256977602e-05
-6.147459499e-05,-9.025862528e-05
-2.024945024e-05,-1.354282867e-04
4.777085633e-05,-8.646601054e-05
-1.604861427e-05,-7.419577014e-05
2.778247290e-05,-1.397383021e-04
2.063867942e-05,-1.011190907e-04
6.030216173e-05,-1.073087988e-04
4.860627450e-05,-1.075698674e-04
8.088388313e-06,-4.057484693e-05
6.705198030e-05,-5.437352229e-05
4.791800166e-05,-5.569310815e-05
5.894460264e-05,-6.599345943e-05
3.794991790e-05,-8.094558871e-05
5.124544259e-05,-3.199280172e-06
6.937786384e-05,9.303544743e-07
7.549636939e-05,9.493412989e-08
1.159572930e-04,2.982830483e-05
6.469286745e-05,3.794991790e-05
9.155922453e-05,4.765693302e-05
9.055766714e-05,2.235224201e-05
8.440118836e-05,3.495949568e-05
6.755512732e-05,3.642622687e-05
5.468680683e-05,4.431050547e-05
9.169213445e-05,5.743514748e-07
4.349407391e-05,6.666274567e-05
6.982405466e-05,1.585589926e-04
4.847811579e-05,9.901630256e-05
-1.619576324e-05,1.020684285e-04
3.640724026e-05,8.707833331e-05
4.892430297e-05,6.117555313e-05
-7.292840019e-05,1.164224741e-04
-4.830723265e-05,1.351862011e-04
-9.369999134e-06,9.303069965e-05
-7.733808889e-05,1.144525886e-04
-6.428464985e-05,1.172389093e-04
-1.228210313e-04,9.704641707e-05
-8.800868818e-05,3.687241770e-05
-3.819199992e-05,2.965742351e-05
-7.880482008e-05,3.005140024e-05
-6.048728028e-05,-1.952320417e-05
-8.070350304e-05,-3.441362196e-06
-1.330264495e-04,-1.781438914e-05
-7.874786388e-05,-3.370161608e-07
-2.863688132e-05,1.230820999e-05
-7.106769044e-05,-5.634340778e-05
-7.679696864e-05,-4.600507964e-05
-6.028317512e-05,-2.221933391e-05
-6.032114834e-05,-1.032930813e-04
-6.368655886e-05,-7.318946882e-05
-3.363990982e-05,-9.946249338e-05
-6.915951417e-06,-1.211834169e-04
-1.727326526e-05,-2.926819252e-05
-2.521450551e-05,-1.145427741e-04
1.262623937e-05,-1.686932083e-04
1.909599996e-05,-8.795172471e-05
1.045224781e-05,-8.590589277e-05
3.429020944e-05,-4.438645192e-05
3.828693661e-05,-3.445634138e-05
-7.262461281e-07,-7.895196904e-05
1.045224781e-05,-2.928717913e-05
6.623554509e-05,-4.025681847e-05
7.858172467e-05,2.824290505e-06
1.006918901e-04,-3.005140024e-05
7.144267875e-05,-7.981112140e-05
8.263541531e-05,2.257533561e-05
4.866323434e-05,-8.515591617e-06
8.884410636e-05,2.919224471e-06
1.126868156e-04,-4.110647751e-06
1.394582432e-05,2.255634899e-05
9.937230061e-05,6.898863649e-05
6.350144395e-05,4.499877832e-05
7.921303768e-05,1.156392682e-04
9.159719775e-05,8.772862930e-05
1.424486618e-05,1.424913789e-04
3.873312744e-05,1.866547391e-04
2.125575156e-05,1.129431330e-04
-2.121777925e-06,1.097296190e-04
1.286832139e-05,1.114194456e-04
-3.408610064e-05,1.558248769e-04
-1.941403025e-05,1.414328726e-04
1.152975074e-05,6.045405462e-05
-6.660578947e-05,7.640773401e-05
-2.318766201e-05,7.645994629e-05
-3.655913315e-05,5.011098256e-05
-6.658679922e-05,4.561110472e-05
-7.821148756e-05,7.930797437e-05
-1.142105102e-04,3.743252819e-05
-5.967084871e-05,7.547263522e-06
-1.065872930e-04,3.622211807e-05
-1.549894660e-04,3.116687367e-05
-1.074606917e-04,3.654014654e-05
-6.305525312e-05,3.123807619e-05
-7.740929141e-05,7.495049886e-06
-8.423505642e-05,-2.870808203e-05
-7.224013098e-05,-6.118504643e-06
-1.182072374e-04,-3.389623089e-05
-8.302464266e-05,-5.729274926e-05
-4.202259515e-05,-6.798233517e-05
-1.844570215e-05,-1.411528065e-04
-1.045224781e-05,-1.341229363e-04
-1.145380338e-05,-7.322744204e-05
-4.756674753e-05,-8.283952047e-05
8.235536370e-06,-9.379017865e-05
4.289598655e-05,-1.137833024e-04
-2.116081851e-05,-1.397193118e-04
7.995827036e-05,-1.334916305e-04
5.656650319e-05,-8.856879867e-05
4.367919246e-05,-1.115855775e-04
7.508815179e-05,-1.227071189e-04
8.747231186e-05,-3.084884520e-05
8.819381037e-05,-7.458499749e-05
4.148621520e-05,-6.777822273e-05
9.483445319e-05,-4.061282016e-05
9.163517097e-05,-5.028186206e-05
9.059564036e-05,1.736820013e-05
8.044243441e-05,1.958016401e-05
1.400278416e-05,-5.221377069e-05
9.728849545e-05,2.805778240e-05
1.431606652e-04,3.884229955e-05
4.496080510e-05,5.554121526e-05
1.067154590e-04,1.312986569e-04
1.016744573e-04,7.081136573e-05
4.336116399e-05,1.199350372e-04
5.193371544e-05,9.096588474e-05
3.592307621e-05,7.874786388e-05
4.520288712e-05,6.524822675e-05
-1.173385863e-05,6.338751700e-05
2.326360845e-05,1.470292336e-04
2.588379175e-05,5.518995749e-05
-3.865717736e-05,2.370979928e-05
3.562877828e-05,6.043506801e-05
-1.500433973e-05,7.233506039e-05
-5.946673991e-05,9.959539602e-05
-6.640167703e-05,9.014944953e-05
-7.951207954e-05,1.354804990e-04
-4.012865611e-05,8.254047862e-05
-1.131662284e-04,2.696129377e-05
-1.325992489e-04,4.394026109e-05
-9.538981249e-05,-1.286832139e-05
-1.279332355e-04,2.815271728e-05
-1.448362600e-04,5.494787547e-05
-7.019429904e-05,-3.164629379e-05
-8.153892850e-05,-3.609395571e-05
-5.689877071e-05,9.075703019e-06
-2.369081267e-05,-5.885441351e-05
-9.483445319e-05,-5.885441351e-05
-7.540143270e-05,2.945331471e-05
-4.990687376e-05,-4.429151886e-05
-2.434111047e-05,-8.308160614e-05
-3.107194061e-05,-9.565088112e-05
-6.602668691e-06,-1.089843863e-04
-1.228922338e-05,-2.318766201e-05
-7.166577416e-05,-7.229708717e-05
3.224437751e-05,-1.331213862e-04
4.775186972e-05,-8.596285625e-05
5.585924373e-05,-5.582127051e-05
1.031269494e-04,-4.806989818e-05
1.766724199e-05,-3.345004006e-05
2.754039087e-05,-7.088256825e-05
7.450905105e-05,-6.164073420e-05
6.283215771e-05,8.216548849e-06
8.590589277e-05,-5.500483530e-05
1.215916345e-04,-3.581390047e-05
1.249190827e-04,-2.099468293e-05
1.236564567e-04,2.239021524e-05
9.312089242e-05,6.467387720e-05
4.107799759e-05,-4.200835519e-06
7.055029710e-05,2.729830885e-05
8.289648395e-05,2.411801688e-05
7.196007209e-05,8.025731222e-05
4.963156243e-05,3.664932228e-05
5.249382957e-05,2.642491563e-05
6.541436596e-05,8.347083349e-05
4.057484693e-05,2.934414078e-05
8.222719771e-05,6.723709521e-05
2.486324956e-05,1.254981762e-04
-2.872706864e-05,1.166075963e-04
-3.631705113e-05,6.867060438e-05
-3.627907790e-05,7.346952771e-05
3.125706280e-05,8.125886961e-05
2.041083889e-07,1.125918789e-04
-6.482102617e-05,9.491039964e-05
-6.958196900e-05,5.888764281e-05
-1.233574149e-04,1.151740871e-04
-9.230445721e-05,5.745888484e-05
-6.396661774e-05,2.958622281e-05
-7.919405471e-05,7.307554915e-05
-1.116615240e-04,2.058646714e-05
-8.747231186e-05,1.587773295e-05
-3.185514652e-05,-1.191423394e-06
-1.165696231e-04,6.521025352e-05
-8.819381037e-05,8.139177953e-05
-7.649792678e-05,-4.332793833e-05
-1.108973083e-04,-6.162174395e-05
-1.155111022e-04,-4.652247299e-05
-1.071996230e-04,-4.580097084e-05
-8.938523388e-05,-5.598740245e-05
-6.060120359e-05,-7.774630649e-05
-6.802030839e-05,-1.128909207e-04
-1.148608062e-04,-8.778559277e-05
-8.145348147e-06,-1.161614055e-04
1.931909537e-06,-1.541160746e-04
-3.164629379e-05,-8.456732758e-05
3.302283949e-05,-7.616565563e-05
2.513855725e-05,-8.691219409e-05
3.683444220e-06,-7.350750093e-05
-6.284639312e-06,-5.838923607e-05
3.884229955e-05,-1.147658695e-04
4.444341539e-05,-1.021396311e-04
2.636795580e-05,-7.618463860e-05
1.062502779e-04,-1.139874148e-04
1.367288787e-04,-3.097700755e-05
9.695148037e-05,-4.213651482e-05
7.396793080e-05,-3.703855327e-05
1.144336056e-04,3.607496910e-05
1.139684246e-04,-2.448825944e-05
9.310664609e-05,6.080530966e-06
1.108973083e-04,3.979164103e-05
9.885016334e-05,4.851134236e-06
8.972224896e-05,3.863819074e-05
5.799526116e-05,3.406711403e-05
8.436321514e-05,2.000736822e-05
6.489697262e-05,2.286963172e-05
7.426697266e-05,5.357132977e-05
5.649055674e-05,1.360595925e-04
-5.729275017e-06,9.600688645e-05
3.473640027e-05,6.775923976e-05
3.951633335e-05,1.048025370e-04
-4.927081591e-06,7.088256825e-05
-5.182454333e-05,1.058230773e-04
-1.615779001e-05,1.232102659e-04
-5.764400339e-05,3.633603774e-05
-7.214993821e-05,2.428415064e-05
-4.537376662e-05,7.120060036e-05
-5.645257988e-05,4.741485100e-05
-5.464883361e-05,4.827400699e-05
-1.217055542e-04,4.114920011e-05
-8.810361760e-05,1.151076322e-05
-6.015501276e-05,-1.339045957e-05
-5.636239439e-05,-5.079925540e-05
-9.791980847e-05,-3.432818266e-05
-1.029987834e-04,2.567968295e-05
-5.234668060e-05,-1.552647700e-05
-9.909224900e-05,-6.127048982e-05
-5.993191735e-05,5.634340596e-06
-7.917506446e-05,-5.438776498e-05
-9.187724936e-05,-9.059564036e-05
-5.387037163e-05,-4.684050145e-05
-3.635502435e-05,-7.519732753e-05
-3.981062764e-05,-7.090155850e-05
-4.464752055e-05,-8.841690578e-05
-2.876504186e-05,-1.394250139e-04
-3.460349035e-05,-9.256552585e-05
3.397217733e-05,-1.071616498e-04
4.221246127e-05,-1.048547492e-04
2.991849215e-05,-4.604305286e-05
3.748948802e-05,-1.005779632e-04
6.710893649e-05,-7.815452409e-05
1.119985391e-04,-8.657993021e-05
6.809625484e-05,-1.000795601e-04
4.371716932e-05,-5.911073822e-05
7.811655087e-05,-5.957591566e-05
7.402488700e-05,-2.785367360e-05
1.206802699e-04,-3.964449206e-05
1.453394070e-04,2.294557999e-05
9.509552183e-05,5.695573054e-05
1.158623636e-04,-3.205925532e-05
8.839791553e-05,4.033276491e-05
7.112465391e-05,5.687978410e-05
8.389804134e-05,1.253130540e-05
9.739767120e-05,6.223881792e-05
1.023105142e-04,8.921909466e-05
2.177314309e-05,7.696310058e-05
4.873918442e-05,6.883673632e-05
7.895196904e-05,9.684230463e-05
4.284377428e-05,1.140776003e-04
4.128210639e-05,1.000036136e-04
-3.415729952e-05,8.263541531e-05
-4.070300929e-05,1.196217490e-04
-3.994353756e-05,6.560423208e-05
-3.747050141e-05,8.458630873e-06
-5.745888484e-05,9.914920520e-05
-1.098387875e-04,1.066774857e-04
-4.975972479e-05,6.368655886e-05
-6.331632176e-05,8.248826634e-05
-9.176332969e-05,1.941403025e-05
-5.107931065e-05,-1.063736909e-05
-1.068626079e-04,4.628039096e-05
-9.611606220e-05,4.613324199e-05
-5.717882595e-05,1.891087959e-05
-1.300502627e-04,6.379573733e-06
-1.165886060e-04,-2.671921175e-05
-9.018267883e-05,-1.582551886e-05
-9.691825835e-05,3.403388519e-06
-6.084328561e-05,-4.135330892e-05
-6.374352233e-05,-7.757542335e-05
-7.250119961e-05,-8.354677993e-05
-3.079188537e-05,-6.876554107e-05
-4.455258750e-05,-9.371897613e-05
-4.810312385e-05,-5.703168063e-05
-3.315574577e-05,-7.618463860e-05
-1.491415242e-05,-1.395341824e-04
1.478124432e-05,-1.113814724e-04
1.114052066e-05,-8.955136582e-05
5.894460264e-05,-8.384582179e-05
-3.049758925e-05,-1.427714451e-04
5.295900701e-05,-9.572683484e-05
1.422303176e-04,-6.621655484e-05
1.171487202e-05,-8.475719369e-05
6.041608140e-05,-6.244292308e-05
5.585924373e-05,-4.685948807e-05
5.827531641e-05,-6.550929538e-05
5.336722097e-05,-1.163085544e-04
1.067724152e-04,-2.938211401e-05
1.199730104e-04,-1.534135481e-05
2.958622281e-05,9.854163181e-06
8.561160212e-05,3.427122283e-05
8.754350711e-05,-2.690907968e-05
9.269368456e-05,4.035175152e-05
6.999018660e-05,8.179999713e-05
5.837024946e-05,8.518439427e-05
9.686129488e-05,7.337459101e-05
8.375089237e-05,4.382634143e-05
5.288305692e-05,1.268747146e-04
1.733022509e-05,9.578379104e-05
1.564039849e-05,1.147278999e-05
2.763057819e-05,6.273722101e-05
1.388886358e-05,7.197905506e-05
-4.267289114e-05,8.639005682e-05
-4.866323434e-05,1.013991496e-04
-5.691301340e-06,9.950046660e-05
-3.350700354e-05,9.230445721e-05
-3.640724026e-05,4.345609705e-05
-1.279237404e-05,1.671790051e-05
-8.642803004e-05,5.067109305e-05
-7.798839215e-05,5.188150317e-05
-7.382078184e-05,4.429151886e-05
-1.159952662e-04,6.378149556e-05
-7.311352238e-05,2.547557415e-05
-8.986939793e-05,-3.123333045e-06
-7.021328202e-05,4.689746129e-05
-7.529225695e-05,3.596104943e-05
-8.250725659e-05,-5.273591159e-05
-2.227629375e-05,-4.750978769e-05
-1.063452146e-04,-7.274327800e-05
-7.422899944e-05,-7.395369175e-05
-3.503069456e-05,-5.715983934e-05
-1.023437435e-04,-7.582864055e-05
-7.533023563e-06,-6.435584510e-05
-1.128766780e-05,-9.171111742e-05
-6.550929538e-05,-1.326751953e-04
-3.871413719e-05,-1.068436177e-04
5.743514976e-06,-8.577773406e-05
1.991718091e-05,-1.407256059e-04
-1.658499241e-05,-8.241231990e-05
2.938211401e-05,-6.480203592e-05
5.654751658e-05,-1.020114723e-04
5.215681085e-05,-6.428464985e-05
7.345053746e-05,-1.199018079e-04
6.556625885e-05,-9.907325875e-05
5.180555672e-05,-3.297062358e-05
7.082561206e-05,-6.390965427e-05
1.391069818e-04,-7.173697668e-05
1.264617604e-04,-5.462984700e-05
9.961438627e-05,-6.173566362e-05
1.165174035e-04,-2.082854917e-05
1.077929628e-04,3.994353756e-05
7.997726061e-05,-2.420820238e-07
7.573844778e-05,1.180980598e-05
1.025146194e-04,3.618414485e-05
8.693118434e-05,6.502513133e-05
9.554171265e-05,5.048597086e-05
5.162043453e-05,9.992766718e-05
3.177920007e-05,1.550986344e-04
4.684050145e-05,9.390409832e-05
4.485162935e-05,1.036490867e-04
1.006301773e-06,9.753058112e-05
-2.923021930e-05,1.526635751e-04
-2.019249041e-05,1.250329951e-04
-3.616515824e-05,8.893904305e-05
-4.302889647e-05,1.295518596e-04
-5.464883361e-05,9.025862528e-05
-6.673869211e-05,9.145004879e-05
-4.380735481e-05,5.596841584e-05
-7.705803728e-05,2.744545782e-05
-1.275060349e-04,4.049890049e-05
-6.781619595e-05,7.331762754e-05
-9.491039964e-05,4.886734314e-05
-9.524267080e-05,-1.812767186e-05
-5.754907033e-05,5.212358519e-05
-6.478305295e-05,6.806777037e-06
-7.889975677e-05,1.186202007e-05
-8.932827041e-05,1.805647116e-05
-1.206802699e-04,-9.436927212e-05
-7.224013098e-05,-5.322007564e-05
-4.244979573e-05,-4.090711809e-05
-1.058610505e-04,-8.631886158e-05
-2.246141594e-05,-4.706359687e-05
-1.121172136e-05,-4.717276897e-05
-2.627302092e-05,-9.475850675e-05
-5.354284895e-06,-7.413880667e-05
-4.075996912e-05,-1.157721708e-04
-2.221933391e-05,-1.122026515e-04
2.813373067e-05,-9.851314826e-05
4.442442514e-05,-1.166835427e-04
2.194402441e-05,-1.018975527e-04
5.754907033e-05,-9.600688645e-05
6.400459097e-05,-8.724921645e-05
4.460954733e-05,-6.686685811e-05
5.279287143e-05,-4.384532804e-05
1.064164171e-04,-7.333661779e-05
1.108450888e-04,-4.311908197e-05
4.280580106e-05,-2.828087781e-05
1.139114611e-04,-1.003928446e-05
6.487798237e-05,3.603699588e-05
6.396661774e-05,-1.684606104e-05
1.305154437e-04,7.343154721e-05
1.100808731e-04,9.013046656e-05
1.117374704e-04,7.476062819e-06
3.731860852e-05,3.849104542e-05
6.132744602e-05,3.051183012e-05
9.078076255e-05,5.444472481e-05
3.914134140e-05,9.269368456e-05
6.634472084e-05,8.518439427e-05
4.211752821e-05,4.332793833e-05
1.561666522e-06,6.772125926e-05
1.930010876e-05,1.007630854e-04
-3.330289474e-05,9.613504517e-05
-2.569866956e-05,7.765136979e-05
-4.272035881e-07,9.078076255e-05
-2.492020940e-06,1.087802739e-04
-3.564776489e-05,4.777085633e-05
-7.506916154e-05,3.650217332e-05
-4.459056072e-05,-5.304919250e-05
-4.840216570e-05,1.701219662e-05
-6.420870341e-05,9.016843978e-05
-1.094305771e-04,3.512562898e-07
-7.146166899e-05,3.176021346e-05
-4.829299360e-05,1.892986620e-05
-1.120175293e-04,4.278681445e-05
-9.489140939e-05,-9.426958968e-06
-8.888207958e-05,-2.754039087e-05
-1.040193310e-04,2.473034101e-06
-7.227810420e-05,-8.216548849e-06
-5.647156650e-05,-3.892299389e-07
-9.286456770e-05,-5.435453568e-05
-8.892005280e-05,-9.670940199e-05
-7.765136979e-05,-8.877290384e-05
-5.480072650e-05,-8.001523383e-05
-2.114183189e-05,-9.023964230e-05
-5.258401507e-05,-1.194366341e-04
1.841722110e-06,-1.064733733e-04
9.726001736e-06,-6.199673226e-05
5.245110970e-06,-1.699558343e-04
4.516491390e-05,-1.659970731e-04
-2.084278822e-05,-6.765006401e-05
2.915901860e-05,-1.481257204e-04
6.060120359e-05,-1.174430145e-04
1.050588544e-04,-5.431656245e-05
6.980506441e-05,-5.833227624e-05
-8.738687029e-06,-1.143481586e-05
1.094685504e-04,-7.023227226e-05
9.336297080e-05,-6.935887359e-05
1.991718091e-05,-3.774580910e-05
2.422719081e-05,-1.433505349e-05
1.008010586e-04,-9.146903722e-06
1.554736227e-04,-4.814109707e-05
9.985646466e-05,1.991718091e-05
4.085490218e-05,4.537376662e-05
6.930191739e-05,1.236517073e-05
9.118898015e-05,4.114920011e-05
3.796890451e-05,9.461135778e-05
1.051348008e-04,5.820411752e-05
2.785367360e-05,1.723529203e-05
-2.341075742e-05,8.884410636e-05
8.505149162e-05,6.283215771e-05
4.015713785e-06,9.118898015e-05
1.441100085e-05,1.376592409e-04
1.300597660e-06,1.122928370e-04
-1.905802674e-05,1.095444968e-04
-9.726001736e-06,6.846649921e-05
-4.694967356e-05,6.545233919e-05
-4.998282020e-05,7.175596693e-05
