I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.714510472e-05,-8.237434668e-05
2.041083889e-07,-9.566987137e-05
3.151813144e-05,-7.724315947e-05
-1.987920768e-05,-6.651559670e-05
-1.463409626e-05,-8.618595166e-05
5.663770207e-05,-9.935331764e-05
7.995827036e-05,-9.131713887e-05
8.079369582e-05,-5.853638504e-05
3.522056431e-05,-5.863131810e-05
7.053131412e-05,-4.319502841e-05
7.036517491e-05,-3.698633736e-05
5.818513091e-05,-1.928112215e-05
6.078632578e-05,-8.814634384e-06
4.466650716e-05,1.656600580e-05
1.003928410e-04,6.355840014e-05
8.778559277e-05,2.748343104e-05
4.222670032e-05,-2.647712972e-05
7.601376274e-05,2.073361429e-05
8.899599925e-05,8.705934306e-05
6.257108907e-05,3.335985457e-05
1.013042129e-04,4.311908197e-05
5.102235082e-05,7.618463860e-05
1.435404101e-05,5.490990225e-05
5.764400339e-05,8.020035602e-05
3.125706280e-05,1.120175293e-04
2.936312740e-05,1.345359051e-04
-1.764825538e-05,8.387905109e-05
-4.189443280e-05,6.426565960e-05
-7.661184100e-06,8.431100287e-05
-7.396793080e-05,7.441886555e-05
-6.009805293e-05,4.678354162e-05
-1.020541958e-06,2.155004768e-05
-3.374908556e-05,8.691219409e-05
-5.857435826e-05,8.046142466e-05
-1.102470051e-04,5.212358519e-05
-1.085381955e-04,3.495949568e-05
-6.928292714e-05,9.782962479e-06
-1.494642929e-04,2.290760676e-05
-1.479595958e-04,-1.054243512e-05
-1.086663542e-04,-3.680121517e-05
-9.202439833e-05,-6.606940588e-05
-8.667011571e-05,-5.727376265e-05
-9.187724936e-05,-6.231002044e-05
-5.608233914e-05,-7.707702025e-05
-8.566855831e-05,-2.170194239e-05
-6.253311585e-05,-1.649480510e-05
-4.938948041e-05,-2.610688625e-07
-3.036468115e-05,-5.916769805e-05
1.753433389e-05,-1.051158179e-04
-2.618283361e-05,-2.132695226e-05
-3.953057239e-05,-7.123857358e-05
2.766855323e-05,-7.891874702e-05
4.847811579e-05,-7.570047455e-05
2.722236241e-05,-8.429201262e-05
3.609395571e-05,-9.425535245e-05
4.496080510e-05,-1.164034838e-04
5.833227624e-05,-4.132007962e-05
9.064785263e-05,-5.500483530e-05
1.385705982e-04,-8.032851474e-05
6.558524183e-05,-5.437352229e-05
3.698633736e-05,-8.719700418e-06
1.042424265e-04,-9.763975868e-06
5.916769805e-05,-3.728063530e-05
1.085192052e-04,-2.024945024e-05
8.073673234e-05,-2.369081267e-05
3.365889643e-05,2.473034147e-05
1.132801553e-04,1.610082836e-05
5.260300168e-05,5.112202871e-06
9.252755262e-05,8.229840023e-05
1.230583730e-04,7.190785982e-05
8.458630873e-06,8.429201262e-05
4.581995745e-05,8.600082947e-05
5.065210644e-05,9.832802607e-05
3.728063530e-05,6.035912156e-05
8.046142466e-05,1.472903023e-05
3.588984691e-05,1.004308215e-04
1.402177168e-05,1.264807506e-04
-4.747181083e-05,8.575875108e-05
-4.310484292e-05,7.869565161e-05
-1.108355991e-05,1.213115829e-04
-6.484000914e-05,1.081679511e-04
-5.957591566e-05,5.500483530e-05
-5.622948447e-05,5.228972077e-05
-4.286276089e-05,9.276963101e-05
-4.897651888e-05,8.436321514e-05
-7.294738316e-05,-4.129634817e-06
-9.042475722e-05,1.779540253e-05
-1.008770050e-04,6.297929940e-05
-9.226648399e-05,-2.489647522e-05
-4.708258348e-05,-4.548294237e-05
-7.108668069e-05,-5.169163342e-05
-9.838498954e-05,-1.072186060e-04
-5.524691733e-05,-7.981112140e-05
-9.299272642e-05,1.020541958e-06
-9.340094402e-05,-6.132744602e-05
-6.046829367e-05,-9.528064402e-05
-4.046092727e-05,-6.357739039e-05
-2.636795580e-05,-8.494231588e-05
5.539406629e-06,-4.373615593e-05
-3.492151882e-05,-9.057665739e-05
-1.376544901e-06,-8.375089237e-05
8.995958342e-05,-8.094558871e-05
2.835682426e-05,-9.660022624e-05
1.789033740e-05,-1.878271723e-05
5.371847874e-05,-8.159588469e-05
9.529962699e-05,-7.709601050e-05
1.164984205e-04,-3.014158756e-05
4.118717334e-05,-5.314412556e-05
2.642491563e-05,-4.544496915e-05
1.196027661e-04,-2.519551890e-05
1.127200449e-04,-3.427122283e-05
5.870252062e-05,-6.463590398e-05
4.994484698e-05,1.400278416e-05
1.270408538e-04,1.675587373e-05
1.150839016e-04,-6.526721336e-06
7.313250535e-05,3.596104943e-05
9.115100693e-05,6.777822273e-05
6.204895180e-05,9.163517097e-05
1.312037202e-04,3.289467713e-06
5.364727622e-05,9.660022624e-05
3.765562360e-05,1.012140274e-04
2.376201337e-05,8.365595568e-05
6.118504643e-06,1.129621232e-04
8.999755664e-05,5.529913324e-05
-4.703986178e-06,1.348302030e-04
-8.719700418e-06,9.994665743e-05
1.158671057e-05,1.002456993e-04
-1.139684264e-05,5.543203952e-05
-4.384532804e-05,8.877290384e-05
-7.672101492e-05,1.267797925e-04
-7.065947284e-05,8.942794921e-06
-5.963287549e-05,2.221933391e-05
-8.823178359e-05,5.087520185e-05
-1.000036136e-04,5.888764281e-05
-6.861364091e-05,7.188886957e-05
-1.250709756e-04,5.176758350e-05
-1.156772414e-04,4.362223262e-05
-7.960227231e-05,-2.465439320e-05
-7.798839215e-05,-3.884229955e-05
-8.841690578e-05,3.796890451e-05
-1.214824588e-04,-3.516360084e-05
-9.197218606e-05,-3.763663699e-05
-1.025858219e-04,-3.772682248e-05
-1.076268236e-04,-9.031558875e-05
-6.478305295e-05,1.986022107e-05
-5.303020589e-05,-1.232719660e-05
-5.742090798e-05,-1.188955066e-04
-4.793698827e-05,-7.992029714e-05
-3.745151480e-05,-5.079925540e-05
-2.882200170e-05,-9.739767120e-05
1.935706860e-05,-1.066205223e-04
-1.311040342e-05,-7.129078585e-05
1.229396958e-06,-1.084242685e-04
9.284557746e-05,-9.883118037e-05
1.151076322e-05,-6.006007970e-05
4.438645192e-05,-3.270955494e-05
8.635208360e-05,-7.062149962e-05
2.353891796e-05,-6.413274969e-05
7.852476847e-05,-7.222114073e-05
7.171798643e-05,-7.341256423e-05
1.159193198e-04,-1.534135481e-05
7.281922444e-05,-6.303626287e-05
2.629200753e-05,-1.100761256e-05
1.040193310e-04,4.148621429e-06
1.197499150e-04,4.574401100e-05
1.099527144e-04,7.687291509e-05
6.099043458e-05,2.372878589e-05
2.655307617e-05,3.034569454e-05
4.364121924e-05,1.731123848e-05
5.595417679e-05,2.093772309e-05
6.812947686e-05,4.814109707e-05
5.095114830e-05,1.135791972e-04
3.460349035e-05,1.179461688e-04
3.283771730e-05,7.391571853e-05
4.010966950e-05,5.277388482e-05
3.200229548e-05,8.737737517e-05
-1.167689788e-05,1.307954954e-04
2.381897320e-05,8.097881073e-05
-7.214994184e-06,8.498028910e-05
-4.576299762e-05,1.138924781e-04
-7.240626292e-05,7.108668069e-05
-2.772551306e-05,9.626321116e-05
-2.287912594e-06,1.145617643e-04
-1.511588780e-04,4.789901504e-05
-7.462297071e-05,4.311908197e-05
-3.845306856e-05,8.553564840e-06
-1.185442525e-04,2.335379577e-05
-7.689189806e-05,4.090711809e-05
-5.699370740e-05,-3.341681440e-05
-1.100998561e-04,-1.124969458e-05
-1.296800183e-04,3.116687367e-05
-1.129621232e-04,-1.996939500e-05
-9.929635416e-05,-5.758704356e-05
-6.634472084e-05,-5.580228390e-05
-8.851183520e-05,-4.698764678e-05
-3.462247696e-05,-3.743252819e-05
-5.507603782e-05,-1.265756728e-04
-1.057661138e-04,-1.470482239e-04
-7.716720575e-05,-6.790638145e-05
-3.337884118e-05,-1.014181325e-04
1.478124432e-05,-1.231912756e-04
2.547557415e-05,-1.074227184e-04
4.394026109e-05,-5.875948045e-05
4.609526877e-05,-9.116998990e-05
6.240494986e-05,-1.651616622e-04
7.084459503e-05,-9.355283692e-05
7.155185449e-05,-1.236564567e-04
8.637107385e-05,-1.229302143e-04
9.765873983e-05,-3.281873069e-05
9.941027383e-05,-2.632998076e-05
9.602587670e-05,-3.873312744e-05
8.313856233e-05,-3.012259913e-05
8.213226101e-05,-3.233456664e-05
1.126678253e-04,-1.789033740e-05
7.692512736e-05,2.404206862e-05
6.181161007e-05,9.127917110e-06
1.299600845e-04,5.526590394e-05
1.266658655e-04,6.260906230e-05
1.345881174e-04,2.819069050e-05
1.122928370e-04,7.675899542e-05
3.956854562e-05,1.089274228e-04
1.030889762e-04,1.030889762e-04
1.278572890e-04,1.134842605e-04
3.798789112e-05,1.572204201e-04
5.710287951e-06,8.605779294e-05
2.843277343e-06,9.695148037e-05
2.268451135e-05,1.340327581e-04
-4.124413317e-05,8.851183520e-05
-9.336297080e-05,1.078309360e-04
-2.914003198e-05,6.727507571e-05
-6.156953168e-05,5.284508370e-05
-3.397217733e-05,-1.204714135e-05
-5.130240606e-05,-1.191897991e-05
-9.109404346e-05,1.586871513e-04
-7.835862925e-05,1.161044420e-04
-1.121836613e-04,2.008331467e-05
-7.130977610e-05,-2.715116125e-06
-6.800131814e-05,-2.780146133e-05
-7.776529674e-05,-1.096489200e-06
-9.672838496e-05,1.660397902e-05
-9.100385796e-05,-1.225599681e-05
-1.044845048e-04,-9.148802201e-05
-1.267608022e-04,-3.386300523e-05
-4.715852992e-05,-2.032539669e-05
-6.454096729e-05,-7.387773803e-05
-8.614797844e-05,-8.637107385e-05
-3.934545020e-05,-8.458631055e-05
1.433505417e-06,-4.719175558e-05
-4.575825187e-06,-1.078499190e-04
-7.261511928e-05,-7.594256022e-05
-3.289467713e-05,-9.472052625e-05
-7.400115464e-06,-9.171111742e-05
2.941534149e-05,-9.029659850e-05
3.854800525e-05,-1.404075738e-04
3.493576060e-06,-2.209117156e-05
5.792405864e-05,-3.291366374e-05
6.190180284e-05,-4.553990220e-05
9.416516696e-05,-5.853638504e-05
8.432524191e-05,-6.707096327e-05
5.139733912e-05,-1.485719167e-06
9.676635818e-05,-2.239021524e-05
1.012282664e-04,-1.576855902e-05
4.522187373e-05,-3.441836816e-05
8.501351840e-05,2.527146535e-05
1.121456880e-04,3.216843106e-05
6.452198431e-05,-3.830592323e-05
1.331403764e-04,-1.980325942e-05
5.619151125e-05,2.989950553e-05
2.233325358e-05,6.471185043e-05
8.027155855e-05,4.574401100e-05
6.385269808e-05,8.146297478e-05
6.803929136e-05,5.647156650e-05
-1.459612304e-05,7.796940190e-05
-9.426958968e-06,1.130190867e-04
-3.014158665e-06,4.674556476e-05
-2.720337579e-05,1.129811135e-04
