I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.910336818e-05,-8.970325871e-05
2.337278238e-05,-1.031839056e-04
2.458319250e-05,-1.294379472e-04
-3.664457381e-06,-6.054424375e-05
7.304231985e-05,-8.505149162e-05
9.068582585e-05,-5.310615234e-05
6.552828563e-05,-3.566675150e-05
6.011703954e-05,-8.198511932e-05
8.380784857e-05,-5.968983533e-05
7.309453213e-05,-8.568279736e-05
4.661740604e-05,-5.723578943e-05
1.348302030e-04,-3.388199184e-05
1.050256324e-04,-3.411932630e-05
7.605173596e-05,-5.335298283e-06
9.559392493e-05,-3.028873471e-05
7.037942123e-05,-2.865586794e-05
9.937230061e-05,2.780146133e-05
9.189623961e-05,3.940241004e-05
6.684786786e-05,-1.225599681e-05
1.117564607e-04,1.833652823e-05
6.872756785e-05,1.268367487e-04
1.637613764e-06,8.975547826e-05
5.742090798e-05,3.672526873e-05
6.902185851e-05,7.737131818e-05
-6.042557288e-06,6.210590800e-05
1.126868119e-05,7.925101090e-05
2.162599594e-05,9.589296678e-05
-4.782781616e-05,9.319683886e-05
-2.569866956e-05,4.750978769e-05
-4.732466550e-05,7.653590001e-05
-4.791800166e-05,1.156392682e-04
-6.692856459e-06,8.153892850e-05
-3.776479934e-05,7.845356595e-05
-9.016843978e-05,3.659236245e-05
-6.130846305e-05,6.775923976e-05
-5.375645196e-05,-3.047860264e-05
-1.096346823e-04,-2.718438918e-05
-3.997676322e-05,4.527883357e-05
-1.076647968e-04,3.309878593e-05
-1.508598216e-04,1.714510472e-05
-8.583469753e-05,-8.609576616e-05
-8.752452413e-05,-6.679091166e-05
-1.193416974e-04,-4.615222861e-05
-1.547853608e-04,-4.505573816e-05
-6.528619997e-05,-1.891087959e-05
-2.328259507e-05,-4.838317909e-05
-4.698764678e-05,-5.533710646e-05
1.281610821e-06,-4.064604946e-05
-3.631705113e-05,-6.383845903e-05
-6.318341184e-05,-7.205500879e-05
-1.586349390e-05,-8.592488302e-05
1.912922698e-06,-5.708389290e-05
4.576299762e-05,-8.380784857e-05
-1.414518579e-06,-1.216865712e-04
1.768148286e-05,-8.267338853e-05
7.270530477e-05,-1.193986609e-04
3.994353756e-05,-8.804666140e-05
8.114969387e-05,-7.072592894e-07
4.063180677e-05,3.462247696e-05
4.507472477e-05,-4.657943282e-05
8.315755258e-05,-1.035541500e-04
4.806989818e-05,3.996726718e-06
1.018263501e-04,1.667992728e-05
1.071996230e-04,-5.364727622e-05
9.412719373e-05,1.325755147e-05
1.372462721e-04,5.667567530e-05
5.409346704e-05,2.448825944e-05
5.552222865e-05,3.953057239e-05
1.187293747e-04,3.062574979e-05
5.452067126e-05,9.641510405e-05
4.775186972e-05,1.050778446e-04
4.901449211e-05,6.608839612e-05
4.490858919e-05,1.016934402e-04
4.840216570e-05,1.033310546e-04
6.963893247e-05,8.480940596e-05
1.733022509e-05,9.725052223e-05
-2.573664278e-05,5.790507203e-05
-9.369999134e-06,5.898257587e-05
-5.012996917e-05,1.144525886e-04
-2.893592318e-05,5.050495747e-05
-5.012996917e-05,4.003372305e-05
-4.919961430e-05,5.126443284e-05
3.797365267e-08,6.331632176e-05
-8.412113675e-05,1.372272891e-05
-7.239202387e-05,1.502332634e-05
-1.894885281e-05,7.101547817e-05
-1.342178730e-04,2.411801688e-05
-1.248478802e-04,1.346166027e-05
-7.570047455e-05,-1.894885281e-05
-1.153639532e-04,6.882724506e-07
-1.073467720e-04,-8.190916560e-05
-1.033880180e-04,-8.927605813e-05
-8.306261589e-05,-3.404812742e-05
-4.656044621e-05,-4.947966954e-05
-4.968377834e-05,-6.158377073e-05
-6.102840780e-05,-1.232102659e-04
-5.169163342e-05,-8.814634384e-06
-8.048040763e-05,3.716671245e-06
-5.258401507e-05,-9.941027383e-05
-3.170325363e-05,-7.813553384e-05
-2.140290053e-05,-6.266601849e-05
4.235961023e-05,-1.279332355e-04
1.881594471e-05,-1.137263462e-04
4.447664105e-05,-8.239332965e-05
7.664981968e-05,-9.072380635e-05
2.391390808e-05,-2.952926116e-05
7.149489102e-05,-5.258401507e-05
1.156772414e-04,-3.350700354e-05
8.892005280e-05,-1.734921170e-05
1.014513618e-04,-5.680858521e-05
6.324037531e-05,3.058777656e-05
3.460349035e-05,2.006432806e-05
1.159762833e-04,-6.175465387e-06
7.616565563e-05,6.564695013e-06
2.714641414e-05,-1.043326120e-05
6.740797835e-05,1.701219662e-05
1.264285238e-04,6.164073420e-05
1.048547492e-04,6.080531239e-05
6.259007205e-05,4.889107913e-06
1.024576632e-04,3.302283949e-05
1.599165444e-05,5.452067126e-05
-1.404075829e-05,6.623554509e-05
4.274884122e-05,9.353385394e-05
3.345004006e-05,1.057471309e-04
2.140764764e-06,9.842296276e-05
1.377968965e-05,4.049890049e-05
4.094509131e-05,8.681726467e-05
1.210410232e-06,1.200679399e-04
-5.691775732e-05,7.272429502e-05
-6.015501276e-05,3.899419607e-05
-7.242524589e-05,5.561716171e-05
-4.550192898e-05,8.068452007e-05
-9.444521856e-05,5.981799768e-05
-8.326672832e-05,7.888076652e-05
-8.605779294e-05,3.806384120e-05
-1.468061382e-04,6.443179154e-05
-9.104183118e-05,5.135936590e-05
-1.313176326e-04,-4.741959856e-06
-3.252443275e-05,-4.328996511e-05
-3.954955901e-05,-7.419102531e-06
-1.466589893e-04,-9.351011613e-06
-5.204763875e-05,-1.152120603e-04
-7.213095523e-05,-9.816189049e-06
-7.590458699e-05,-6.558524183e-05
-5.730698831e-05,-9.950046660e-05
-7.728113269e-05,-4.754776091e-05
1.305344267e-05,-7.689189806e-05
-4.480891221e-06,-3.084884520e-05
-3.819199992e-05,-1.173528290e-04
-4.118717334e-05,-1.336577698e-04
-5.461086039e-05,-6.132744602e-05
2.026843731e-06,-7.419577014e-05
2.961944847e-05,-1.069575374e-04
4.533579340e-05,-9.914920520e-05
3.129503602e-05,-4.654145960e-05
3.447533163e-05,-3.722841939e-05
1.014513618e-04,-6.517703150e-05
6.984303764e-05,-6.255209883e-05
7.811655087e-05,-4.345609705e-05
1.004687947e-04,-2.701825360e-05
4.717276897e-05,-3.008462591e-05
1.395531726e-04,-5.418365618e-05
1.294379472e-04,-2.281741945e-05
5.928161772e-05,1.798052472e-05
1.199350372e-04,3.094378189e-05
9.321582183e-05,1.493313903e-05
5.186251656e-05,3.231558003e-05
9.492463869e-05,1.374171552e-05
7.882381033e-05,1.495212564e-05
4.866323434e-05,6.971013499e-05
7.730011566e-05,8.280154725e-05
6.110435061e-05,5.706965385e-05
3.951633335e-05,6.346346345e-05
2.006432806e-05,1.456147147e-04
4.544496915e-05,1.019734991e-04
1.216106193e-05,7.651690976e-05
-7.536345947e-05,1.197499150e-04
-4.780882955e-05,9.148802201e-05
-4.556838121e-06,9.092791151e-05
-2.051051888e-05,1.198828249e-04
-3.934545020e-05,6.907882198e-05
-8.021933900e-05,5.304919250e-05
-8.150095528e-05,8.772862930e-05
-7.869565161e-05,6.642066728e-05
-9.111303370e-05,7.856274169e-05
-4.854931467e-05,3.752271732e-05
-7.951207954e-05,3.942139665e-05
-6.346346345e-05,7.830167306e-05
-7.014208677e-05,7.271954473e-06
-9.819986735e-05,-3.523955093e-05
-5.626746133e-05,1.627170968e-05
-7.698209083e-05,-1.920992145e-05
-5.042901103e-05,-8.737737517e-05
-3.207824193e-05,-8.629512195e-06
-7.770833327e-05,2.826189120e-05
-4.637532402e-05,-9.451642109e-05
-1.664195406e-05,-1.083530733e-04
-1.673688712e-05,-1.746788030e-06
-3.096276851e-05,-8.514642104e-05
-8.254522982e-06,-9.189623961e-05
4.682151484e-05,-5.745888484e-05
-1.091742524e-05,-9.291677998e-05
-9.502906323e-06,-1.104368785e-04
2.960520942e-05,-1.195268196e-04
5.299698023e-05,-7.015632582e-05
1.140253880e-04,-1.245868043e-04
7.460398774e-05,-5.009673987e-05
5.016794239e-05,-4.345609705e-05
7.971619198e-05,-9.191522986e-05
1.296800183e-04,-1.186202007e-05
1.248621120e-04,-9.559392493e-05
1.331023959e-04,-1.036490867e-04
1.335675770e-04,-5.792405864e-05
2.253736238e-05,-5.037205119e-05
7.019429904e-05,8.164335554e-07
1.085192052e-04,8.164335668e-06
6.868958735e-05,2.231426697e-05
9.905427578e-05,4.712055670e-05
9.566987137e-05,1.991718091e-05
5.517097088e-05,3.553384522e-05
5.115525710e-05,6.378149556e-05
2.837581269e-05,5.022490222e-05
3.032670793e-05,8.399297076e-05
6.498715811e-05,1.003548678e-04
1.219903606e-05,1.356656139e-04
1.069432983e-05,1.017124305e-04
-2.915901860e-05,4.752877430e-05
-4.252574581e-05,8.062755660e-05
-4.375514254e-05,1.094685504e-04
-5.011098256e-05,1.204002110e-04
-6.048728028e-05,1.641885865e-05
-1.227830653e-04,3.728063530e-05
-3.205925532e-05,8.620493463e-05
-7.130977610e-05,2.276045780e-05
-6.565644435e-05,4.291497316e-05
-7.562452811e-05,3.196432226e-05
-1.524974359e-04,-5.743514976e-06
-1.107691423e-04,9.165890333e-06
-8.105476445e-05,-3.550536576e-06
-4.447664105e-05,-4.202259515e-05
-1.033310546e-04,-7.642197488e-07
-5.872150723e-05,1.050446190e-05
-1.025858219e-04,-3.947836012e-05
-1.166645525e-04,-8.382683882e-05
-8.758148033e-05,-6.774024951e-05
-8.324773808e-05,-4.712055670e-05
3.579491386e-05,-8.094558871e-05
2.958622281e-05,-8.213226101e-05
-2.480628791e-05,-6.696178752e-05
-2.965742351e-05,-1.116805142e-04
-3.462247696e-05,-1.360026363e-04
3.348801329e-05,-6.037810817e-05
6.567543460e-05,-9.847991896e-05
2.325886271e-06,-1.430135162e-04
8.778559277e-05,-7.501220534e-05
4.230265040e-05,-1.003026555e-04
-3.493576060e-06,-1.328603103e-04
8.415910997e-05,-1.266421350e-05
7.538244972e-05,-1.593469460e-05
6.299828965e-05,-6.809625484e-05
9.983748168e-05,-3.213045784e-05
1.491842413e-04,-3.006563929e-05
1.227640751e-04,7.808332157e-06
5.507603782e-05,-3.370161608e-07
8.278256428e-05,-2.235224201e-05
9.613504517e-05,2.249938916e-05
5.232769399e-05,7.754220132e-05
1.111204037e-04,9.631067769e-06
1.022535507e-04,3.769359682e-05
5.596841584e-05,1.045604513e-04
2.785367360e-05,4.187544619e-05
4.641329724e-05,8.014339255e-05
9.589296678e-05,8.250725659e-05
-1.613880158e-05,3.936443682e-05
-2.934414078e-05,1.178892053e-04
2.734102964e-06,1.143386689e-04
-1.472903023e-05,9.100385796e-05
-1.294426875e-05,8.099780098e-05
-9.814290388e-05,7.419577014e-05
-3.990556070e-05,8.603880269e-05
-2.671921175e-05,4.875342347e-05
-3.185514652e-05,1.264427701e-04
-4.814109707e-05,7.374483539e-05
-1.343270560e-04,6.380048580e-05
-6.727507571e-05,1.032551081e-04
-7.294738316e-05,4.234062362e-05
-8.049939788e-05,3.951633335e-05
-1.131472454e-04,4.637532402e-05
-1.457286417e-04,4.691644790e-05
-4.645127046e-05,-2.666699766e-05
-9.208136180e-05,-2.789164864e-05
-1.025525926e-04,-3.460349035e-06
-5.466782022e-05,-8.051363693e-05
-6.054424375e-05,-5.180555672e-05
-2.889794996e-05,-4.568705117e-05
-5.533710646e-05,-1.280613942e-04
-5.725477604e-05,-1.045224781e-04
-8.204207552e-05,-7.730011566e-05
-4.669335249e-05,-1.069575374e-04
-1.210410232e-06,-1.195837758e-04
1.323856486e-05,-1.250709756e-04
1.493313903e-05,-9.206237155e-05
6.246191333e-05,-3.832490984e-05
1.121267051e-04,-9.849890921e-05
5.227073416e-05,-1.199730104e-04
7.645994629e-05,-9.238040366e-05
2.225730714e-05,-8.905296272e-05
3.687241770e-05,-9.185826639e-05
5.097013491e-05,-1.060081995e-04
7.783649198e-05,-8.151993825e-05
7.517833728e-05,-5.243686610e-05
2.910205876e-05,-5.193371544e-05
1.044845048e-04,2.056748053e-05
6.939684681e-05,2.980931822e-05
8.389804134e-05,-1.295850871e-05
8.607677591e-05,-6.730830137e-06
8.986939793e-05,1.777641592e-05
9.319683886e-05,8.551666542e-05
7.603274571e-05,1.874474401e-05
1.171297336e-04,5.050495747e-05
1.065872930e-04,6.244292308e-05
6.524822675e-05,7.149489102e-05
5.079925540e-05,1.430135162e-04
8.601981972e-05,1.127200449e-04
3.406711403e-05,9.288355795e-05
-2.197725189e-05,7.815452409e-05
2.753089802e-06,1.461178617e-04
