I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.955005276e-05,7.700107381e-05
-1.006159364e-04,4.257795808e-06
-1.217957470e-04,3.739455497e-05
-9.937230061e-05,-1.497111225e-05
-1.272449590e-04,-3.276176722e-05
-1.828811073e-04,3.631705113e-05
-9.336297080e-05,-9.892136404e-06
-8.507047460e-05,-3.525378997e-05
-1.007108731e-04,-1.852164860e-05
-7.640773401e-05,-6.759310054e-05
-6.597447646e-05,-7.079238276e-05
-7.130977610e-05,-8.741534839e-05
-7.343154721e-05,-1.350343082e-04
-1.377968965e-05,-7.718619599e-05
2.389492147e-05,-2.664801104e-05
7.941240256e-06,-6.606940588e-05
3.144218499e-05,-7.253917283e-05
2.731729728e-05,-9.805271839e-05
-1.017219256e-05,-1.561571553e-04
-2.262754970e-05,-6.506310456e-05
-3.423324961e-05,-6.279418449e-05
1.441100085e-05,-8.425403939e-05
2.724134902e-05,-3.494050543e-05
7.229708717e-05,-8.211327804e-05
1.458378101e-04,-2.272248457e-05
5.440675159e-05,-1.212736097e-04
5.225174755e-05,-1.082771269e-04
8.605779294e-05,2.547557415e-05
7.551535236e-05,1.270218672e-05
1.018073599e-04,1.885391794e-05
9.258450882e-05,-1.039528797e-06
1.078689093e-04,5.641460666e-05
1.133893238e-04,6.980506441e-05
1.117564607e-04,4.262067887e-05
7.870989066e-05,4.817907029e-05
9.923939797e-05,1.346166027e-05
9.661920922e-05,3.796890451e-05
4.133432230e-05,9.941027383e-05
-3.261462189e-05,7.649792678e-05
-3.830592050e-06,9.682332166e-05
2.655307617e-05,9.955742280e-05
-2.863688132e-05,8.036648796e-05
-1.697896914e-05,1.231722854e-04
-7.186988660e-05,7.802161417e-05
-3.484557237e-05,7.486505638e-05
-2.307848808e-05,1.014181325e-04
-8.101679123e-05,9.466831398e-05
-1.108355991e-05,1.250140049e-04
-8.243131015e-05,8.168607019e-05
-1.490750728e-04,1.061838248e-05
-8.231738320e-05,3.568574175e-05
-4.276782784e-05,1.876373062e-05
-6.160276098e-05,-5.610132575e-05
-1.288256171e-04,-1.643784526e-05
-1.418600732e-04,-2.164498255e-05
-1.171297336e-04,-2.030641008e-05
-4.947966954e-05,-1.571159919e-05
-4.408741006e-05,-3.990556070e-05
-5.122645598e-05,-2.670022513e-05
-7.629381435e-05,-8.040446119e-05
-7.317047857e-05,-7.774630649e-05
-4.514592729e-05,-3.598003605e-05
-4.479466952e-05,-7.675899542e-05
2.054849210e-05,-8.289648395e-05
-1.268320011e-05,-5.420264279e-05
2.696129286e-06,-8.079369582e-05
6.755512732e-05,-4.645127046e-05
5.449219316e-06,-8.049939788e-05
5.438776498e-05,-8.429201262e-05
6.698077777e-05,-1.969408549e-05
3.436140832e-05,-4.732466550e-05
8.235535643e-05,-3.789770562e-05
1.045414683e-04,-5.041002169e-06
1.322479948e-04,-6.820542330e-05
4.635633741e-05,-5.176758350e-05
4.313806858e-05,4.202259515e-05
1.239887206e-04,-1.773844269e-05
9.375694935e-05,-3.399116758e-05
5.604436592e-05,2.288861833e-05
8.624291513e-05,2.474932808e-05
7.162780093e-05,2.259432404e-05
9.085670899e-05,5.983698429e-05
1.229302143e-04,8.977446123e-05
8.322875510e-05,8.125886961e-05
9.972356202e-05,3.583288708e-05
6.132744602e-05,6.680989463e-05
4.996383359e-05,9.970457177e-05
7.973517495e-05,8.704036009e-05
2.971438334e-05,8.832671301e-05
6.749816748e-06,8.977446123e-05
5.771995347e-05,6.828137703e-05
1.487617828e-05,5.658548980e-05
5.895409686e-06,1.302923483e-04
-6.265652701e-06,9.728849545e-05
-8.200410230e-05,7.058827032e-05
-5.344317105e-05,6.670071889e-05
-7.845356595e-05,6.642066728e-05
-8.217023424e-05,8.929029718e-05
-1.076647968e-04,1.034259913e-04
-4.377412915e-05,3.555283183e-05
-4.243555668e-05,-1.632392377e-05
-1.581507677e-04,6.212489825e-05
-9.661920922e-05,1.611981497e-05
-8.010541933e-05,-3.544365973e-05
-8.192815585e-05,-6.123251524e-07
-5.840822632e-05,-3.705753988e-05
-7.863868814e-05,-5.710287951e-05
-3.536770964e-05,-2.004534144e-05
-4.403045023e-05,-5.247484296e-05
-5.940978008e-05,-8.070350304e-05
-1.986022107e-05,-9.660022624e-05
-7.317047857e-05,-6.113757991e-05
-8.568279736e-05,-1.307575294e-04
-1.764825538e-05,-1.148038427e-04
2.529994617e-06,-5.186251656e-05
-4.468549741e-05,-1.241026475e-04
5.184352995e-05,-7.625584112e-05
3.070169987e-05,-1.052297375e-04
2.306899432e-06,-9.477748972e-05
1.076268236e-04,-8.877290384e-05
4.449562766e-05,-8.336165774e-05
2.389492147e-05,-6.830036000e-05
7.257714606e-05,-5.502382191e-05
1.097486020e-04,-5.762501587e-06
5.687978410e-05,-4.235961023e-05
4.799395174e-05,-1.098862595e-05
9.020166181e-05,-5.335298283e-06
7.525428373e-05,-1.203290140e-05
5.146853800e-05,2.019249041e-05
3.458450374e-05,4.537851510e-06
1.176850928e-04,-7.642197488e-07
1.213305659e-04,3.925526471e-05
8.057060040e-05,6.521025352e-05
1.167404989e-04,6.768328603e-05
6.991424016e-05,1.175949074e-04
6.201572251e-05,6.735102215e-05
7.298536366e-05,8.531256026e-05
4.535478001e-05,1.160332395e-04
2.322563523e-05,9.596891323e-05
1.316736416e-05,1.007298633e-04
3.066372528e-06,6.690483133e-05
1.561666522e-06,7.158982771e-05
-3.190736243e-05,8.135380631e-05
-1.179081937e-05,1.126488423e-04
2.699926699e-05,2.687110646e-05
-7.687291509e-05,2.333480916e-05
-1.069385544e-04,9.763975686e-05
-8.492332563e-05,8.092659846e-05
-3.707652650e-05,2.372878589e-05
-5.104133743e-05,2.049153227e-05
-8.445815183e-05,7.616565563e-05
-3.032670793e-05,4.311908197e-05
-7.748523785e-05,1.210410210e-05
-6.246191333e-05,1.993142178e-05
-9.985646466e-05,3.571896741e-05
-1.080160582e-04,6.118504643e-06
-5.796203550e-05,-2.639168770e-06
-8.860677190e-05,-3.912235479e-05
-9.282659448e-05,-9.217629849e-05
-1.013421861e-04,-1.731123848e-05
-7.233506039e-05,-3.757967716e-05
-7.148065197e-05,-7.017530879e-05
-7.824946078e-05,-4.215550143e-05
-5.736394814e-05,-5.169163342e-05
-2.080956256e-05,-1.063262243e-04
9.222851077e-06,-1.398332242e-04
1.517522105e-05,-7.607071893e-05
-2.805778240e-05,-6.952501280e-05
-1.290629552e-05,-9.714135376e-05
4.501776493e-05,-7.930797437e-05
3.070169987e-05,-1.199160470e-04
3.828693661e-05,-7.300434663e-05
6.584631046e-05,-1.028136649e-05
5.416466956e-05,-8.496129885e-05
6.670071889e-05,-6.123251660e-05
4.552091559e-05,-5.727376265e-05
8.707833331e-05,-7.106769044e-05
1.028089173e-04,-4.085490218e-05
2.954824777e-05,-8.890581739e-06
1.061031289e-04,2.099468293e-05
