I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.103265615e-05,-1.100239097e-04
-3.443735477e-05,-1.231912756e-04
2.803879579e-05,-8.501351840e-05
5.665668868e-05,-9.946249338e-05
2.718438918e-05,-5.874049384e-05
-3.996726718e-06,-6.344448047e-05
6.699501682e-05,-6.926394417e-05
6.350144395e-05,-1.071996230e-04
5.366626283e-05,-7.783649198e-05
9.061463061e-05,-5.931959095e-05
1.012282664e-04,-7.264834130e-05
1.748117065e-04,-8.496605005e-06
1.438109757e-04,-1.204714135e-05
7.374483539e-05,1.822735385e-06
8.235535643e-05,1.541730308e-05
8.470023022e-05,-1.593469460e-05
1.084812320e-04,-5.411245638e-06
8.324773808e-05,6.285114068e-05
5.154448809e-05,1.031459324e-04
5.742090798e-05,2.486324956e-05
4.235961023e-05,3.155610466e-05
9.040577424e-05,8.596285625e-05
6.362960266e-05,8.748655091e-05
4.481365613e-05,1.230441267e-04
7.941715012e-05,5.450168464e-05
2.930616574e-05,6.889369979e-05
4.469973646e-05,1.067534322e-04
6.587953976e-05,8.198511932e-05
1.485719167e-05,1.449834090e-04
-1.483820506e-05,1.187673479e-04
-8.905296272e-05,8.890106983e-05
-1.065113465e-04,4.488960258e-05
-3.295163697e-05,5.354284895e-06
-9.832802607e-05,9.622998186e-05
-8.914314822e-05,9.009249334e-05
-5.498584869e-05,9.241837688e-06
-9.046273044e-05,4.752877430e-05
-4.622817505e-05,2.915901860e-05
-5.810918083e-05,-2.976184987e-06
-9.925838094e-05,4.927081591e-06
-2.346771726e-05,-1.519420766e-05
-7.400115464e-06,-2.450724605e-05
-6.290810416e-05,-3.813978765e-05
-2.938211401e-05,-8.362272638e-05
-6.848548219e-05,-8.529357001e-05
-6.517703150e-05,-7.002815983e-05
-1.316736416e-05,-8.733940194e-05
-4.237859685e-05,-6.368655886e-05
-9.632016736e-05,-7.867666136e-05
-2.744545782e-05,-1.151028846e-04
2.956723620e-05,-9.788183525e-05
-2.817170389e-05,-8.585368050e-05
8.235536370e-06,-1.169446114e-04
3.319371899e-05,-6.990000111e-05
4.829299360e-05,-6.407579349e-05
4.654145960e-05,-8.447713481e-05
4.842115231e-05,-3.300384924e-05
8.229840023e-05,-4.224568693e-05
2.694230716e-05,-2.900712389e-05
8.202308891e-06,-5.775792670e-05
9.137410234e-05,-1.028658808e-04
8.702612104e-05,-4.624716166e-05
7.480809290e-05,3.702431059e-06
1.257734839e-04,-2.803879579e-05
1.084622490e-04,-2.365283945e-05
8.176202391e-05,2.610688534e-05
4.457157411e-05,1.883493132e-05
4.516491390e-05,3.815877426e-05
1.091884915e-04,1.632392377e-05
9.769671306e-05,3.369212209e-05
9.187724936e-05,4.492283188e-05
7.331762754e-05,2.300253982e-05
2.348670387e-05,7.651690976e-05
-9.113676924e-07,8.953238284e-05
-2.056748053e-05,1.316499111e-04
5.459661770e-05,9.500058513e-05
4.137229553e-05,4.497979171e-05
-3.103396739e-05,9.135511209e-05
-2.272248457e-05,2.783468699e-05
-3.886128616e-05,3.640724026e-05
-6.151256821e-05,1.062882511e-04
-9.042475722e-05,5.894460264e-05
-8.153892850e-05,7.638875104e-05
-1.095777188e-04,4.866323434e-05
-1.026617683e-04,1.617677663e-05
-9.708439029e-05,5.930060433e-05
-1.317638234e-04,-1.268320011e-05
-1.464881061e-04,-2.746444443e-05
-1.262766309e-04,1.900581265e-05
-8.689321112e-05,-1.093166520e-05
-9.710337326e-05,-3.981062764e-05
-6.921173190e-05,-2.476831469e-05
-8.246928337e-05,-3.767461021e-05
-1.125159324e-04,-6.627351831e-05
-7.367363287e-05,-2.852295984e-05
-9.377593233e-05,-4.126311978e-05
-1.072375962e-04,-6.232900341e-05
-7.398691378e-05,-3.164629379e-05
-4.919961430e-05,-7.692512736e-05
-2.221933391e-05,-1.344409684e-04
-2.482527452e-05,-8.123988664e-05
2.867485455e-05,-4.611425538e-05
5.918668467e-05,-1.026807586e-04
1.249807883e-05,-7.835862925e-05
-1.024339235e-05,-6.587953976e-05
2.813373067e-05,-8.901498950e-05
7.004715007e-05,-6.761209079e-05
5.362828961e-05,-8.252623957e-05
6.967690570e-05,-8.879189409e-05
5.879745368e-05,-7.229708717e-05
8.198511932e-05,-5.888764281e-05
9.145004879e-05,-4.795597488e-05
1.092074817e-04,-2.577461601e-05
7.915608148e-05,8.667486327e-06
6.223881792e-05,2.820967711e-05
1.185774745e-04,-1.511826031e-05
1.027567050e-04,2.108487024e-05
1.130950332e-04,7.722416922e-05
5.675162538e-05,6.007906632e-05
9.176332969e-05,4.825502037e-05
5.014895578e-05,5.190048978e-05
4.200835519e-06,3.183615991e-05
1.045794415e-04,3.163205110e-05
4.224568693e-05,7.396793080e-05
2.270349796e-05,9.509552183e-05
7.590458699e-05,1.451495336e-04
5.859334487e-05,7.714822277e-05
1.506129956e-05,6.299828965e-05
-1.822260674e-05,1.313176326e-04
-1.578754564e-05,7.280024147e-05
-1.541730308e-05,8.545970195e-05
-2.629200753e-05,7.739030116e-05
-8.055161015e-05,5.721680282e-05
-6.952501280e-05,1.209982947e-04
-3.754170393e-05,5.636239439e-05
-7.421000919e-05,2.772551306e-05
-6.331632176e-05,1.353760763e-05
-7.285245374e-05,-2.958622281e-05
-8.572077058e-05,5.109829726e-05
-1.022915239e-04,-1.299648284e-05
-9.308766312e-05,-3.635502435e-05
-6.102840780e-05,8.757673641e-06
-1.221659913e-04,-3.415729952e-05
-9.529962699e-05,-5.239889288e-05
-5.626746133e-05,-1.725427865e-05
-1.029987834e-04,-5.766299000e-05
-7.064048987e-05,-9.524267080e-05
-4.788002843e-05,-2.623504770e-05
-5.831328963e-05,-6.149358524e-05
-5.582127051e-05,-1.171297336e-04
-1.677486034e-05,-1.165174035e-04
-6.972912161e-06,-8.821279334e-05
-3.614617162e-05,-1.141345565e-04
-7.048859061e-06,-1.119985391e-04
3.841509533e-05,-9.520469757e-05
5.487192902e-05,-1.172768825e-04
4.656044621e-05,-4.459056072e-05
4.872019781e-05,-8.979345148e-05
5.680858521e-05,-7.962125528e-05
4.280580106e-05,-2.936312740e-05
-1.031933971e-05,-3.346902668e-05
6.677192141e-05,-3.611294233e-05
1.071616498e-04,-3.849104542e-05
6.517703150e-05,4.946068293e-05
1.309426443e-04,-1.130665532e-05
1.097106287e-04,-1.439201424e-05
7.612768241e-05,4.661740604e-05
1.149699820e-04,3.861920413e-05
8.804666140e-05,6.452198431e-05
3.633603774e-05,4.451461427e-05
4.535478001e-05,1.861183591e-05
2.847074575e-05,2.642491563e-05
1.762926877e-05,2.896915066e-05
7.731910591e-05,4.806989818e-05
1.972731297e-05,1.111963502e-04
-2.465439320e-05,8.161487494e-05
7.808332157e-06,4.657943282e-05
-4.165235077e-05,1.198258615e-04
-6.409477646e-05,8.837893256e-05
-2.105164458e-05,1.139874148e-04
-4.527883357e-05,9.955742280e-05
-7.155185449e-05,5.199067891e-05
-8.733940149e-07,1.297179988e-04
-6.039709479e-05,5.582127051e-05
-1.193986609e-04,3.021753400e-05
-8.235535643e-05,5.740192137e-05
-1.096916458e-04,8.140601858e-05
-7.025125524e-05,6.379573733e-06
-7.562452811e-05,-5.610132575e-05
-1.482776133e-04,-5.539406629e-06
-1.288825733e-04,-6.294132618e-05
-7.640773401e-05,-1.604861427e-05
-1.066964687e-04,-7.028922846e-05
-7.229708717e-05,-9.148802201e-05
-3.174122685e-05,-2.586955134e-06
-9.849890921e-05,-5.950471314e-05
-4.600507964e-05,-6.856142863e-05
-6.982405466e-05,-6.097144433e-05
-3.702431059e-05,-1.221137791e-04
1.312939003e-05,-1.115855775e-04
-2.845175914e-05,-6.471185043e-05
3.994353756e-05,-8.696915756e-05
5.890662942e-05,-9.911123198e-05
4.890531636e-05,-1.482918597e-04
3.365415068e-06,-8.975547826e-05
1.993142178e-05,-3.986758747e-05
1.232482318e-04,-7.017530879e-05
1.185964647e-04,-2.608789873e-05
8.190916560e-05,-6.664376269e-05
9.760652756e-05,-6.708995352e-05
3.062574979e-05,-3.464146357e-05
4.620918844e-05,-7.289042696e-05
2.350569048e-05,-2.645814311e-05
5.264097490e-05,5.596366918e-06
9.682332166e-05,1.139209616e-07
4.596710642e-05,-4.684999567e-06
1.021586213e-04,1.309141680e-05
7.426697266e-05,5.271692498e-05
4.682151484e-05,-1.243637143e-06
1.982224603e-05,4.968377834e-05
9.775367653e-05,6.429888890e-05
7.629381435e-05,4.706359687e-05
-5.041002169e-06,8.153892850e-05
6.642066728e-05,3.942139665e-05
2.406105523e-05,5.998887718e-05
2.976184987e-06,9.040577424e-05
4.473770969e-05,8.326672832e-05
2.548981456e-06,9.403225704e-05
-1.067534322e-05,9.734545893e-05
-3.090580503e-05,8.034750499e-05
-2.541861431e-05,1.092264647e-04
-3.772682248e-05,4.300990986e-05
-7.497423212e-05,-1.246010470e-05
-8.940421685e-05,7.153287152e-05
-1.848130196e-04,6.881775334e-05
-1.120317684e-04,3.638825365e-05
-3.559080506e-05,5.076602611e-05
-1.159572930e-04,2.662902443e-05
-1.427714451e-04,1.974629959e-05
-1.124257469e-04,-1.160095053e-05
-9.278862126e-05,-8.700712897e-06
-7.239202387e-05,-1.548850378e-05
-6.242394011e-05,-7.605173596e-05
-4.856830128e-05,-2.257533561e-05
-5.569310815e-05,-3.107194061e-05
-3.411932630e-05,-6.406155444e-05
-4.574401100e-05,-5.547001274e-05
-4.453360089e-05,-5.650954336e-05
-6.711843071e-06,-7.679696864e-05
-1.770046947e-05,-5.933383363e-05
2.378099907e-06,-7.608970918e-05
-3.297062358e-05,-1.093736137e-04
-5.520419563e-06,-9.708439029e-05
-5.022015557e-06,-1.158623636e-04
2.631099414e-05,-1.188765164e-04
5.415043051e-05,-9.948147635e-05
6.042557288e-06,-5.091317507e-05
2.539962770e-05,-4.738162534e-05
4.604305286e-05,-4.788002843e-05
1.025668389e-04,-7.815452409e-05
8.832671301e-05,-6.238596688e-05
9.641510405e-05,-5.191472883e-05
1.526256092e-04,-9.494362166e-05
8.408790745e-05,-2.511957064e-05
9.066684288e-05,2.381897320e-05
4.910942516e-05,-1.080350376e-05
3.889925938e-05,1.441100085e-05
1.142674664e-04,1.931909537e-06
1.606760088e-05,2.355790457e-05
7.813553384e-05,9.860808495e-05
6.236697664e-05,8.847386198e-05
3.332188135e-05,1.335106208e-04
9.507653158e-05,1.426053059e-04
-1.385088945e-05,6.788739847e-05
-6.284639312e-06,4.935150719e-05
3.798789112e-05,9.262248204e-05
2.811474224e-05,1.010811175e-04
4.461904155e-06,6.398560799e-05
-2.934414078e-05,2.590277836e-05
-6.578935427e-05,7.690613711e-05
-9.561290790e-05,6.530519022e-05
-5.719781257e-05,7.677797839e-05
-5.842721293e-05,1.090935548e-04
-5.671364852e-05,1.580653225e-05
-5.375645196e-05,6.056323036e-05
-8.721124323e-05,2.495343688e-05
-1.058420603e-04,-3.493576060e-06
-1.059892093e-04,8.893904305e-05
-8.237434668e-05,4.778984294e-05
-1.103229515e-04,2.192978400e-06
-1.131662284e-04,-2.411801688e-05
-8.800868818e-05,-2.614486039e-05
-7.798839215e-05,-3.856699186e-05
-4.332793833e-05,-2.895016405e-05
-6.294132618e-05,-1.967509888e-05
-1.006539096e-04,-6.666274567e-05
-7.064048987e-05,-3.281873069e-05
-2.742647121e-05,-3.863819074e-05
-4.773288310e-05,-7.776529674e-05
-6.619757187e-05,-7.832065603e-05
-2.194402441e-05,-7.311352238e-05
-3.975366781e-05,-1.081489609e-04
-5.480072650e-05,-1.488709531e-04
1.874474401e-05,-9.371897613e-05
4.767591963e-05,-8.723022620e-05
1.742515997e-05,-8.445815183e-05
6.121352635e-05,-5.100336057e-05
4.533579340e-05,-8.161487494e-05
5.483395580e-05,-4.155741772e-05
9.503855836e-05,-3.761765038e-05
9.355283692e-05,-3.192634904e-05
1.236564567e-04,-2.553253398e-05
7.108668069e-05,-1.072755731e-05
6.220084470e-05,1.221802268e-05
1.440150809e-04,-1.844570215e-05
9.464933100e-05,5.279287143e-05
4.847811579e-05,5.162043453e-05
1.249380584e-04,-1.562141188e-05
3.049758925e-05,7.320845907e-05
3.345004006e-05,6.645864050e-05
6.721811224e-05,1.357558085e-05
-2.649611633e-05,1.430325065e-04
5.163942114e-05,8.378886560e-05
4.886734314e-05,6.946804933e-05
4.315705519e-05,1.114574188e-04
4.896227983e-05,3.822997314e-05
3.388199184e-05,8.473820344e-05
3.484557237e-05,1.120507586e-04
-6.357739039e-05,1.429375698e-04
-4.665537926e-05,1.416179875e-04
-4.925657413e-05,8.997856639e-05
-6.565644435e-05,9.007350309e-05
-5.529913324e-05,8.215125126e-05
-9.219528147e-05,4.274884122e-05
-8.812260785e-05,8.434423216e-05
-8.490434266e-05,8.529357001e-05
-1.000036136e-04,3.579491386e-05
-1.670555939e-04,3.587086030e-05
-1.826580119e-04,-2.480628791e-05
-9.803372814e-05,-2.891693657e-05
-7.545839617e-05,-4.366020585e-05
-4.672657815e-05,-8.237434668e-05
-1.097818313e-04,-8.135380631e-05
-1.015273083e-04,-5.067109305e-05
-2.398510878e-05,-6.437483535e-05
-5.202865214e-05,-7.752321108e-05
-3.702431059e-05,-5.355234316e-05
-7.056928735e-05,-6.147459499e-05
-2.197725189e-05,-3.737556835e-05
-5.334823436e-05,-5.450168464e-05
-5.697472079e-05,-1.050588544e-04
3.164629379e-05,-1.339947776e-04
-4.046092727e-05,-8.893904305e-05
8.444390915e-06,-1.191186020e-04
6.130846305e-05,-1.533518516e-04
5.052394408e-05,-5.191472883e-05
6.900761946e-05,-3.560979167e-05
4.732466550e-05,-5.559817509e-05
2.573664278e-05,-6.584631046e-05
3.248645953e-05,-4.568705117e-05
9.626321116e-05,-1.513724692e-05
9.708439029e-05,-8.871594764e-05
9.561290790e-05,-4.633735080e-05
1.201581326e-04,1.844570215e-05
8.198511932e-05,3.218267011e-06
8.373190212e-05,-3.460349035e-06
8.776660252e-05,-7.832065876e-07
6.404256419e-05,5.016794239e-05
6.933989062e-05,5.998887718e-05
5.228972077e-05,6.329733151e-05
3.555283183e-05,-1.288730800e-05
3.787871901e-05,-1.523692845e-06
4.505573816e-05,6.839054549e-05
4.747181083e-05,5.253180279e-05
5.360930300e-05,8.849285223e-05
5.037205119e-05,7.443310460e-05
3.010361252e-05,1.228922338e-04
-6.621655757e-06,1.279332355e-04
-5.500483530e-05,6.943482731e-05
-5.732597492e-05,8.062755660e-05
-2.843277252e-05,1.085951517e-04
-1.898682626e-06,9.139308531e-05
-3.220640428e-05,2.404206862e-05
-2.802455492e-05,3.560979167e-05
-6.484000914e-05,3.784074579e-05
-6.898863649e-05,-3.384401907e-06
-6.510107778e-05,1.534135481e-05
-1.112343234e-04,2.331582255e-05
-6.439381832e-05,-3.327441391e-06
-6.939684681e-05,-1.661347255e-07
-9.767773008e-05,-2.893592318e-05
-1.023294972e-04,-5.033407797e-05
-4.300990986e-05,-4.068402268e-05
-6.935887359e-05,-6.774024951e-05
-1.188575334e-04,-6.919274165e-05
-5.165840776e-05,-8.419708320e-05
-2.014027632e-05,-6.621655484e-05
-8.772862930e-05,-4.485162935e-05
-6.775923976e-05,-8.137278928e-05
3.056878995e-05,-1.008200488e-04
-4.333743163e-06,-1.045936806e-04
-7.214994184e-06,-1.239175181e-04
3.569523415e-06,-1.354994893e-04
4.390228787e-05,-8.620493463e-05
1.112153313e-05,-1.246247848e-04
4.572502439e-05,-8.977446123e-05
9.315886564e-05,-9.048172069e-05
1.790457645e-05,-7.404387725e-05
5.872150723e-05,-6.220084470e-05
8.116868412e-05,-1.189714530e-04
9.516671707e-05,-1.493313903e-05
9.855112148e-05,-6.368655886e-05
9.122695337e-05,-3.680121517e-05
7.714822277e-05,1.820362013e-05
1.095255066e-04,-8.757673641e-06
1.217198005e-04,2.653408956e-05
8.702612104e-05,4.306686969e-05
3.350700354e-05,1.439201424e-05
4.830723265e-05,2.175415648e-05
8.113071090e-05,7.233506039e-05
7.166577416e-05,4.897651888e-05
1.164604473e-04,8.304363291e-05
2.995646537e-05,6.236697664e-05
4.706359687e-05,7.534447650e-05
4.299092325e-05,9.079975280e-05
-2.061969280e-05,8.503250137e-05
2.548981456e-06,9.124594362e-05
-7.114363689e-05,7.720517897e-05
-3.161306449e-05,1.345359051e-04
1.043326120e-05,8.306261589e-05
1.319584385e-06,1.202530621e-04
-6.937786384e-05,1.228352776e-04
-1.016222377e-04,7.134774933e-05
-4.120615995e-05,1.148797892e-04
-5.016794239e-05,5.773894009e-05
-8.127785986e-05,4.639431063e-05
-8.282053750e-05,2.080956256e-05
-9.345790750e-05,4.477568291e-05
-1.061221192e-04,2.622080683e-05
-1.091125450e-04,-3.084884520e-05
-1.277481206e-04,3.705753988e-05
-1.310565713e-04,-9.682332166e-05
-8.851183520e-05,-3.544365973e-05
-6.035912156e-05,9.146903722e-06
-1.219096666e-04,-1.101378293e-04
-1.066062832e-04,-4.141026875e-05
-3.754170393e-05,-1.136883729e-04
-4.397823795e-05,-8.373190212e-05
-4.278681445e-05,-6.285114068e-05
-1.509927370e-05,-9.053868416e-05
-6.883673632e-05,-1.705016984e-05
-6.917375867e-05,-1.263715676e-04
5.401752060e-05,-9.712236351e-05
9.472052625e-05,-1.003026555e-04
2.314968879e-05,-1.376212604e-04
-6.246666089e-06,-3.681545786e-05
6.437483535e-05,-1.155870486e-04
1.246580068e-04,-1.099337242e-04
8.036648796e-05,-5.446371142e-05
4.276782784e-05,-9.380916163e-05
3.408610064e-05,-2.867485455e-05
6.595548621e-05,5.411245638e-07
1.178749662e-04,1.149177660e-05
2.759260497e-05,-9.075703019e-06
5.186251656e-05,-9.559867067e-06
1.365437638e-04,5.883542690e-05
5.991293074e-05,3.670628212e-05
1.078878922e-04,2.679515819e-05
1.460419153e-04,1.385088945e-05
3.546264634e-05,5.954268636e-05
5.018692900e-05,7.649792678e-05
9.155922453e-05,6.680989463e-05
5.318209878e-05,1.161234322e-04
4.130109301e-05,8.343286027e-05
1.405974490e-05,5.548899935e-05
1.688403609e-05,1.166455695e-04
7.140470552e-05,1.153259800e-04
1.528439498e-05,1.069005812e-04
-1.277338743e-05,1.421021589e-04
1.980325942e-05,1.140063978e-04
-1.119273384e-05,1.058990238e-04
-4.035175152e-05,5.217579746e-05
-6.112334086e-05,3.181717329e-05
-5.452067126e-05,3.873312744e-05
-5.342418081e-05,6.058221697e-05
-1.097106287e-04,7.224013098e-05
-1.167737282e-04,4.574401100e-05
-7.594256022e-05,-3.256240689e-06
-9.154023428e-05,-3.958753496e-06
-9.258450882e-05,4.019985863e-05
-7.657387323e-05,1.866879757e-05
-8.668910596e-05,6.341600056e-06
-8.401196101e-05,-3.164629379e-05
-9.358606621e-05,4.518864444e-06
-1.253462833e-04,-4.155741772e-05
-6.684786786e-05,-8.267338853e-05
-5.628644794e-05,-6.058221697e-05
-5.948572652e-05,-1.229491900e-04
-4.907145194e-05,-1.056949186e-04
-8.542647993e-05,-7.339357398e-05
-1.295850871e-05,-1.154731290e-04
-3.213045784e-05,-1.354615088e-04
-2.975235657e-05,-8.572077058e-05
3.527277659e-05,-7.791243843e-05
4.487061597e-05,-9.435028915e-05
9.911123016e-06,-5.225174755e-05
-2.715116125e-06,-7.854375144e-05
1.019545089e-04,-8.542647993e-05
9.611606220e-05,-1.987920768e-05
7.672101492e-05,-3.759866377e-05
1.334156841e-04,-5.357132977e-05
5.606335253e-05,-4.074098251e-05
5.371847874e-05,-8.719700418e-06
1.218906764e-04,-1.229396958e-06
7.268631452e-05,1.106457330e-05
8.737737517e-05,5.814715405e-05
1.004687947e-04,1.667992728e-05
9.621099889e-05,-1.673688712e-05
9.784386202e-05,5.413144027e-05
5.837024946e-05,7.357869617e-05
9.102284821e-05,7.229708717e-05
8.144399180e-05,6.608839612e-05
2.151207445e-05,5.851739843e-05
3.594206282e-05,1.075318942e-04
3.624110468e-05,7.664981968e-05
3.298961019e-05,9.868403140e-05
2.811474224e-05,1.208464018e-04
-9.075703019e-06,5.543203952e-05
-3.845306856e-05,4.114920011e-05
-6.972911797e-05,9.373795911e-05
-4.299092325e-05,7.722416922e-05
-3.988657409e-05,2.941534149e-05
-9.433129890e-05,7.045536768e-05
-8.988838090e-05,6.072936230e-05
-7.538244972e-05,5.701269401e-05
-5.327228791e-05,3.745151480e-05
-7.053131412e-05,2.893592318e-05
-9.429332567e-05,5.165840776e-05
-5.548899935e-05,4.061282016e-05
-7.130977610e-05,2.071462768e-05
-5.083722863e-05,-4.908094525e-06
-9.868403140e-05,-1.859284930e-05
-9.957641305e-05,-4.005270966e-05
-6.474507973e-05,-3.891824599e-05
-1.049686689e-04,-5.359031638e-05
-7.601376274e-05,-4.868222095e-05
-4.985465785e-05,-2.069564107e-05
9.094689631e-06,-7.242524589e-05
-3.321270560e-05,-1.156392682e-04
-3.300384924e-05,-1.105840201e-04
1.404075829e-05,-1.074227184e-04
-6.175465387e-06,-1.434597070e-04
-8.202308891e-06,-1.096536653e-04
3.168426701e-05,-5.225174755e-05
2.845175914e-05,-5.569310815e-05
4.988788714e-05,-1.143956251e-04
7.618463860e-05,-1.506557164e-04
4.996383359e-05,-6.439381832e-05
8.287749370e-05,-9.712236351e-05
8.174303366e-05,-7.262935833e-05
8.644702029e-05,-3.914134140e-05
8.107374742e-05,-8.213226101e-05
1.242308063e-04,1.658499241e-05
1.383475173e-04,4.029479169e-05
8.103577420e-05,6.426565960e-05
8.095982776e-05,3.443735477e-05
1.488139969e-04,3.592307621e-05
1.206422967e-04,1.061411094e-04
4.155741772e-05,4.114920011e-05
1.275250252e-04,5.225174755e-05
7.464196096e-05,6.636370381e-05
6.638269406e-05,8.981243445e-05
1.132042089e-04,5.844145198e-05
4.496080510e-05,2.588379175e-05
6.852345541e-05,5.284508370e-05
9.540880455e-06,5.355234316e-05
1.480023093e-05,1.449644187e-04
1.230820999e-05,9.747361764e-05
-2.077158751e-05,5.799526116e-05
3.054980334e-05,8.689321112e-05
-3.099599417e-05,6.231002044e-05
-6.974810822e-05,7.186988660e-05
-8.293445717e-05,5.740192137e-05
-4.339913721e-05,5.650954336e-05
-2.718438918e-05,4.487061597e-05
-6.540012691e-05,4.088813148e-05
-8.884410636e-05,2.976184987e-06
-6.260906230e-05,2.960520942e-05
-8.640904707e-05,3.188837582e-05
-9.621099889e-05,-1.471004362e-05
-1.050256324e-04,1.988870054e-06
-1.343128097e-04,-2.977134318e-05
-5.539406629e-06,-1.074654392e-05
-7.805958739e-05,1.141582925e-05
-8.966528549e-05,-7.642197488e-06
-1.727326526e-05,-4.379311576e-05
-8.075572259e-05,-9.886915359e-05
-8.904821698e-06,-1.303303288e-04
1.007725768e-05,-1.105650372e-04
-7.476062819e-06,-1.025668389e-04
6.137491710e-06,-8.656093996e-05
2.578885687e-05,-5.630543455e-05
1.309141680e-05,-9.394207154e-05
5.041002441e-05,-1.045936806e-04
6.259007205e-05,-1.232672221e-04
-1.887290455e-05,-1.402224589e-04
5.634340778e-05,-8.486636943e-05
3.346902668e-05,-5.621049786e-05
5.031983528e-05,-6.792537170e-05
7.584762352e-05,-3.847205517e-05
5.533710646e-05,-5.978476838e-05
1.403363858e-04,-6.818644033e-05
6.753614434e-05,-3.504968117e-05
1.146377108e-04,-6.259007205e-05
1.008390318e-04,-2.658155609e-06
6.751715409e-05,6.698077777e-05
1.120317684e-04,2.339177081e-05
8.315755258e-05,7.489828567e-05
1.150459284e-04,3.763663699e-05
8.853082545e-05,4.854931467e-05
8.360374341e-05,1.090223595e-04
8.252623957e-05,8.085065201e-05
4.789901504e-05,1.369329984e-04
1.508028708e-05,1.222229475e-04
8.192815585e-05,1.155490754e-04
1.376070213e-05,8.854980842e-05
-3.291366374e-05,1.413189457e-04
1.435404101e-05,1.630588667e-04
-1.106457330e-05,3.233456664e-05
-3.118586392e-05,9.115100693e-05
-3.447533163e-05,1.272259833e-04
2.614486039e-05,5.885441351e-05
-7.205500879e-05,5.470579345e-05
-9.626321116e-05,4.734365211e-05
-6.629250129e-05,4.483264274e-05
-1.213875294e-04,4.518390051e-05
-1.216485980e-04,6.062019020e-05
-1.017883769e-04,3.244848631e-05
-8.213226101e-05,-4.617121522e-05
-1.456526952e-04,-3.822997314e-05
-1.221137791e-04,-2.638694241e-05
-5.928161772e-05,-6.731304893e-05
-9.916819545e-05,-2.653408956e-05
-9.425535245e-05,-2.116081851e-05
-7.770833327e-05,-9.427434270e-05
-6.586055679e-05,-8.905296272e-05
-1.202530621e-04,-1.005257509e-04
-4.509371138e-05,-1.025146194e-04
-1.121172136e-05,-4.509371138e-05
-8.711630653e-05,-3.170325363e-05
1.801849794e-05,-6.963893247e-05
5.762501587e-06,-1.095065236e-04
4.965055268e-06,-9.208136180e-05
2.856093306e-05,-7.432392886e-05
3.094378189e-05,-9.556069563e-05
4.237859685e-05,-3.886128616e-05
4.903347872e-05,-2.971438334e-05
5.487192902e-05,-9.987070371e-05
7.311352238e-05,-5.561716171e-05
7.694411033e-05,-3.514461423e-05
5.351436994e-05,-9.669040992e-06
1.307195489e-04,-1.907701335e-05
9.851314826e-05,-4.858728789e-05
3.523955093e-05,2.052950549e-05
9.368100291e-05,2.919224471e-06
1.048167760e-04,2.007856892e-06
8.916213847e-05,4.081692896e-05
8.369392890e-05,6.545708402e-06
1.560242526e-05,6.755512732e-05
