I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.695148037e-05,3.670628212e-05
-6.026418851e-05,8.391702431e-05
-1.246580068e-04,4.191341941e-05
-1.319679432e-04,-3.443735477e-05
-9.256552585e-05,-7.680171620e-06
-6.506310456e-05,-2.792962187e-05
-8.665112546e-05,-9.351011613e-06
-5.827531641e-05,1.467207039e-05
-8.267338853e-05,-4.935150719e-05
-8.512743807e-05,-1.028279075e-04
-4.012865611e-05,-1.032218788e-04
-5.807120760e-05,-1.225599681e-05
-4.856830128e-05,-9.141207556e-05
-7.426697266e-05,-8.512743807e-05
-6.322612990e-06,-7.345053746e-05
6.379573733e-06,-1.272069931e-04
-3.636926704e-05,-4.585318675e-05
6.507734724e-06,-6.521025352e-05
1.526540836e-05,-7.638875104e-05
-1.736820013e-05,-1.146756840e-04
4.364121924e-05,-4.814109707e-05
6.680989463e-05,-7.142369577e-05
3.879008727e-05,-7.428595563e-05
8.743433864e-05,-5.162043453e-05
9.507653158e-05,-8.403094398e-05
7.160881796e-05,-2.357689118e-05
5.024388884e-05,-1.080540314e-04
8.964630251e-05,-1.169778407e-04
9.823784058e-05,-4.061282016e-05
1.428996038e-04,-1.398379754e-05
9.388510807e-05,-7.196007118e-06
8.496605005e-06,5.573108137e-05
8.698814781e-05,3.722841939e-05
6.030216173e-05,1.342368614e-05
8.202309255e-05,8.646601054e-05
5.336722097e-05,4.408741006e-05
5.714085273e-05,4.096407793e-05
9.423636220e-05,6.720387319e-05
-6.692856459e-06,9.734545893e-05
5.677061199e-05,9.566987137e-05
1.046696270e-04,4.130109301e-05
5.818513091e-05,1.055050452e-04
1.145380338e-05,1.097106287e-04
-1.476225771e-05,6.770227628e-05
3.179818668e-05,8.871594764e-05
-3.482658576e-05,3.053081673e-05
-5.918668467e-05,8.579672431e-05
-2.649611633e-05,7.796940190e-05
-9.730748570e-05,1.424486618e-05
-8.795172471e-05,6.986202789e-05
-1.117944339e-04,4.100205115e-05
-6.039709479e-05,2.372878589e-05
-9.241837688e-05,9.559867067e-06
-1.058800335e-04,-8.031427569e-06
-2.079057413e-05,-3.901318269e-05
-1.789935632e-04,-2.627302092e-05
-8.986939793e-05,-5.624847472e-05
-5.290204354e-05,-9.680433141e-05
-1.242308063e-04,-2.346771726e-05
-6.242394011e-05,-6.711843071e-06
-1.167737282e-04,-4.280580106e-05
2.039659739e-05,-1.181123007e-04
2.936312740e-05,-9.860808495e-05
-6.757411757e-05,-5.736394814e-05
-2.080956256e-05,-1.234143710e-04
-4.738162534e-05,-1.363728807e-04
-6.865161413e-05,-7.337459101e-05
2.203421172e-05,-2.744545782e-05
2.891693657e-05,-7.065947284e-05
-1.974629959e-05,-8.667011571e-05
3.066372301e-05,-1.043895682e-04
2.114183189e-05,-1.010621272e-04
4.540699592e-05,-7.536345947e-05
3.646420009e-05,-1.231343194e-04
3.564776489e-05,-7.543940592e-05
9.632016736e-05,-2.333480916e-05
1.128529475e-04,-9.535659046e-05
1.135791972e-04,-8.077470557e-05
1.064354001e-04,-1.357558085e-05
8.735838492e-05,-1.087945111e-05
3.601800927e-05,5.656650319e-05
7.043637743e-05,2.867485455e-05
1.090413425e-04,4.082167777e-07
9.931534441e-05,5.820411752e-05
1.039101553e-04,9.120797040e-05
7.185089635e-05,1.070714570e-04
5.779115236e-05,1.060271825e-04
5.334823436e-05,1.018643234e-04
5.012996917e-05,6.251412560e-05
5.234668060e-05,6.945381028e-05
1.541730308e-05,1.000036136e-04
3.877110066e-05,9.832802607e-05
1.386987697e-05,1.063072414e-04
-9.744988347e-06,1.290107321e-04
-1.508028708e-05,8.704036009e-05
-3.923627810e-05,7.981112140e-05
-2.183010292e-05,9.109404346e-05
-5.760603017e-05,8.798969793e-05
-4.031377830e-05,1.070714570e-04
