I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.063072414e-04,2.714641414e-05
9.399902774e-05,8.814634384e-06
8.856879867e-05,3.620313146e-05
1.370231766e-04,7.685392484e-05
7.400590403e-05,5.714085273e-05
7.598053344e-05,3.319371899e-05
1.074986649e-04,5.500483530e-05
4.910942516e-05,5.383239841e-05
9.763975686e-05,6.032114834e-05
2.774449968e-05,5.022490222e-05
-1.922890806e-05,1.159383100e-04
6.943482731e-05,1.199919934e-04
2.829986443e-05,4.619020183e-05
-1.396481093e-05,9.498160216e-05
-1.809444620e-05,1.110871744e-04
-1.112153313e-05,1.396291191e-04
5.245110970e-06,1.417841268e-04
-9.260824299e-06,1.230583730e-04
-1.801849794e-05,1.230963389e-04
-8.410214650e-05,6.846649921e-05
-1.335675770e-04,1.963712566e-05
-8.622392488e-05,4.889107913e-06
-8.328571130e-05,1.497111225e-05
-7.956904301e-05,4.176627044e-05
-5.022490222e-05,5.800475265e-06
-7.590458699e-05,-1.876373062e-05
-7.986334094e-05,-2.430313725e-05
-1.156250291e-04,-3.508765440e-05
-1.010621272e-04,1.136361516e-05
-2.539962770e-05,-1.998838161e-05
-8.224618796e-05,-1.894885281e-05
-6.677192141e-05,-7.231607742e-05
-3.397217733e-05,-1.075698674e-04
-6.690483133e-05,-3.687241770e-05
-4.687847468e-05,-6.455995754e-05
-1.414993221e-05,-7.079238276e-05
-9.987070371e-06,-1.046316538e-04
-3.155610466e-05,-1.134462873e-04
-8.012440958e-06,-8.233637345e-05
-8.961782441e-06,-1.375073480e-04
2.599771142e-05,-1.201059131e-04
2.573664278e-05,-7.304231985e-05
-2.409902845e-05,-1.307385392e-04
5.589721695e-05,-1.237324032e-04
7.218316750e-05,-5.574532042e-05
5.985597090e-05,-6.528619997e-05
9.092791151e-05,-2.900712389e-05
6.301727990e-05,-2.588379175e-05
4.838317909e-05,-7.949309656e-05
9.276963101e-05,-3.462247696e-05
8.399297076e-05,-1.134462877e-06
4.315705519e-05,2.810050319e-06
9.039153520e-05,-3.110991383e-05
1.183353961e-04,-4.072674074e-06
5.669466191e-05,3.817301331e-05
4.137229553e-05,2.158802090e-05
1.295328693e-04,7.136673230e-05
5.671364852e-05,6.982405466e-05
2.923021930e-05,7.895196904e-05
5.141632573e-05,1.223890868e-04
3.522056431e-05,8.707833331e-05
5.100336057e-05,7.060251664e-05
-1.587773295e-05,1.524784602e-04
-8.923808309e-06,1.252940710e-04
-8.738687029e-06,8.486636943e-05
-3.806384120e-05,1.142484834e-04
-7.897095929e-05,7.006613305e-05
-6.374352233e-05,7.904690574e-05
-1.128909207e-04,6.640167703e-05
-1.240456768e-04,8.784254896e-05
-1.035351670e-04,9.392308129e-05
-1.223178842e-04,4.423930659e-05
-5.954268636e-05,3.956854562e-05
-1.128339645e-04,2.614486039e-05
-1.144905618e-04,2.980931822e-05
-9.485343617e-05,-9.650054380e-06
-8.384582179e-05,-5.171062003e-05
-6.895066326e-05,-6.842851872e-05
-8.962731226e-05,-5.574532042e-05
-1.044275414e-04,-7.683494186e-05
-9.412719373e-05,-8.038547821e-05
-7.203601854e-05,-6.420870341e-05
-4.049890049e-05,-1.048737322e-04
2.824290505e-06,-7.317047857e-05
-6.413274969e-05,-1.054148597e-04
-4.866323434e-05,-1.048357590e-04
-7.808332157e-06,-7.348851068e-05
7.699158232e-06,-1.194556171e-04
1.021016578e-05,-8.153892850e-05
-5.059989235e-06,-7.348851068e-05
7.214994184e-06,-1.176850928e-04
2.977134318e-05,-1.293477544e-04
1.576855902e-05,-1.040762872e-04
6.313119957e-05,-8.198511932e-05
1.497443591e-04,-4.619020183e-05
7.843458297e-05,-5.169163342e-05
3.644521348e-05,-8.157690172e-05
4.005270966e-05,3.868565727e-06
1.196217490e-04,-2.776348629e-05
1.035541500e-04,-5.715983934e-05
7.175596693e-05,-4.257795808e-06
1.298841380e-04,-4.963156243e-05
8.920011169e-05,-5.634340596e-06
9.210034477e-05,3.131402264e-05
8.449612506e-05,2.117980512e-05
5.602537931e-05,2.493445027e-05
8.970325871e-05,3.984860086e-05
6.340650725e-05,8.040446119e-05
6.378149556e-05,4.678354162e-05
7.138572255e-05,3.278075746e-05
1.733022509e-05,3.573795402e-05
1.295850871e-05,7.917506446e-05
-1.638088361e-05,1.090793157e-04
1.028136649e-05,7.162780093e-05
-6.972912161e-06,1.066395125e-04
-5.387037163e-05,1.254791860e-04
-1.524642175e-05,1.040193310e-04
-6.418971316e-05,5.505705121e-05
-6.352042692e-05,7.449006807e-05
-5.903953570e-05,6.682888488e-05
-9.901630256e-05,6.435584510e-05
