I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.137229553e-05,6.950602256e-05
3.322694465e-05,7.992029714e-05
8.508946485e-05,5.312513895e-05
2.826189120e-05,8.245029312e-05
7.196007209e-05,7.352173998e-05
-4.760946922e-06,1.088562203e-04
-1.024339235e-05,1.110112280e-04
1.502332634e-05,1.308144856e-04
1.388886358e-05,1.457998442e-04
2.820967711e-05,6.498715811e-05
-2.121777925e-06,9.407023026e-05
-8.458630873e-06,9.228546696e-05
-1.524642175e-05,1.058800335e-04
-2.223832053e-05,6.800131814e-05
-6.703299005e-05,3.462247696e-05
-1.292528214e-05,4.661740604e-05
-6.824340380e-05,3.209248462e-05
-1.067344419e-04,-1.661347255e-07
-5.223276094e-05,-1.197594065e-05
-1.401844784e-04,5.758704356e-05
-1.368380617e-04,8.553564840e-06
-1.036111134e-04,-4.200835519e-06
-8.750553388e-05,1.342368614e-05
-1.130760429e-04,-4.789901504e-05
-1.390500256e-04,-6.348245370e-05
-9.250856237e-05,-6.232900341e-05
-6.337327795e-05,-4.706359687e-05
-5.831328963e-05,-7.754220132e-05
-4.113021350e-05,-5.892561603e-05
-1.807545777e-05,-6.223881792e-05
-9.669040992e-06,-1.189904433e-04
-4.114920011e-05,-6.149358524e-05
-1.978427281e-05,-1.081489609e-04
4.678354162e-05,-1.131330064e-04
1.725427865e-05,-1.452492234e-05
-5.207137292e-06,-6.794435467e-05
4.375514254e-05,-6.270399172e-05
3.514461423e-05,-6.826238678e-05
6.765006401e-05,-7.965922850e-05
7.878583710e-05,-6.160276098e-05
7.768934302e-05,-7.315149560e-05
7.487929543e-05,-8.717327000e-05
8.088388313e-06,-6.220084470e-05
5.470579345e-05,1.320059073e-05
7.224013098e-05,-2.311171374e-05
6.143662176e-05,-1.422587957e-05
8.376987535e-05,-1.771945608e-05
1.212546194e-04,-1.798052472e-05
9.347689047e-05,3.970145553e-05
4.379311576e-05,9.707015124e-06
6.153155846e-05,5.691775732e-05
8.373190212e-05,8.055161015e-05
9.596891323e-05,1.069385544e-04
4.721074220e-05,1.130190867e-04
1.522743514e-05,3.968246529e-05
-6.208692412e-06,1.173338387e-04
-3.365415068e-06,1.094305771e-04
6.188281259e-05,8.769540727e-05
2.311171374e-05,1.258304401e-04
-3.185514652e-05,7.936493057e-05
-4.862526112e-05,1.142294932e-04
-5.796203550e-05,9.286456770e-05
-5.729275017e-06,6.119454338e-05
-5.132139268e-05,7.419577014e-05
-5.712186612e-05,2.017350380e-05
-5.050495747e-05,7.290940994e-05
-8.875392086e-05,8.222719771e-05
-7.099648792e-05,8.107374924e-06
-1.005067679e-04,5.239889288e-05
-9.883118037e-05,2.586480332e-05
-1.048357590e-04,3.891824599e-05
-7.339357398e-05,2.054849210e-05
-6.538113666e-05,-5.492888886e-05
-1.023627265e-04,-1.048547529e-05
-1.006728999e-04,-3.977265442e-05
-1.437207829e-04,-7.369262312e-05
-9.563189815e-05,-6.714690971e-05
-6.993323041e-05,-6.030216173e-05
-1.002836725e-04,-5.911073822e-05
-1.885391794e-05,-8.012440958e-05
-2.211015999e-05,-9.979950846e-05
-2.936312740e-05,-9.886915359e-05
-1.988870054e-06,-1.129431330e-04
-2.002635483e-05,-1.152880068e-04
4.580097084e-05,-1.040573043e-04
2.893592318e-05,-9.963336925e-05
-9.113676924e-07,-5.299698023e-05
6.043506801e-05,-6.796334492e-05
5.304919250e-05,-7.930797437e-05
3.480759915e-05,-6.919274165e-05
1.061031289e-04,-7.988232392e-05
1.298271673e-04,-5.669466191e-05
1.055240355e-04,-7.324643229e-05
1.352194377e-04,-4.693543451e-05
9.327278531e-05,9.683280950e-07
9.607808897e-05,-1.414993221e-05
7.534447650e-05,3.531549737e-06
2.286963172e-05,5.026287545e-05
7.939815987e-05,3.335985457e-05
1.283034799e-04,2.519551890e-05
1.217387835e-04,5.851739843e-05
6.167870743e-05,1.272117333e-05
5.237990626e-05,2.249938916e-05
8.347083349e-05,7.876684685e-05
4.148621520e-05,5.665668868e-05
5.777216575e-05,7.618463860e-05
2.183010292e-05,6.493494584e-05
6.284639312e-06,6.703299005e-05
2.594075158e-05,8.572077058e-05
-1.669891390e-05,8.297243039e-05
-3.958753496e-06,6.623554509e-05
-6.181161007e-05,1.385088945e-05
-4.418234312e-05,7.553434261e-05
-1.656600580e-05,1.193227072e-04
-2.945331471e-05,4.449562766e-05
-6.733203190e-05,1.305344267e-05
-8.837893256e-05,9.046273044e-05
-6.017399937e-05,6.484000914e-05
-1.227830653e-04,2.752140426e-05
-9.810493066e-05,5.065210644e-05
-6.496817514e-05,7.262461281e-07
-5.502382191e-05,-2.681414480e-05
-6.517703150e-05,-1.321957825e-05
-9.511450480e-05,-2.938211310e-06
-3.131402264e-05,-4.388330126e-05
-6.680989463e-05,-2.580784349e-05
-6.121352635e-05,-1.058040925e-05
-3.374908556e-05,-1.055809917e-04
-5.779115236e-05,-9.438826237e-05
1.145380338e-05,-5.965186210e-05
-4.401621118e-05,-1.071616498e-04
-8.220821474e-05,-6.137966557e-05
-5.800475265e-06,-6.900761946e-05
1.898682633e-08,-1.300882432e-04
2.446927283e-05,-9.262248204e-05
2.381897320e-05,-1.425103692e-04
5.729275017e-06,-1.191186020e-04
1.011523182e-05,-4.817907029e-05
4.661740604e-05,-7.531124720e-05
5.573108137e-05,-7.988232392e-05
2.517653229e-05,-5.584025712e-05
9.180130291e-05,-5.734496153e-05
9.578379104e-05,-8.482839621e-05
5.725477604e-05,-4.367919246e-05
6.390965427e-05,4.889107913e-06
8.417809295e-05,-2.170194239e-05
7.047435065e-05,3.120010297e-05
7.276226825e-05,7.032720168e-05
9.725052223e-05,1.822735385e-06
1.520892256e-04,5.316311217e-05
1.250140049e-04,6.727507571e-05
2.391390808e-05,7.874786388e-05
7.830167306e-05,1.027756880e-04
7.075440953e-05,8.030953177e-05
-9.612081158e-06,1.015083180e-04
6.825764103e-06,5.887340012e-05
1.362779494e-05,6.617858162e-05
4.274884122e-05,3.309878593e-05
3.129503602e-05,4.882936992e-05
-1.242213148e-05,8.639005682e-05
-1.448694820e-05,4.237859685e-05
-4.884835653e-05,7.598053344e-05
-3.151813144e-05,4.838317909e-05
-5.571209476e-05,5.993191735e-05
-4.200360490e-05,6.623554509e-05
-5.598740245e-05,5.662346302e-05
-7.744726463e-05,4.784680277e-05
-5.219478408e-05,-1.945200347e-05
-1.324141340e-04,3.362092320e-05
-1.181312837e-04,5.835126285e-05
-8.667011571e-05,-9.018742276e-06
-1.291578810e-04,1.106457330e-05
-1.254222298e-04,2.895016405e-05
-1.015842645e-04,3.811605438e-06
-1.026237951e-04,1.560242526e-05
-9.390409832e-05,-3.358294998e-05
-7.341256423e-05,-4.909043855e-05
-8.797071496e-05,-2.714641414e-05
-6.074835255e-05,-1.395152067e-04
-4.914739839e-05,-1.149699820e-04
-1.011190907e-04,-4.390228787e-05
-8.330470155e-05,-9.262248204e-05
-2.424617742e-05,-4.728669228e-05
5.710287951e-06,-6.587953976e-05
1.608658931e-05,-9.360505646e-05
-1.528439498e-05,-3.044062942e-05
-3.237253986e-05,-5.024388884e-05
-8.425404303e-06,-6.980506441e-05
8.012440958e-06,-8.789951244e-05
5.061413322e-05,-8.589165373e-05
6.896964624e-05,-4.209854160e-05
8.172405069e-05,-1.219618789e-04
8.387905109e-05,-1.166265793e-04
1.344599586e-04,-4.970276495e-05
1.195647928e-04,-2.093772309e-05
7.104870747e-05,-1.675587441e-06
1.235805103e-04,-3.429020944e-05
1.234713272e-04,4.204158176e-05
1.004687947e-04,7.125755656e-05
1.235235395e-04,3.402914081e-05
9.477748972e-05,1.504231295e-05
3.008462591e-05,4.678354162e-05
1.437302762e-05,9.267470159e-05
5.048597086e-05,9.447844786e-05
9.176332969e-05,1.167547452e-04
3.401015420e-05,1.503187086e-04
2.539962770e-05,1.421970956e-04
4.568705117e-05,1.011570639e-04
1.673688712e-05,6.471185043e-05
2.249938916e-06,4.280580106e-05
-1.394582432e-05,8.929029718e-05
-2.083804247e-06,1.187293747e-04
-2.982830483e-05,6.086227222e-05
-4.949865615e-05,3.711449972e-05
-7.053131412e-05,6.935887359e-05
-9.014944953e-05,7.527327398e-05
-8.229840023e-05,6.995221338e-05
-3.668729551e-05,4.124413317e-05
1.478124432e-05,-2.045830570e-06
-8.423505642e-05,-3.042164280e-05
-1.185252622e-04,5.895409686e-06
-8.960832929e-05,-8.254522982e-06
-1.312606764e-04,-5.571209476e-05
-1.177610466e-04,-2.556576146e-05
-9.289779700e-05,-4.049890049e-05
-9.007350309e-05,-7.130977610e-05
-7.138572255e-05,-3.097700755e-05
-9.557968588e-05,-1.483820506e-05
-6.253311585e-05,-8.161487494e-05
-3.923627810e-05,-6.086227222e-05
-5.606335253e-05,-7.278125122e-05
2.322563523e-05,-1.005067679e-04
2.956723620e-05,-7.272429502e-05
-2.772551306e-05,-1.007298633e-04
-1.077502361e-06,-1.008580221e-04
1.898682626e-06,-1.054528329e-04
-1.762926877e-05,-5.331026114e-05
-1.019117917e-05,-4.648924369e-05
4.163336416e-05,-1.278003328e-04
3.934545020e-05,-6.781619595e-05
3.910336818e-05,-3.449431824e-05
1.233194344e-04,-5.954268636e-05
6.707096327e-05,-3.023652062e-05
5.390834485e-05,-5.390834485e-05
1.454485900e-04,-1.784761707e-06
1.026617683e-04,3.794991790e-05
4.550192898e-05,-3.216843106e-05
8.518439427e-05,3.044062942e-05
6.117555313e-05,2.056748053e-05
1.013231958e-04,7.324168109e-06
1.061743314e-04,1.077027700e-04
9.983748168e-05,9.173010767e-05
1.296420523e-04,7.575743803e-05
1.885391794e-05,9.695148037e-05
5.617727220e-05,8.650398377e-05
6.556625885e-05,8.575875108e-05
-1.281610764e-07,9.805271839e-05
-4.314756097e-06,7.186988660e-05
-8.904821698e-06,4.371716932e-05
-1.522743514e-05,7.783649198e-05
-5.743989459e-05,9.182029316e-05
-3.373009531e-05,7.592356997e-05
-4.167133739e-05,8.581570728e-05
-6.437483535e-05,6.311220932e-05
3.014158665e-06,4.678354162e-05
-4.684999567e-06,1.257212716e-04
-6.519127055e-05,1.099147412e-04
-1.279712160e-04,3.992454731e-05
-9.650528955e-05,8.204207552e-05
-5.171062003e-05,2.047254566e-05
-9.496261191e-05,1.478124432e-05
-6.028317512e-05,8.534578228e-06
-4.446240200e-05,-4.102103776e-05
-8.218922449e-05,-1.629069629e-05
-1.117374704e-04,-1.714510472e-05
-1.219618789e-04,-2.499141010e-05
-9.193421283e-05,-4.513168460e-05
-6.071037569e-05,-5.100336057e-05
-4.135330892e-05,-6.919274165e-05
-6.043506801e-05,-7.765136979e-05
-5.009673987e-05,-3.849104542e-05
-3.146117160e-05,-2.679515819e-05
-3.518258745e-05,-6.738899538e-05
2.938211310e-06,-7.672101492e-05
-8.942794921e-06,-7.127180288e-05
2.393289469e-05,-8.334267477e-05
3.250544614e-05,-8.423505642e-05
4.961257582e-05,-4.672657815e-05
9.319683886e-05,-5.360930300e-05
2.054849210e-05,-6.186382961e-05
3.553384522e-05,-5.708389290e-05
1.164224741e-04,-4.098306454e-05
1.085761687e-04,-3.352599015e-05
1.320248994e-04,-6.582732749e-05
1.517522032e-04,2.891693657e-05
4.691644790e-05,6.645864050e-05
6.933989062e-05,2.629200753e-05
7.556757191e-05,5.089418846e-05
6.698077777e-05,-5.743514748e-07
7.902791549e-05,1.950421756e-05
4.533579340e-05,1.136693827e-04
7.659285620e-05,8.120190614e-05
5.895409686e-06,3.168426701e-05
4.875342347e-05,7.828268281e-05
4.789901504e-05,7.969720173e-05
-1.119273384e-05,7.525428373e-05
5.039103780e-05,9.628219414e-05
1.740617336e-05,1.496494224e-04
2.527146535e-05,1.146187205e-04
-2.149783359e-05,5.468205927e-06
-2.991849215e-05,6.792537170e-05
-5.457763109e-05,9.568886162e-05
-1.081109876e-04,7.239202387e-05
-2.949128793e-05,8.563058509e-05
-6.688584108e-05,8.492332563e-05
-7.982536772e-05,4.979769801e-05
-3.711449972e-05,4.009068289e-05
-4.732466550e-05,4.038972475e-05
-9.433129890e-05,3.012259913e-05
-1.115855775e-04,2.041558582e-05
-8.557362889e-05,-1.771945608e-05
-1.050256324e-04,-1.995040839e-05
-9.122695337e-05,-1.580653247e-06
-1.046126636e-04,-4.094509131e-05
-6.809625484e-05,-1.234523515e-04
-3.540568287e-05,-9.693724132e-05
-6.473084068e-05,-7.309928151e-06
-5.158246131e-05,-1.100618829e-04
-6.945381028e-05,-5.342418081e-05
-5.111728387e-05,-3.033145504e-06
-1.950421756e-05,-1.521034719e-04
-2.919224471e-06,-8.656093996e-05
1.234618412e-05,-7.114363689e-05
2.231426697e-05,-8.248826634e-05
1.301546945e-05,-1.127390278e-04
6.431787369e-06,-1.104368785e-04
3.040265619e-05,-5.918668467e-05
6.441280857e-05,-1.338666189e-04
7.268631452e-05,-1.051727813e-04
5.093216168e-05,-7.010410627e-05
5.515198427e-05,-8.948016330e-05
9.672838496e-05,-8.364171663e-05
1.108071156e-04,-5.213782424e-05
1.035161768e-04,-3.940241004e-05
7.601376274e-05,-4.319502841e-05
5.258401507e-05,3.062574979e-05
6.417072291e-05,-4.057484693e-05
9.888813656e-05,-6.173566362e-05
7.240626292e-05,5.550323840e-05
1.054243512e-05,1.323856486e-05
8.553565567e-05,5.944775330e-05
4.604305286e-05,7.218316750e-05
4.126311978e-05,3.295163697e-05
6.433686212e-05,7.170374738e-05
-3.939766430e-06,8.038547821e-05
6.238596688e-05,1.054528329e-04
4.126311978e-05,1.187103844e-04
3.960651884e-05,1.394440042e-04
-1.666094067e-05,1.099337242e-04
-7.819249731e-05,1.132231919e-04
-1.065635661e-05,7.823047054e-05
-2.430313725e-05,3.895621921e-05
-7.075440953e-05,4.066503607e-05
-1.094875333e-04,2.156903429e-05
-5.344317105e-05,8.713528950e-05
-4.866323434e-05,3.401015420e-05
-4.420133337e-05,-1.153449716e-06
-7.112465391e-05,2.084278822e-05
-9.779164975e-05,-2.095670970e-05
-6.465488696e-05,1.857861025e-05
-1.120507586e-04,-1.201391478e-05
-7.670203195e-05,-1.887290455e-05
-1.371560938e-04,1.437302762e-05
-9.295475320e-05,-1.645683187e-05
6.692856118e-07,-5.535609307e-05
-7.106769044e-05,-1.051158179e-04
-6.963893247e-05,-5.054293069e-05
-7.752321108e-05,-4.404943684e-05
-4.096407793e-05,-1.083910465e-04
-3.291366374e-05,-8.507047460e-05
-3.003241181e-05,-1.028089173e-04
-1.978427281e-05,-1.067724152e-04
-3.666830889e-05,-8.073673234e-05
2.530944039e-05,-1.167215160e-04
7.220215048e-05,-4.198936585e-05
2.999443859e-05,-6.130846305e-05
-9.612081158e-06,-1.178559760e-04
2.436009891e-05,-4.116818673e-05
1.098767607e-04,-7.382078184e-05
6.491596287e-05,-4.937049380e-05
5.180555672e-05,-3.960651884e-05
8.289648395e-05,-5.217579746e-05
5.995090396e-05,-2.811474224e-05
1.376782311e-04,-8.685523790e-05
1.114004554e-04,-1.344267275e-05
1.264427701e-04,-1.595368121e-05
8.105476445e-05,-3.244848631e-05
2.357689118e-05,2.173516987e-05
1.170347969e-04,3.771258343e-05
9.252755262e-05,-5.264097581e-06
9.267470159e-05,3.954955901e-05
6.939684681e-05,8.622392488e-05
4.518390051e-05,4.206056838e-05
5.489091564e-05,1.004308215e-04
1.878271723e-05,7.027024549e-05
2.006432806e-05,8.122089639e-05
-4.377412915e-05,1.005589802e-04
-1.483820506e-05,8.865898417e-05
3.856699186e-05,9.728849545e-05
2.791063525e-05,7.419577014e-05
-3.754644922e-06,1.317068673e-04
-7.092054148e-05,1.326941856e-04
-7.973517495e-05,8.215125126e-05
-9.857011173e-05,5.234668060e-05
-4.849710240e-05,5.020591561e-05
-1.024339235e-05,8.544546290e-05
-7.262935833e-05,6.802030839e-05
-3.161306449e-05,2.155004768e-05
-5.652852997e-05,1.569261258e-05
-7.809756062e-05,2.718438918e-05
-6.783518620e-05,-1.747737406e-05
-1.123498005e-04,-1.546951717e-05
-1.019734991e-04,1.738718674e-05
-1.045936806e-04,-1.762926877e-05
-1.062692681e-04,-2.132695226e-05
-7.514036406e-05,-2.923021930e-05
-6.292708713e-05,-1.059180140e-04
-8.938523388e-05,-1.179271785e-04
-8.338064799e-05,-6.577036402e-05
-1.005257509e-04,-6.296031643e-05
-1.165174035e-04,-9.897832206e-05
-5.911073822e-05,-1.052819498e-04
5.506179605e-06,-8.893904305e-05
-3.892299389e-07,-9.055766714e-05
8.354203374e-07,-1.060271825e-04
4.544496915e-05,-7.357869617e-05
3.778378596e-05,-9.306867287e-05
5.464883361e-05,-1.372462721e-04
6.006007970e-05,-7.608970918e-05
4.892430297e-05,-1.987920768e-05
9.840397252e-05,-6.471185043e-05
1.075888504e-04,-2.752140426e-05
9.503855836e-05,-5.059514660e-05
5.857435826e-05,-9.193421283e-05
1.314458059e-04,2.128897904e-05
1.527775021e-04,1.058515522e-06
9.691825835e-05,7.585237199e-06
1.170727701e-04,1.117374723e-05
7.638875104e-05,-1.898682633e-08
8.754350711e-05,4.230265040e-05
8.228416118e-05,8.360374341e-05
2.670022513e-05,9.939129086e-05
1.840772893e-05,8.207530482e-05
7.225911395e-05,5.489091564e-05
3.334086796e-05,2.272248457e-05
-2.984254388e-05,7.077339251e-05
-9.113676242e-06,9.593094001e-05
2.311171374e-05,8.470023022e-05
4.031377830e-05,7.489828567e-05
9.426958968e-06,1.022155775e-04
-3.979164103e-05,8.791850269e-05
-4.122514656e-05,5.106032404e-05
-5.425960262e-05,8.291547420e-05
-1.554878691e-04,2.556576146e-05
-7.452804130e-05,3.369212209e-05
-2.268925755e-06,7.735232793e-05
-7.166577416e-05,2.876504186e-05
-6.357739039e-05,6.575138104e-05
-5.392733510e-05,2.079057413e-05
-3.722841939e-05,2.715116125e-06
-6.123251660e-05,4.460954733e-05
-9.347689047e-05,3.376807217e-05
-1.308714418e-04,1.487617828e-05
-1.598785748e-04,-4.788002843e-05
-9.686129488e-05,-9.127917110e-06
-3.566675150e-05,-8.164335554e-07
-5.126443284e-05,-6.352042692e-05
-8.966528549e-05,-9.106082143e-05
-4.724871906e-05,-9.250856237e-05
-2.272248457e-05,-2.835682426e-05
-4.663639265e-05,-5.299698023e-05
-1.281610764e-07,-9.420314018e-05
2.324462184e-05,-4.499877832e-05
-4.836893822e-06,-1.222988940e-04
3.845306856e-05,-1.427144744e-04
5.650954336e-05,-6.086227222e-05
7.808332157e-06,-1.119415829e-04
1.564039849e-05,-8.496129885e-05
5.660447641e-05,-4.202259515e-05
6.285114068e-05,-5.847942521e-05
1.033310546e-04,-7.114363689e-05
8.693118434e-05,-3.769359682e-05
4.975972479e-05,5.018692900e-05
8.105476445e-05,2.387593486e-05
2.138391392e-05,6.322138506e-05
6.587953976e-05,5.297324606e-06
1.079258654e-04,-3.953057239e-05
3.146117160e-05,5.606335253e-05
1.356513822e-04,3.739455497e-05
1.089843863e-04,2.906408372e-05
3.464146357e-05,5.587823034e-05
7.056928735e-05,5.840822632e-05
4.148621429e-06,4.094509131e-05
3.529176320e-05,9.981849144e-05
4.473770969e-05,8.397398778e-05
4.468549741e-05,7.060251664e-05
-4.461904268e-07,1.037582624e-04
-5.226123903e-06,9.094690176e-05
6.926394417e-05,1.384946518e-04
1.931909537e-05,9.022065205e-05
-1.106457330e-05,8.140601858e-05
-4.339913721e-05,9.857011173e-05
-4.375514254e-05,6.422768638e-05
-7.127180288e-05,7.264834130e-05
-7.906588871e-05,5.587823034e-05
-3.836288306e-05,6.216287147e-05
-1.075176478e-04,2.028742347e-05
-7.270530477e-05,2.658155609e-06
-6.861364091e-05,-9.445946489e-06
