I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.782962297e-05,-3.538669625e-05
1.178559760e-04,-3.737556835e-05
1.306293707e-04,-2.759260497e-05
9.407023026e-05,-2.194402441e-05
6.755512732e-05,2.770652645e-05
1.003026555e-04,-2.116081851e-05
7.623685087e-05,9.930110537e-06
1.078309360e-04,3.172224024e-05
5.602537931e-05,-2.435060424e-06
5.171062003e-05,8.365595568e-05
7.872887363e-05,5.476275328e-05
5.368525308e-05,3.646420009e-05
6.244292308e-05,9.790082549e-05
4.483264274e-05,9.509552183e-05
5.624847472e-05,9.868403140e-05
3.715247294e-05,1.336957357e-04
4.563009134e-05,7.458499749e-05
4.129634817e-06,1.601064105e-05
-4.461904155e-06,1.159952662e-04
2.108487024e-05,1.249190827e-04
-2.121777834e-05,8.297243039e-05
-4.349407391e-05,1.050256324e-04
-2.631099414e-05,6.229103019e-05
-1.850266199e-05,5.909649553e-05
-6.530519022e-05,9.556069563e-05
-9.786285227e-05,5.866454740e-05
-3.313675916e-05,4.044194066e-05
-3.867616397e-05,6.818644033e-05
-1.150269381e-04,8.938523388e-05
-5.622948447e-05,4.276782784e-05
-1.452492234e-05,-1.950421756e-05
-7.519732753e-05,2.553253398e-05
-1.164034838e-04,3.705753988e-05
-5.104133743e-05,-1.892986620e-05
-5.663770207e-05,-5.323906225e-05
-1.373601990e-04,-5.912972483e-05
-1.048025370e-04,-6.591751298e-05
-6.469286745e-05,-8.140601858e-05
-4.072199590e-05,-5.602537931e-05
-2.772076641e-06,-8.780457574e-05
-1.474801775e-05,-9.267470159e-05
-6.398560345e-06,-6.712792674e-05
2.850397323e-05,-1.170158139e-04
2.759260497e-05,-6.913577818e-05
-1.171487202e-05,-4.161437755e-05
1.154873735e-05,-6.900761946e-05
3.936443682e-05,-7.795041893e-05
1.020541958e-06,-9.386612510e-05
8.761945355e-05,-8.125886961e-05
1.360216265e-04,-5.020591561e-05
5.122645598e-05,-3.655913315e-05
4.682151484e-05,-5.422162940e-05
7.800737512e-05,-3.520157770e-05
6.512006803e-05,-1.281136065e-05
6.210590800e-05,2.622080683e-05
5.641460666e-05,-6.502988299e-07
1.196597295e-04,1.395531740e-06
1.368950179e-04,6.380048580e-05
6.711843071e-06,4.860627450e-05
5.933383363e-06,3.624110468e-05
1.035541500e-04,3.267158172e-05
9.407023026e-05,6.502988299e-07
7.712923252e-05,4.765693302e-05
2.997545198e-05,1.066395125e-04
9.369999134e-06,4.773288310e-05
4.031377830e-05,8.494231588e-05
8.871594218e-06,8.503250137e-05
-7.594730533e-08,7.740929141e-05
-4.935150719e-05,1.197119418e-04
-3.384401862e-05,1.052677108e-04
1.630968472e-05,9.808594768e-05
-5.667567530e-05,5.269793473e-05
-2.698028038e-05,7.058827032e-05
-2.582683010e-05,8.213226101e-05
-4.919961430e-05,7.475113671e-05
-2.687110646e-05,8.890106983e-05
-5.788608541e-05,7.213095523e-05
-1.102849783e-04,5.373746535e-05
-1.318919822e-04,-5.169163614e-06
-8.640904707e-05,-3.199280172e-06
-1.131472454e-04,4.773288310e-05
-1.307954954e-04,6.208692412e-06
-8.058958338e-05,-4.185645957e-05
-9.598790348e-05,-2.411801688e-05
-3.449431824e-05,-2.599771142e-05
-2.132695226e-05,-3.421425936e-05
-9.877421689e-05,1.058515522e-06
-6.898863649e-05,-8.575875108e-05
-4.694967356e-05,-8.895802603e-05
-2.657206278e-05,-8.282053750e-05
-3.436140832e-05,-5.490990225e-05
-4.594811799e-06,-8.721124323e-05
4.518864444e-06,-1.768385555e-04
3.702431002e-07,-7.728113269e-05
3.919830124e-05,-1.546144777e-04
3.893723260e-05,-1.097675922e-04
4.830723265e-05,-5.245585271e-05
7.740929141e-05,-7.138572255e-05
1.016032547e-04,-5.803323438e-05
2.988051710e-05,-9.554171265e-05
2.807676901e-05,-5.686079749e-05
9.057665739e-05,-4.546395576e-05
7.506916154e-05,1.523692845e-06
5.476275328e-05,-2.314968879e-05
4.844013893e-05,-2.173516987e-05
7.149489102e-05,4.167608495e-06
3.053081673e-05,5.944775330e-05
4.559686204e-05,3.188837582e-05
9.658123599e-05,5.662346302e-05
2.595973820e-05,1.081109876e-04
5.061413322e-05,2.810050319e-06
4.589115997e-05,8.049939788e-05
7.225911395e-05,6.747918087e-05
1.006349266e-04,5.067109305e-05
2.363859949e-06,1.199919934e-04
3.668729551e-05,1.108071156e-04
2.164498255e-05,8.547869220e-05
4.921860091e-05,1.257924741e-04
1.913397500e-05,1.537790522e-04
