I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.566675150e-05,-1.132421821e-04
2.381897320e-05,-1.238795521e-04
7.527327398e-05,-8.427302964e-05
2.389492147e-05,-1.868778418e-05
1.295850871e-05,-6.625452806e-05
1.127390278e-04,-6.398560799e-05
1.359266898e-04,-2.155004768e-05
4.955561599e-05,-5.993191735e-05
9.059564036e-05,-4.049890049e-05
9.256552585e-05,-1.524642175e-05
7.545839617e-05,-3.626483931e-06
6.127048982e-05,-2.103265615e-05
8.348982374e-05,-2.636795580e-05
8.968427574e-05,7.127180288e-05
9.273165779e-05,9.987070371e-05
1.343650219e-04,5.522793072e-05
3.209248462e-05,4.951764276e-05
8.086964226e-05,7.800737512e-05
8.828873979e-05,1.034259913e-04
2.889794996e-05,1.082201634e-04
5.137835251e-05,6.746019062e-05
3.427122283e-05,7.508815179e-05
2.397086791e-05,1.231532951e-04
-5.407448043e-05,9.358606621e-05
-1.139684264e-05,9.226648399e-05
4.219822131e-06,1.087423007e-04
-2.854194645e-05,1.002646823e-04
2.397086746e-06,7.720517897e-05
-4.661740604e-05,6.889369979e-05
-5.132139268e-05,2.906408372e-05
-2.536165266e-05,3.703855327e-05
-5.888764281e-05,7.480809290e-05
-8.310058911e-05,4.617121522e-05
-7.318946882e-05,-9.113676924e-07
-7.495524187e-05,1.439201424e-05
-8.018136577e-05,4.215550143e-05
-1.267987682e-04,1.541730308e-05
-1.032740984e-04,1.219903606e-05
-3.417628614e-05,8.776660252e-06
-1.281183504e-04,6.526721336e-06
-1.612741034e-04,-3.614617162e-05
-1.340517338e-04,-8.672707918e-05
-1.032408691e-04,-6.787315942e-05
-7.592356997e-05,-9.572683484e-05
-1.048737322e-04,-1.316688868e-04
-7.993453437e-06,-9.665718972e-05
-3.371110870e-05,-6.004109309e-05
-4.561110472e-05,-2.240445428e-05
2.670022513e-05,-9.230445721e-05
-2.203421172e-05,-1.156962244e-04
-3.096276851e-05,-1.058610505e-04
-1.792356488e-05,-1.353713305e-04
4.542598253e-05,-4.696866017e-05
-1.803748546e-06,-5.502382191e-05
-3.529176320e-05,-9.641510405e-05
3.352599015e-05,-5.606335253e-05
6.643965025e-05,-5.366626283e-05
1.006539096e-04,-4.300990986e-05
5.169163342e-05,-8.719700418e-06
4.987364446e-05,7.101073152e-06
1.231722854e-04,2.898813727e-05
1.082771269e-04,4.325199188e-05
6.452198431e-05,1.281610821e-06
2.114183189e-05,2.755937930e-05
5.838923607e-05,9.258450882e-05
7.069744606e-05,5.829430302e-05
4.094509131e-05,7.491726865e-05
4.591014658e-05,7.872887363e-05
4.351306052e-05,4.810312385e-05
1.009719417e-04,1.106030104e-04
4.870121120e-05,1.061743314e-04
5.005876665e-05,1.902479926e-05
5.582127051e-05,5.842721293e-05
2.874605525e-05,7.317047857e-05
-1.878271723e-05,7.956904301e-05
-8.547869220e-05,1.431037090e-04
-2.671921175e-05,6.259007205e-05
-8.942794921e-06,1.032218788e-04
-1.320059073e-05,9.896408301e-05
-4.884835653e-05,1.307243019e-05
-4.518390051e-05,4.832621926e-05
-4.691644790e-05,2.060545376e-05
-1.295708498e-04,7.015632582e-05
-1.068293786e-04,5.807120760e-05
-6.446977204e-05,-6.953925094e-06
-1.116425410e-04,2.692332055e-05
-1.233763905e-04,-2.511007779e-06
-1.268747146e-04,-4.321401502e-05
-1.023627265e-04,-1.599165444e-05
-9.576480807e-05,4.583420014e-05
-1.401702466e-04,-1.426385370e-05
-9.068582585e-05,-1.151598481e-04
-7.542042295e-05,-6.907882198e-05
-8.101679123e-05,-2.604992551e-05
-9.799575491e-05,-5.435453568e-05
-3.934545020e-05,-6.155054143e-05
