I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.933383136e-07,9.191522986e-05
4.760946922e-06,1.000795601e-04
7.457076208e-06,8.280154725e-05
-1.493313903e-05,4.985465785e-05
-2.936312740e-05,8.419708320e-05
-2.501039671e-05,1.251991343e-04
-3.767461021e-05,9.435028915e-05
-6.238596688e-05,9.875523392e-05
-9.572683484e-05,1.005257509e-04
-7.739030116e-05,7.393470150e-05
-8.551666542e-05,6.705198030e-05
-6.141763879e-05,3.302283949e-05
-6.885572657e-05,8.273509593e-06
-1.076647968e-04,1.230820999e-05
-6.137966557e-05,-6.246666089e-06
-1.104701005e-04,-1.757230712e-05
-9.596891323e-05,-9.046273044e-05
-5.652852997e-05,-7.690613711e-05
-5.407448043e-05,-1.790457645e-05
-4.892430297e-05,-9.565088112e-05
-1.366719225e-04,-8.190916560e-05
-4.592913319e-05,-9.264147229e-05
-5.933383136e-07,-8.940421685e-05
-2.136492549e-05,-6.645864050e-05
1.392683680e-05,-1.228352776e-04
-5.863131810e-05,-4.598609303e-05
-2.184908953e-05,-6.982405466e-05
7.486505638e-05,-9.983748168e-05
5.870252062e-05,-4.524086035e-05
-1.095065181e-05,-8.103577420e-05
1.026237987e-05,-1.057851041e-04
7.720517897e-05,-7.997726061e-05
7.690613711e-05,-4.513168460e-05
1.160712127e-04,-6.772125926e-05
5.673263877e-05,1.357558062e-06
2.086177483e-05,4.817907029e-05
9.641510405e-05,-1.179081937e-05
7.835862925e-05,7.542042295e-05
7.900893252e-05,1.147278999e-05
7.622261182e-05,-7.036517491e-05
1.217198005e-04,2.404206862e-05
1.125159324e-04,7.129078585e-05
3.107194061e-05,1.054528329e-04
7.798839215e-05,4.070300929e-05
1.012282664e-04,3.138996908e-05
9.426958968e-06,7.112465391e-05
-6.564695013e-06,8.626189810e-05
2.906408372e-05,1.123118273e-04
-4.490858919e-05,9.875523392e-05
-1.390785019e-05,1.025858219e-04
2.223832053e-05,1.165886060e-04
-4.726770567e-05,5.794304889e-05
-8.012440958e-06,8.732041169e-05
2.211965239e-06,1.382146002e-04
-6.578935427e-05,7.345053746e-05
-5.055717338e-05,1.277481206e-04
-7.101547817e-05,1.286594779e-04
-1.205853332e-04,8.176202391e-05
-9.360505646e-05,4.007169628e-05
-1.116045678e-04,9.018742276e-06
-7.034619193e-05,6.818644033e-05
-1.277670963e-04,9.835175661e-06
-1.284363825e-04,-1.561666522e-06
-4.626614827e-05,3.607497092e-06
-1.069765276e-04,-3.028873471e-05
-7.315149560e-05,-1.260725276e-05
-1.207941896e-04,-4.267289114e-05
-9.384713485e-05,-6.156953168e-05
-6.902185851e-05,-2.754039087e-05
-1.065303368e-04,-4.107799759e-05
-6.831935025e-05,-6.774024951e-05
-4.858728789e-05,-3.996252417e-05
-3.402914081e-05,-6.621655484e-05
-4.637532402e-05,-9.568886162e-05
-5.529913324e-05,-1.481067447e-04
-5.879745368e-05,-1.151028846e-04
1.290629552e-05,-1.267418120e-04
-7.680171620e-06,-9.183927614e-05
5.819462331e-06,-2.436009891e-05
3.631705113e-05,-9.894510004e-05
-1.256927862e-05,-6.048728028e-05
7.845356595e-05,-8.263541531e-05
8.832671301e-05,-5.483395580e-05
6.971013499e-05,-2.162599594e-05
1.018643234e-04,-1.030889762e-04
5.723578943e-05,-9.763975686e-05
1.098198045e-04,2.511007779e-06
1.242118160e-04,-4.651772372e-07
8.094558871e-05,-6.969114474e-05
1.132991383e-04,5.256977602e-05
6.220084470e-05,2.582683010e-05
6.965792272e-05,3.327441391e-06
9.256552585e-05,6.357739039e-05
7.627483137e-05,5.827531641e-05
9.072380635e-05,7.644570724e-05
4.907145194e-05,3.585187369e-05
5.517097088e-05,8.051363693e-05
3.413831291e-05,6.963893247e-05
-2.625403431e-05,9.163517097e-05
-1.898682603e-05,1.031079591e-04
1.201391478e-05,7.900893252e-05
-4.246878234e-05,1.156392682e-04
1.167689788e-05,7.988232392e-05
9.336771654e-06,1.276721741e-04
-1.043895682e-04,8.538850670e-05
-1.151076322e-05,7.004715007e-05
-9.559867067e-06,1.307385392e-04
-6.193977606e-05,5.857435826e-05
-8.442017861e-05,4.477568291e-05
-1.053768865e-04,5.354284895e-06
-7.951207954e-05,2.192503780e-05
-7.531124720e-05,3.966347867e-05
-1.114953920e-04,2.699926699e-05
-1.232814684e-04,4.161437755e-05
-1.280613942e-04,-5.200966552e-05
-1.240646670e-04,-5.349538333e-05
-4.086914487e-05,-7.233980796e-06
-4.165235077e-05,5.411245638e-06
-6.605042290e-05,-1.591570799e-05
-1.059939586e-05,-6.165971718e-05
-4.104002437e-05,-4.975972479e-05
-4.700663703e-05,-1.608658931e-05
-5.411245638e-07,-7.554858166e-05
-6.457894051e-05,-7.863868814e-05
-1.208511458e-05,-5.385138502e-05
5.480072650e-05,-1.348491933e-04
3.090580503e-05,-1.290297223e-04
3.813978765e-05,-8.871594764e-05
1.982224603e-05,-6.117555313e-05
4.241657007e-05,-5.394157415e-05
1.181123007e-04,-2.949128793e-05
1.091125450e-04,-8.062755660e-05
6.757411757e-05,-1.238415716e-04
6.617858162e-05,1.357558062e-06
6.961994222e-05,-7.324168109e-06
1.091505183e-04,7.846306289e-06
1.225029991e-04,8.733940149e-07
9.825682355e-05,-2.885997674e-05
8.879189409e-05,3.257664866e-05
9.799575491e-05,-6.099518032e-06
7.317047857e-05,4.224568693e-05
6.037810817e-05,5.911073822e-05
5.258401507e-05,1.883493132e-05
3.901318269e-05,4.710157009e-05
6.268500874e-05,1.456337050e-04
6.041608140e-05,1.087423007e-04
6.220084470e-05,8.516541129e-05
8.458630873e-06,1.680049318e-04
-9.797202438e-06,4.678354162e-05
2.383795982e-05,-2.610688625e-07
9.911123016e-06,8.107374742e-05
-2.344873110e-06,8.252623957e-05
-5.868353401e-05,8.628088835e-05
-4.170931061e-05,1.087992641e-04
-1.428284031e-05,8.423505642e-05
3.014158665e-06,9.678534843e-05
-1.771945608e-05,4.552091559e-05
-1.219096666e-04,5.838448942e-06
-9.589296678e-05,8.864000120e-05
-1.038152186e-04,5.156347470e-05
-8.490434266e-05,1.532236820e-05
-5.498584869e-05,1.022915239e-05
-1.124447299e-04,-3.099599417e-05
-8.070350304e-05,-2.586955134e-06
-1.085951517e-04,1.651379171e-05
-9.178231994e-05,-4.088813148e-05
-8.300565969e-05,-4.604305286e-05
-1.268177584e-04,1.924789467e-05
-9.355283692e-05,-7.585237199e-06
-6.775923976e-05,-3.358294998e-05
-7.395369175e-05,-9.425535245e-05
-6.004109309e-05,-1.396101288e-04
-1.641885865e-05,-9.280760423e-05
-3.441362196e-06,-1.437207829e-04
-1.058040925e-05,-1.172578923e-04
-5.573108137e-05,-5.654751658e-05
-1.623373646e-05,-1.003548678e-04
3.666830889e-05,-8.276357403e-05
4.645127046e-05,-1.011950371e-04
6.895066326e-05,-7.430494588e-05
8.440118836e-05,-7.034619193e-05
9.384713485e-05,-1.151218748e-04
7.129078585e-05,-2.921123269e-05
5.954268636e-05,-3.849104542e-05
8.973648801e-05,-6.100942119e-05
5.431656245e-05,-7.235405064e-05
1.047265905e-04,-4.049890049e-05
1.401512563e-04,3.040265619e-05
7.060251664e-05,-5.335298283e-06
1.425293594e-04,-1.139209616e-07
1.261294819e-04,4.842115231e-05
5.128341945e-05,8.977446123e-05
7.647893653e-05,1.000605789e-05
1.338476286e-04,2.547557415e-05
9.399902774e-05,1.074796746e-04
2.063867942e-05,4.310484292e-05
4.488960258e-05,1.474564342e-04
1.759129373e-05,8.471922047e-05
-8.544071761e-07,8.202308891e-06
1.376544901e-06,1.048357590e-04
-2.796759509e-05,4.300990986e-05
-5.950471314e-05,6.255209883e-05
1.439201424e-05,1.211644339e-04
-1.404075829e-05,1.009909320e-04
-1.061221192e-04,9.353385394e-05
-1.087945111e-05,8.663214248e-05
-5.197168866e-05,2.513855725e-05
-7.064048987e-05,6.128947280e-05
-7.121958333e-05,1.070145008e-04
-1.283604361e-04,5.128341945e-05
-6.448875502e-05,-8.216548849e-06
-9.492463869e-05,1.761028216e-05
-9.652427980e-05,6.972912161e-06
-7.132875908e-05,-8.127785986e-05
-1.028848637e-04,-4.795597488e-05
-3.664932228e-05,-1.930010876e-05
-8.006744611e-05,-2.288861833e-05
-1.194698561e-04,-3.358294998e-05
-4.451461427e-05,-7.629381435e-05
