I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.454047262e-06,-8.285851072e-05
-4.937049380e-05,-4.937049380e-05
-3.220640428e-05,-6.071037569e-05
1.258826615e-05,-9.639611380e-05
-8.572552360e-06,-6.822441355e-05
2.179212970e-05,-9.364302969e-05
1.883493132e-05,-9.580278129e-05
5.210459858e-05,-7.239202387e-05
6.958196900e-05,-4.178051313e-05
5.677061199e-05,-6.621655484e-05
8.010541933e-05,-2.671921175e-05
9.732646868e-05,-3.047860264e-05
8.122089639e-05,-1.129431330e-04
2.957198149e-06,-3.839610872e-05
8.683624765e-05,-2.805778240e-05
1.677628461e-04,-5.933383363e-06
9.716033674e-05,2.567968295e-05
6.072936230e-05,-2.772551306e-05
9.236141341e-05,2.861789471e-05
9.846093599e-05,7.932695735e-05
7.728113269e-05,5.887340012e-05
6.463590398e-05,6.197774928e-05
8.332368452e-05,5.838923607e-05
9.466831398e-05,6.850447244e-05
5.130240606e-05,9.118898015e-05
6.072936230e-05,4.925657413e-05
8.881087706e-05,2.835682426e-05
3.456551713e-05,6.513905100e-05
1.859284930e-05,6.346346345e-05
1.647581848e-05,3.702431059e-05
-2.192503780e-05,4.178051313e-05
-1.199492726e-05,8.810361760e-05
-1.059939586e-05,9.029659850e-05
-6.573239079e-05,4.345609705e-05
-3.759866377e-05,5.948572652e-05
-7.562452811e-05,4.120615995e-05
-1.363396586e-04,6.597447646e-05
-5.753008372e-05,5.645257988e-05
-6.034013495e-05,2.517653229e-05
-1.126108691e-04,4.544496915e-05
-1.420831686e-04,-9.559867067e-06
-9.442623559e-05,3.188837582e-05
-9.598790348e-05,2.467338163e-05
-9.128391684e-05,-3.886128616e-05
-1.229396958e-06,-5.472478006e-05
-5.461086039e-05,-9.472052625e-05
-4.176627044e-05,-9.319683886e-05
-6.270399172e-05,-4.018561958e-05
-1.200299666e-04,-2.168295578e-05
5.392258572e-06,-7.917506446e-05
-2.017350380e-05,-8.345185051e-05
-4.096407793e-05,-9.096588474e-05
-4.760946922e-06,-1.131852187e-04
-4.442442514e-05,-9.420314018e-05
4.423930477e-06,-8.705934306e-05
-7.642197488e-06,-6.945381028e-05
-1.675587441e-06,-9.130289982e-05
7.525428373e-05,-6.155054143e-05
6.431787187e-05,-7.339357398e-05
5.640036761e-05,-6.945381028e-05
6.828137703e-05,6.859465793e-05
6.878452405e-05,1.686504766e-05
7.571946480e-05,-3.114788706e-05
7.179394015e-05,-1.720206456e-05
1.093214014e-04,-5.689877071e-05
1.106409836e-04,2.304051304e-05
7.355971320e-05,-1.924789467e-05
6.763107376e-05,-1.922890806e-05
1.094875333e-04,6.545708402e-06
8.181898011e-05,-7.290941539e-06
6.638269406e-05,7.939815987e-05
6.489697262e-05,5.079925540e-05
3.897520946e-05,1.140253880e-04
4.191341941e-05,1.170347969e-04
4.946068202e-06,8.611474914e-05
4.139128214e-05,1.311657397e-04
3.345004006e-05,1.498013153e-04
3.422375357e-06,1.106409836e-04
1.943301686e-05,3.654014654e-05
-4.091661140e-06,6.496817514e-05
-2.755937930e-05,5.561716171e-05
-4.935150719e-05,8.460530080e-05
-5.440675159e-05,1.071806328e-04
-7.629381435e-05,9.621099889e-05
-8.999755664e-05,1.045604513e-04
-9.922040772e-05,5.444472481e-05
-8.094558871e-05,2.121777834e-05
-5.485294241e-05,5.219478408e-05
-7.469417324e-05,6.956298603e-05
-8.860677190e-05,2.926819252e-05
-1.262956212e-04,2.402308201e-05
-1.543723920e-04,2.915901860e-05
-1.327463979e-04,3.599902266e-05
-1.239365083e-04,-1.740617336e-05
-9.061463061e-05,-5.677061199e-05
-3.274752817e-05,-4.704461026e-05
-1.346450736e-04,-1.008390318e-04
-1.123877737e-04,-8.228416118e-05
-1.799951133e-05,-6.969114474e-05
-1.114953920e-04,-7.411982369e-05
-3.737556835e-05,-6.614060840e-05
-6.806777037e-06,-9.598790348e-05
-1.058040925e-05,-9.935331764e-05
-1.524642175e-05,-1.164224741e-04
-5.370423969e-05,-7.045536768e-05
1.744414658e-05,-5.483395580e-05
-1.139684264e-05,-9.955742280e-05
4.109224028e-05,-3.293265036e-05
5.712186612e-05,-5.771995347e-05
2.869384116e-05,-1.171297336e-04
6.560423208e-05,-6.629250129e-05
4.379311576e-05,-4.810312385e-05
1.072186060e-04,-7.486505638e-05
8.421606617e-05,-5.279287143e-05
3.551485861e-05,1.656600602e-06
6.396661774e-05,-3.030772132e-05
7.211196498e-05,-1.860708949e-06
8.826975682e-05,3.670628212e-05
1.134083141e-04,-4.390703452e-06
1.114194456e-04,3.376807217e-05
6.846649921e-05,5.756805695e-05
1.015462913e-04,-2.083804247e-06
5.282609709e-05,7.274327800e-05
7.974467167e-07,1.125539056e-04
9.697047062e-05,9.313987539e-05
8.404993423e-05,7.432392886e-05
8.058958338e-05,3.343580102e-05
8.317654283e-05,1.012852226e-04
2.432212386e-05,9.445945761e-05
-6.080530966e-06,6.905983173e-05
1.504706006e-06,1.127580181e-04
-3.194533565e-05,8.955136582e-05
-7.062149962e-05,7.398691378e-05
-9.574107025e-06,5.390834485e-05
-8.185220941e-05,5.974679516e-05
-9.371897613e-05,1.836975389e-05
-3.843408194e-05,-4.257795808e-06
-5.237990626e-05,4.591014658e-05
-7.759441360e-05,7.400115464e-06
-1.280803845e-04,2.696129377e-05
-9.600688645e-05,1.210410232e-06
-9.621099889e-05,-3.939766430e-06
-1.008010586e-04,4.129634817e-06
1.656600602e-06,-6.502513133e-05
-8.681726467e-05,-4.702562364e-05
-9.457338456e-05,-5.403650721e-05
-2.564170973e-05,-6.045405462e-05
-1.126488423e-04,-5.641460666e-05
-5.282609709e-05,-8.109273767e-05
-5.487192902e-05,-5.247484296e-05
-6.277519424e-05,-8.812260785e-05
-6.517703150e-05,-1.042993827e-04
-5.930060433e-05,-5.347639672e-05
1.504706006e-06,-6.775923976e-05
-1.093166520e-05,-6.601244968e-05
6.088125883e-05,-7.566250133e-05
1.359456746e-05,-6.660578947e-05
-2.949128793e-05,-6.528619997e-05
6.554726860e-05,-9.890712681e-05
7.231607742e-05,-1.008580221e-04
3.670628212e-05,-1.189144969e-04
6.660578947e-05,-3.300384924e-05
8.025731222e-05,1.883493132e-05
7.385875506e-05,-6.614060840e-05
7.515935431e-05,-1.022915239e-05
8.760047058e-05,5.615353984e-06
1.253842493e-04,-4.420133337e-05
9.470154328e-05,5.022490222e-05
5.762501678e-05,7.101073152e-06
6.575138104e-05,-2.671921175e-05
6.459793076e-05,8.137278928e-05
7.984435069e-05,1.037202892e-04
4.704461026e-05,7.791243843e-05
1.959915062e-05,5.636239439e-05
1.891087959e-05,8.661315223e-05
-3.382503201e-05,1.227830653e-04
4.717276897e-05,6.420870341e-05
-6.545708402e-06,1.000795601e-04
-3.019854739e-05,1.112912796e-04
-1.851215501e-07,8.955136582e-05
-6.313119957e-05,1.093546234e-04
2.822866372e-05,7.503118832e-05
1.355659424e-05,1.294189569e-04
-3.360193659e-05,1.274490787e-04
-8.001523383e-05,5.730698831e-05
-7.848679525e-05,4.730567889e-05
-5.591620356e-05,8.814159810e-05
-1.203479987e-04,3.845306856e-05
-4.780882955e-05,3.327441391e-06
-8.412113675e-05,4.605729555e-05
-1.006159364e-04,2.984254388e-05
-7.607071893e-05,4.841640475e-07
-9.846093599e-05,1.335248544e-05
-1.279237404e-05,9.336771654e-06
-1.181692569e-04,-2.286963172e-05
-1.074796746e-04,-2.248040255e-05
-6.299828965e-05,-6.398560799e-05
-8.579672431e-05,-4.810312385e-05
-1.091742524e-05,-5.963287549e-05
-3.780277257e-05,-7.888076652e-05
-2.168295578e-05,-4.334692494e-05
-1.784761707e-06,-9.769671306e-05
-5.696048078e-08,-6.283215771e-05
2.395188130e-05,-4.086914487e-05
3.640724026e-05,-1.406686497e-04
1.002029785e-05,-1.407066302e-04
-9.493413131e-07,-1.013611691e-04
6.409477646e-05,-1.325612684e-04
7.712923252e-05,-8.851183520e-05
3.388199184e-05,-1.926213554e-05
6.692381430e-05,-8.788052219e-05
1.370231766e-04,-7.625584112e-05
6.532417319e-05,-1.377968965e-05
3.096276851e-05,-2.865586794e-05
5.686079749e-05,-1.409297147e-05
3.469842341e-05,-4.310484292e-05
8.148196503e-05,-1.262623982e-06
7.073541929e-05,4.241657007e-05
8.923808491e-05,-2.242344272e-05
7.099648792e-05,-4.613798865e-06
5.228972077e-05,5.756805695e-05
6.759310054e-05,1.182072374e-04
1.108355991e-05,8.442017861e-05
9.128391684e-05,4.531680679e-05
7.914184243e-05,8.826975682e-05
3.635502435e-05,1.090603328e-04
5.368525308e-05,6.872756785e-05
5.909649553e-05,2.575562939e-05
2.636795580e-05,6.593650323e-05
3.030772132e-05,1.013421861e-04
-1.513724692e-05,7.956904301e-05
-9.609707195e-05,5.946673991e-05
-2.420820420e-05,5.225174755e-05
-5.563614832e-05,5.468680683e-05
-8.302464266e-05,6.993323041e-05
-5.887340012e-05,1.214634758e-04
-2.705622683e-05,6.106637738e-05
-8.211327804e-05,2.316867540e-05
-9.507653158e-05,4.648924369e-05
-9.331075853e-05,8.126361536e-06
-1.270788343e-04,3.841509533e-05
-9.937230061e-05,1.520844762e-05
-9.594993026e-05,-2.659104939e-05
-5.543203952e-05,-6.690483133e-05
-8.090761548e-05,-1.214207532e-05
-1.036870599e-04,-9.203864465e-06
-6.933989062e-05,-9.851314826e-05
-6.547132216e-05,-3.458450374e-05
-1.111204037e-04,-5.430232250e-06
-9.647206753e-05,-5.429757584e-05
-2.285539267e-05,-5.067109305e-05
-1.599165444e-05,-9.459236753e-05
-2.128897904e-05,-1.118276632e-04
2.666699766e-05,-5.487192902e-05
2.212914660e-05,-9.514773410e-05
-1.481921754e-05,-5.390834485e-05
1.370374230e-05,-5.132139268e-05
2.720337579e-05,-7.148065197e-05
-1.214207532e-05,-7.430494588e-05
1.203290140e-05,-7.596154319e-05
1.108640790e-04,-8.183797036e-05
7.995827036e-05,-8.408790745e-05
8.447713481e-05,-6.972912161e-06
1.688973134e-04,-2.482527452e-05
8.046142466e-05,7.941240256e-06
1.113814724e-04,-2.130796565e-05
1.381054317e-04,-2.491546365e-05
7.573844778e-05,4.490858919e-05
1.487048285e-04,4.678354162e-05
5.751584467e-05,5.199067891e-05
1.076553053e-05,2.464015415e-05
1.066395125e-04,9.379017865e-05
9.189623961e-05,9.622998186e-05
7.977314817e-05,2.251837577e-05
1.312939003e-05,7.629381435e-05
7.772732351e-05,1.368950179e-04
1.112533064e-04,1.368950179e-04
-2.673819836e-05,1.415230508e-04
9.540880455e-06,1.298271673e-04
2.175415648e-05,1.019165356e-04
6.469761047e-06,7.218316750e-05
-2.555152241e-05,1.255883690e-04
-7.383976481e-05,1.370801328e-04
-4.793698827e-05,1.536034324e-05
-5.821835657e-05,8.315755258e-05
-7.551535236e-05,9.963336925e-05
-1.075698674e-04,2.794860848e-05
-1.029987834e-04,7.127180288e-05
-1.388269302e-04,1.623373646e-05
-1.309996151e-04,-3.218267011e-06
-9.063361358e-05,-8.425404303e-06
-1.314837718e-04,-1.491415242e-05
-4.179949974e-05,2.103265615e-05
-4.023783185e-05,2.012128971e-05
-9.014944953e-05,-1.134462855e-05
-7.270530477e-05,-6.193977606e-05
-1.006349266e-04,-4.752877430e-05
-7.512138109e-05,-9.303069965e-05
-1.023294972e-04,-1.233194344e-04
-7.055029710e-05,-8.747231186e-05
-3.733759513e-05,-6.850447244e-05
-4.643228385e-05,-3.793567885e-05
1.833652823e-05,-1.179271785e-04
1.096963933e-05,-7.134774933e-05
-3.546264634e-05,-8.040446119e-05
-8.050414181e-06,-1.106409836e-04
4.918537525e-05,-2.065766785e-05
6.794435467e-05,-1.032218788e-04
6.898863649e-05,-7.761339657e-05
7.826369983e-05,-6.846649921e-05
7.964024553e-05,-3.137098247e-05
9.988969396e-05,-2.915901860e-05
1.340897143e-04,-4.946068293e-05
6.407579349e-05,3.008462591e-05
4.276782784e-05,-5.537507968e-05
5.559817509e-05,-1.019117917e-05
8.798969793e-05,2.121777834e-05
8.726345550e-05,-5.933383363e-06
6.121352635e-05,-1.637613764e-06
8.001523383e-05,-3.373009531e-05
7.635077782e-05,4.763794641e-05
7.770833327e-05,3.733759513e-05
3.304182610e-05,3.555283183e-05
3.683444447e-05,5.598740245e-05
3.479335874e-06,4.111122689e-05
3.986758747e-05,9.658123599e-05
4.001473644e-05,1.069385544e-04
-8.145348147e-06,1.101188464e-04
4.514592729e-05,2.958622281e-05
1.831753980e-05,5.442573820e-05
-2.856093306e-05,9.885016334e-05
-3.720943278e-05,4.425354564e-05
-7.362141787e-06,6.812947686e-05
-8.814159810e-05,7.605173596e-05
-5.837024946e-05,9.514773410e-05
-2.548981456e-06,4.295294639e-05
-7.605173596e-05,4.684999567e-06
-7.255815581e-05,1.019117917e-05
-1.063452146e-04,3.579491386e-05
-9.736444190e-05,9.109404346e-05
-1.116805142e-04,2.045355905e-05
-1.584640559e-04,-1.807545777e-05
-7.458499749e-05,-5.411245638e-07
-1.174999779e-04,-2.938211401e-05
-1.422113273e-04,-2.748343104e-05
-7.720517897e-05,-4.819805690e-05
-5.529913324e-05,-8.852607607e-06
-2.530944039e-05,-3.279974408e-05
-7.809756062e-05,-7.897095929e-05
-9.978051821e-05,-2.631099414e-05
-4.542598253e-05,-9.050071094e-05
-2.923021930e-05,-1.635952358e-04
-4.128210639e-05,-6.285114068e-05
-8.544071761e-07,-3.086783181e-05
6.303626378e-06,-1.099147412e-04
5.435453568e-05,-1.359646703e-04
5.427858923e-05,-1.365627541e-04
-6.877977739e-06,-7.728113269e-05
3.456551713e-05,-1.052819498e-04
7.201703556e-05,-1.326182391e-04
1.080160582e-04,-5.680858521e-05
6.248089630e-05,-6.342549023e-05
5.167739437e-05,-8.030953177e-05
9.174909064e-05,-6.735102215e-05
6.956298603e-05,-4.919961430e-05
5.807120760e-05,-3.538669625e-05
4.574401100e-05,-1.489516490e-05
8.853082545e-05,3.335985457e-05
5.998887718e-05,-1.661347255e-07
5.037205119e-05,9.502906323e-06
1.099716974e-04,5.401752060e-05
4.542598253e-05,5.907750892e-05
4.548294237e-05,1.012662397e-04
9.970457177e-05,3.691039092e-05
1.641885865e-05,6.822441355e-05
-4.010966950e-05,1.036870599e-04
2.436009891e-05,2.956723620e-05
3.110991383e-05,9.107980441e-05
-3.123333045e-06,9.398004477e-05
-1.272117333e-05,1.088372373e-04
-6.042557288e-06,1.425483497e-04
1.649480510e-05,1.245488384e-04
-1.519420766e-05,1.243826991e-04
-4.436746531e-05,5.236091965e-05
-8.828873979e-05,5.191472883e-05
-1.051537911e-04,6.636370381e-05
-2.231426697e-05,6.491596287e-05
-1.798052472e-05,5.425960262e-05
-7.696310058e-05,4.167133739e-05
-6.398560799e-05,-9.763975868e-06
-9.556069563e-05,-5.206662536e-05
-1.018975527e-04,6.972912161e-06
-1.268367487e-04,-1.292528214e-05
-1.101188464e-04,-4.150520181e-05
-2.988051710e-05,-6.647762348e-05
-6.729405868e-05,2.306899432e-06
-9.198642510e-05,-4.293395978e-05
-9.775367653e-05,-5.470579345e-05
-6.597447646e-05,1.021016578e-05
-4.834520587e-05,-9.557968588e-05
-1.156772396e-05,-1.217577737e-04
-2.763057819e-05,-6.935887359e-05
-4.587217336e-05,-6.761209079e-05
-2.885997674e-05,-1.110681842e-04
-2.448825944e-05,-6.322138506e-05
1.669891390e-05,-9.447844786e-05
4.535478001e-05,-8.440118836e-05
6.723709521e-05,-1.033880180e-04
4.972175157e-05,-1.866547391e-04
7.272429502e-05,-1.196027661e-04
8.246928337e-05,-8.711630653e-05
7.469417324e-05,-5.662346302e-05
9.408922051e-05,-3.068270962e-05
7.419577014e-05,-5.366626283e-05
3.707652650e-05,-5.063311983e-05
7.281922444e-05,-1.731123848e-05
1.162563349e-04,1.706915646e-05
7.570047455e-05,3.685343108e-05
2.145986036e-05,5.197168866e-05
7.884279330e-05,2.995646537e-05
9.959539602e-05,2.837581269e-05
6.521025352e-05,8.075572259e-05
7.213095523e-05,1.037202892e-04
2.951027454e-05,6.560423208e-05
3.849104542e-05,6.765006401e-05
6.493494584e-05,1.223178842e-04
1.720206456e-05,1.055809917e-04
-1.132564194e-05,4.619020183e-05
-2.796759509e-05,9.340094402e-05
-6.504412158e-05,1.306293707e-04
-7.510239084e-05,5.842721293e-05
-5.009673987e-05,1.350343082e-04
-1.569261258e-05,1.009339685e-04
-3.337884118e-05,3.146117160e-05
-9.247058915e-05,5.665668868e-05
-5.796203550e-05,4.222670032e-05
-4.687847468e-05,7.039840420e-05
-7.900893252e-05,2.582683010e-05
-4.244979573e-05,3.784074579e-05
-9.968558152e-05,1.279237404e-05
-9.806695743e-05,-1.667992728e-05
-6.898863649e-05,-1.599640086e-06
-1.450213749e-04,-3.668729551e-05
-1.144905618e-04,-7.242524589e-05
-7.438089233e-05,-4.019985863e-05
-1.236374665e-04,-3.607497092e-06
-1.261674624e-04,-1.025668389e-04
-3.549587200e-05,-7.917506446e-05
-6.814846711e-05,-4.975972479e-05
-4.788002843e-05,-7.406286022e-05
1.876373062e-05,-5.329127453e-05
6.042557288e-06,-8.853082545e-05
-3.852901864e-05,-9.226648399e-05
-2.919224607e-05,-4.144824197e-05
5.821835657e-05,-1.272639493e-04
-9.146903722e-06,-1.119415829e-04
3.525378997e-05,-2.738849616e-05
8.231738320e-05,-9.266046254e-05
7.647893653e-05,-7.791243843e-05
8.882986731e-05,-6.396661774e-05
8.918112144e-05,-5.464883361e-05
8.196612907e-05,-3.415729952e-05
5.212358519e-05,-3.962550545e-05
8.932827041e-05,-3.796890451e-05
1.170917603e-04,-1.731123848e-05
8.756249736e-05,-2.342974403e-05
5.686079749e-05,2.363385283e-05
6.281316746e-05,4.461904268e-07
1.889189298e-05,-2.486324956e-05
9.161618073e-05,5.877846706e-05
9.933432739e-05,5.121221693e-05
7.103446114e-05,4.687847468e-05
8.482839621e-05,2.781570038e-05
5.265996151e-05,8.962731226e-05
1.260535355e-04,1.254981762e-04
4.288174750e-05,8.853082545e-05
-1.589671956e-05,1.448742260e-04
2.597872481e-05,9.661920922e-05
1.629069629e-05,8.438220539e-05
-2.393289469e-05,1.569973247e-04
-4.453360089e-05,7.142369577e-05
-3.274752817e-05,6.534316344e-05
-7.073541929e-05,7.071643631e-05
-7.235405064e-05,7.341256423e-05
-7.205500879e-05,7.821148756e-05
-8.283952047e-05,4.126311978e-05
-6.485899939e-05,9.913022222e-05
-8.802767115e-05,5.481971311e-05
-7.647893653e-05,4.825502037e-05
-9.913022222e-05,5.965186210e-05
-7.826369983e-05,3.958753496e-06
-6.969114474e-05,2.772076641e-06
-1.298651478e-04,-1.792356488e-05
-9.386612510e-05,-5.156347470e-05
-8.364171663e-05,-8.591538972e-06
-1.061933217e-04,-2.114183189e-05
-6.972911797e-05,-5.172960664e-05
-3.765562360e-05,-8.077470557e-05
-5.974679516e-05,-1.000937991e-04
-3.575694063e-05,-1.152880068e-04
-4.293395978e-05,-1.042234362e-04
-3.028873471e-05,-9.260349907e-05
-2.093772309e-05,-1.048025370e-04
2.264653631e-05,-8.841690578e-05
3.702431059e-06,-1.117374704e-04
-2.502938332e-05,-7.882381033e-05
5.859334487e-05,-7.746625488e-05
4.829299360e-05,-5.459661770e-05
5.091317507e-05,-4.581995745e-05
1.874474401e-05,-5.325330130e-05
5.251281618e-05,-4.854931467e-05
3.592307621e-05,-6.861364091e-05
1.526540836e-05,-7.757542335e-05
1.390167890e-04,7.789345545e-06
9.557968588e-05,2.281741945e-05
9.806695743e-05,-7.361666940e-05
1.242687722e-04,-1.366576817e-05
1.276721741e-04,7.850577822e-05
1.239887206e-04,5.314412556e-05
8.601981972e-05,-6.265652701e-06
9.803372814e-05,4.148621520e-05
8.280154725e-05,3.183615991e-05
7.839660248e-05,2.640592902e-05
7.432392886e-05,7.700107381e-05
4.440543853e-05,8.812260785e-05
4.446240200e-05,1.009719417e-04
1.602962766e-05,7.239202387e-05
-3.293265036e-05,1.207941896e-04
4.555888881e-05,6.653458695e-05
-1.898682633e-08,7.623210877e-06
-3.557181844e-05,6.842851872e-05
1.705016984e-05,7.396793080e-05
-5.798102211e-05,4.360324601e-05
-6.333530473e-05,9.635814058e-05
-6.396661774e-05,9.886915359e-05
-1.035351670e-04,6.662477244e-05
-7.962125528e-05,1.127770010e-04
-8.155791147e-05,3.529176320e-05
-9.284557746e-05,0.000000000e+00
-1.071806328e-04,-3.642622687e-05
-1.162563349e-04,-3.222539090e-05
-1.325992489e-04,2.002635483e-05
-1.561761455e-04,-2.450724605e-05
-6.309322634e-05,-8.674606215e-05
-8.730142872e-05,-7.835862925e-05
-1.420831686e-04,-7.211196498e-05
-7.088256825e-05,-1.219808692e-04
-4.909043855e-05,-6.615959865e-05
-7.065947284e-05,-1.019924821e-04
-1.045794415e-04,-1.444612717e-04
-5.784811219e-05,-1.040573043e-04
-2.026843686e-05,-1.173338387e-04
-5.837024946e-05,-1.199730104e-04
-9.040577424e-05,-1.249000925e-04
-3.180293504e-07,-9.927737119e-05
7.313250535e-05,-7.408185047e-05
4.752877430e-05,-9.379017865e-05
5.165840776e-05,-1.064733733e-04
8.257845184e-05,-8.265439828e-05
7.337459101e-05,-7.413880667e-05
4.873918442e-05,-7.832065603e-05
1.052297375e-04,-5.985597090e-05
1.442571665e-04,-7.233980796e-06
9.232344019e-05,-4.938948041e-05
3.689140431e-05,-1.993142178e-05
1.180980616e-04,5.760603017e-05
1.326182391e-04,-2.326360845e-05
1.309426443e-04,5.814715405e-05
1.192135387e-04,7.895196904e-05
6.283215771e-05,-3.257664866e-05
5.135936590e-05,8.048040763e-05
4.908094525e-06,9.933432739e-05
-2.967641012e-05,1.262623937e-05
4.561110472e-05,6.567543460e-05
1.585779683e-04,5.097013491e-05
7.129078585e-05,9.115100693e-05
5.093216259e-06,9.180130291e-05
1.247909131e-05,3.137098247e-05
-1.504706006e-06,7.876684685e-05
1.474801775e-05,1.273351518e-04
-3.180293504e-07,1.066584955e-04
-6.203470548e-05,6.587953976e-05
-3.181717329e-05,9.531861724e-05
-6.004583611e-06,7.584762352e-05
-8.921909466e-05,4.743383761e-05
-7.779851876e-05,7.415779692e-05
-6.976709119e-05,8.304363291e-05
-7.262935833e-05,5.561716171e-05
-5.940978008e-05,3.722841939e-05
-1.206043235e-04,3.854800525e-05
-8.733940194e-05,1.623373646e-05
-4.873918442e-05,-2.785367360e-05
-1.001317723e-04,-3.367313548e-05
-9.929635416e-05,-9.631067769e-06
-9.808594768e-05,-2.434111047e-05
-9.403225704e-05,-5.360930300e-05
-3.748948802e-05,-7.525428373e-05
-3.030772132e-05,-5.916769805e-05
-4.849710240e-05,-7.699158232e-06
-4.462853394e-05,-6.248089630e-05
-6.904084876e-05,-9.542778571e-05
-1.656600580e-05,-9.271267481e-05
-2.249938916e-06,-9.220952052e-05
-4.195139263e-05,-7.962125528e-05
5.729275017e-06,-8.271136176e-05
3.231558003e-05,-6.409477646e-05
5.842721293e-05,-1.128149743e-04
5.909649553e-05,-6.580833724e-05
7.335560076e-05,-3.060676318e-05
2.874605525e-05,-5.870252062e-05
2.398510878e-05,-5.314412556e-05
6.074835255e-05,-4.325199188e-05
3.086783181e-05,-2.857991967e-05
9.648630657e-05,9.631067769e-06
1.036111134e-04,-1.896783942e-05
6.026418851e-05,-3.200229548e-05
6.084328561e-05,2.582683010e-05
6.787315942e-05,-1.924789467e-05
