I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.016602182e-04,-1.082249128e-05
1.402604394e-04,4.129634817e-06
7.928898413e-05,-2.709420187e-05
4.750978769e-05,6.980506441e-05
6.037810817e-05,-1.924789467e-05
4.698764678e-05,3.542466948e-05
5.360930300e-05,1.089084326e-04
5.903953570e-05,5.673263877e-05
9.447844786e-05,1.052677108e-04
5.792405864e-05,1.249000925e-04
3.072068648e-05,6.660578947e-05
5.799526116e-05,7.450905105e-05
2.419396333e-05,8.633784455e-05
2.051051888e-05,6.738899538e-05
1.746788030e-06,1.235045638e-04
-3.767461021e-05,1.116994972e-04
-4.953662938e-05,1.228542533e-04
-8.432524191e-05,1.351672108e-04
-8.088862523e-05,1.054148597e-04
-7.774630649e-05,9.386612510e-05
-5.879745368e-05,6.370554911e-05
-4.555888881e-05,8.817482012e-05
-9.009249334e-05,9.670940199e-05
-9.795778169e-05,5.786709880e-05
-1.200869301e-04,3.626483931e-06
-7.276226825e-05,-1.139209616e-07
-3.373009531e-05,1.822260674e-05
-8.741534839e-05,1.744414658e-05
-1.135602070e-04,-2.251837577e-05
-8.328571130e-05,-3.309878593e-05
-7.515935431e-05,-1.984123264e-05
-9.581702034e-05,4.200835519e-06
-3.692937753e-05,-4.529782018e-05
-4.053687371e-05,-1.214255026e-04
-9.148802201e-05,-3.810181443e-05
-6.106637738e-05,-2.738849616e-05
-1.471004362e-05,-1.012472494e-04
-1.591570799e-05,-3.620313146e-05
-1.708814352e-06,-3.397217733e-05
8.292496204e-06,-1.304632315e-04
-1.050446190e-05,-8.611474914e-05
7.252967862e-06,-7.333661779e-05
2.276045780e-05,-7.707702025e-05
6.805828161e-05,-6.963893247e-05
7.986334094e-05,-6.606940588e-05
2.991849215e-05,-2.422719081e-05
6.463590398e-05,-4.834520587e-05
8.605779294e-05,-1.074654392e-05
4.713954331e-05,-8.387430171e-06
5.301596684e-05,-3.657811976e-05
4.304788308e-05,9.222851077e-06
5.821835657e-05,2.478730130e-05
7.322744204e-05,1.931909537e-06
7.754220132e-05,-5.449219316e-06
1.256453252e-04,3.559080506e-05
6.822441355e-05,6.255209883e-05
2.441705874e-05,7.508815179e-05
7.854375144e-05,5.773894009e-05
4.814109707e-05,1.874474401e-05
7.956904301e-05,8.066552982e-05
9.643409430e-05,9.423636220e-05
3.683444220e-06,1.054338500e-04
4.380735481e-05,1.151930774e-04
6.192078581e-05,6.381946878e-05
-3.107194061e-05,8.099780098e-05
-5.007775326e-05,9.992766718e-05
-3.133300925e-05,5.868353401e-05
-7.055029710e-05,1.039101553e-04
-5.135936590e-05,1.265566971e-04
-4.228366379e-05,6.972911797e-05
-5.855537165e-05,1.319679432e-04
-9.053868416e-05,1.246057946e-04
-8.252623957e-05,3.968246529e-05
-1.109162913e-04,3.618414485e-05
-1.299410942e-04,6.428464985e-05
-4.357002035e-05,2.530944039e-05
-8.892005280e-05,-1.682707443e-05
-1.186724112e-04,-3.094378189e-05
-5.760603017e-05,-4.284377428e-05
-1.172199190e-04,-6.803929136e-05
-1.209603215e-04,-4.628039096e-05
-7.160881796e-05,-2.679515819e-05
-1.122406247e-04,-1.040383140e-04
-5.079925540e-05,-9.306867287e-05
-3.579491386e-05,-6.974810822e-05
-2.580784349e-05,-1.279522257e-04
-3.882806050e-05,-9.120797040e-05
-2.086177483e-05,-2.924920591e-05
-6.502988299e-07,-7.065947284e-05
4.817907211e-06,-8.287749370e-05
5.055717338e-05,-1.047076003e-04
-1.762926877e-05,-1.210694973e-04
5.725477604e-05,-8.192815585e-05
8.741534839e-05,-5.890662942e-05
2.147884697e-05,-1.383664930e-04
4.362223262e-05,-1.094495601e-04
1.098577777e-04,-9.493412989e-08
8.895802603e-05,-3.482658576e-05
2.939635306e-05,-3.702431059e-06
2.614486039e-05,-4.198936585e-05
7.837761950e-05,-3.389623089e-05
1.748117065e-04,-2.307848808e-05
1.180031250e-04,-3.726639261e-05
7.168476441e-05,9.596891323e-05
8.211327804e-05,3.808282781e-05
3.990556070e-05,2.692332055e-05
7.296637341e-05,6.677192141e-05
9.183927614e-05,8.802767115e-05
5.963287549e-05,1.277670963e-04
3.382503201e-05,3.715247294e-05
2.525247874e-05,1.816564691e-05
7.253917283e-05,2.108487024e-05
-5.468205927e-06,9.621099889e-05
-5.195270205e-05,7.529225695e-05
-3.932646359e-05,4.118717334e-05
-3.953057239e-05,1.252560905e-04
-2.977134318e-05,8.479042299e-05
-6.632573059e-05,1.295138936e-04
-7.776529674e-05,9.386612510e-05
-1.070524740e-04,6.231002044e-05
-7.735232793e-05,4.799395174e-05
-1.010621272e-04,8.031427569e-06
-6.335429498e-05,3.776479934e-05
-1.078309360e-04,6.260906230e-05
-1.138924781e-04,6.362960266e-05
-7.872887363e-05,-1.874474401e-05
-1.100618829e-04,4.537851510e-06
-8.049939788e-05,-1.504706006e-06
-1.581507677e-04,-1.761028216e-05
-1.290107321e-04,-2.119879173e-05
-9.862706793e-05,-5.600639270e-05
-1.351482351e-04,-2.220034730e-05
-6.242394011e-05,-2.294557999e-05
-9.873624367e-05,-1.052297375e-04
-1.228922338e-04,-1.135222337e-04
-2.869384116e-05,-1.196787125e-04
-6.112334086e-05,-1.246057946e-04
6.284639312e-06,-4.765693302e-05
-4.499877832e-06,-5.790507203e-05
-5.909649553e-05,-9.970457177e-05
7.155185449e-05,-9.353385394e-05
2.359587779e-05,-5.390834485e-05
7.700107381e-05,-4.961257582e-05
7.596154319e-05,-3.865717736e-05
3.638825365e-05,-4.269187775e-05
9.762076661e-05,-8.707833331e-05
6.859465793e-05,-3.430919605e-05
1.047076003e-04,-2.586480332e-05
9.793879872e-05,-5.437352229e-05
1.095777188e-04,-4.513168460e-05
1.204761575e-04,1.292528214e-05
1.466779795e-04,3.123333045e-06
1.310565713e-04,-6.123251524e-07
1.141915200e-04,5.437352229e-05
9.853213851e-05,-1.727801191e-06
5.362828961e-05,-3.403388519e-06
1.183543791e-04,1.281136065e-05
9.155922453e-05,5.678959860e-05
3.676324195e-05,9.081873577e-05
3.622211807e-05,4.468549741e-05
-7.846306289e-06,7.129078585e-05
3.056878995e-05,3.794991790e-05
2.878402847e-05,2.642491563e-05
2.724134902e-05,9.890712681e-05
7.882381033e-05,8.559261187e-05
-8.330470337e-06,6.563746138e-05
-3.906539405e-06,5.366626283e-05
-3.648318670e-05,6.907882198e-05
-2.642491563e-05,7.908487896e-05
2.489647522e-05,2.811474224e-05
-8.339963824e-05,9.152599523e-05
-6.424667663e-05,4.334692494e-05
-1.142674664e-04,4.505573816e-05
-1.113624821e-04,9.055766714e-05
-7.677797839e-05,-2.778247290e-05
-7.441886555e-05,-6.934938483e-06
3.153711805e-05,1.506129956e-05
-7.779851876e-05,2.397086791e-05
-1.217198005e-04,-1.584450729e-05
-6.800131814e-05,-5.758704356e-05
-1.009149855e-04,-4.674556476e-05
-7.798839215e-05,-5.595417679e-05
-4.619020183e-05,-4.035175152e-05
-6.997120363e-05,-1.029418272e-04
-6.407579349e-05,-6.340650725e-05
-4.629937757e-05,-3.512562762e-05
-2.476831469e-05,-6.540012691e-05
1.238415734e-05,-4.207955499e-05
-6.099518032e-06,-7.419577014e-05
2.980931822e-05,-1.062882511e-04
6.730830137e-06,-8.120190614e-05
1.807545777e-05,-6.664376269e-05
3.761765038e-05,-5.037205119e-05
9.241837688e-06,-3.923627810e-05
1.170537871e-04,-9.226648399e-05
1.166835427e-04,-9.236141341e-05
5.645257988e-05,-4.812211046e-05
9.897832206e-05,-6.125149957e-05
9.730748570e-05,-4.063180677e-05
1.139304513e-04,-8.923808309e-06
1.071046863e-04,-1.708814307e-05
7.562452811e-05,4.349407391e-05
1.021776043e-04,1.091742524e-05
1.126678253e-04,-5.269793473e-05
1.047455735e-04,3.017956078e-05
6.409477646e-05,8.877290384e-05
2.750241765e-05,3.121908958e-05
3.981062764e-05,7.843458297e-05
7.549636939e-05,9.639611380e-05
7.129078585e-05,2.910205876e-05
6.705198030e-05,6.123251660e-05
4.371716932e-05,7.495524187e-05
2.103265615e-05,7.532548625e-05
-1.879695787e-06,1.144336056e-04
-7.120059763e-06,1.319679432e-04
-1.077502361e-06,8.685523790e-05
-6.398560799e-05,9.981849144e-05
-9.239939391e-05,1.075698674e-04
-4.267289114e-05,3.888027277e-05
-4.228366379e-05,2.584581671e-05
-7.681595162e-05,8.257845184e-05
-7.259612903e-05,7.186988660e-05
-6.045405462e-05,3.194533565e-05
-5.349538333e-05,5.202865214e-05
-1.359266898e-04,3.034569454e-05
-7.452804130e-05,1.161993805e-05
-4.228366379e-05,3.224437751e-05
-1.237324032e-04,-7.699158232e-06
-7.876684685e-05,-4.272985097e-05
-9.459236753e-05,-6.370554911e-05
-6.500614836e-05,-5.199067891e-05
-2.785367360e-05,-2.028742347e-05
-5.241787949e-05,-5.877846706e-05
-2.488223618e-05,-8.741534839e-05
-3.185514652e-05,-7.614666538e-05
-3.917931463e-05,-4.490858919e-05
-2.847074575e-05,-6.822441355e-05
2.473034101e-06,-7.709601050e-05
1.112153313e-05,-9.509552183e-05
-4.033276491e-05,-8.514642104e-05
2.179212970e-05,-8.977446123e-05
4.118717334e-05,-1.584830461e-04
1.857861025e-05,-1.454865560e-04
2.454521928e-05,-7.837761950e-05
3.453229147e-05,-5.063311983e-05
1.071426595e-04,-7.220215048e-05
7.289042696e-05,-2.792962187e-05
3.594206282e-05,-1.173385863e-05
9.336297080e-05,-2.162599594e-05
7.965922850e-05,-3.497848229e-05
8.334267477e-05,1.264522598e-05
1.419882319e-04,3.784074579e-05
1.198068712e-04,5.210459858e-05
7.315149560e-05,5.109829726e-05
9.386612510e-05,8.890581739e-06
1.082581366e-04,1.336577698e-04
8.687422087e-05,7.876684685e-05
8.603880269e-05,2.409902845e-05
1.998838161e-05,1.266658655e-04
-1.682707443e-05,6.682888488e-05
8.462428377e-05,9.916819545e-05
4.422031998e-05,1.410246477e-04
-3.845306856e-05,7.015632582e-05
-7.400115464e-06,7.776529674e-05
-7.827318768e-06,7.644570724e-05
-4.219822131e-06,1.056949186e-04
-5.283084647e-06,6.837156252e-05
-3.949734673e-05,2.378099998e-05
-5.340519419e-05,1.172009288e-04
-4.752877430e-05,1.055240355e-04
-1.063452146e-04,7.203601854e-05
-8.046142466e-05,4.594811980e-05
-3.932646359e-05,5.144955139e-05
-9.572683484e-05,5.955692905e-05
-3.949734673e-05,1.667992728e-05
-6.380048580e-05,6.156478321e-06
-1.572204201e-04,-3.425223622e-05
-1.105650372e-04,-5.314412556e-05
-8.640904707e-05,-9.987070371e-06
-9.483445319e-05,-3.739455497e-05
-7.354072295e-05,-3.064473640e-05
-5.995090396e-05,-7.737131818e-05
-2.424617742e-05,-1.249950292e-04
-4.371716932e-05,-4.797496513e-05
-1.062123047e-04,-8.293445717e-05
-5.427858923e-05,-7.266733155e-05
-2.915901860e-05,-8.864000120e-05
-3.256240689e-06,-1.560669625e-04
2.843277252e-05,-4.974073818e-05
-1.972731297e-05,-3.118586392e-05
-1.915296161e-05,-9.035356197e-05
2.242344272e-05,-1.003928410e-04
5.146853800e-05,-1.466210233e-04
8.786153921e-05,-1.022535507e-04
7.694411033e-05,-7.651690976e-05
5.691775732e-05,-9.412719373e-05
7.973517495e-05,-6.491596287e-05
1.093546234e-04,-3.731860852e-05
8.705934306e-05,-3.996252417e-05
9.630118439e-05,-4.925657413e-05
1.183211571e-04,1.746788030e-06
5.567412154e-05,-1.372272891e-05
8.159588469e-05,-1.928112215e-05
9.079975280e-05,4.204158176e-05
7.257714606e-05,4.197037924e-05
1.243067527e-04,7.850577822e-05
8.953238284e-05,7.635077782e-05
6.634472084e-05,4.557787543e-05
4.451461427e-05,4.404943684e-05
5.415043051e-05,8.259744209e-05
1.199350372e-04,1.308334759e-04
5.106032404e-05,5.208561197e-05
2.277944441e-05,3.432818266e-05
4.740061195e-05,9.299272642e-05
-2.798658170e-05,5.827531641e-05
-1.861183591e-05,6.441280857e-05
-6.749816748e-06,7.847255620e-05
-5.286407031e-05,4.897651888e-05
-4.222670032e-05,6.597447646e-05
-2.620182022e-05,8.737737517e-05
-1.634291038e-05,8.085065201e-05
-6.753614434e-05,5.576431067e-05
-1.123687834e-04,1.692200931e-05
-8.066552982e-05,3.335985457e-05
-8.942320710e-05,6.634472084e-05
-9.014944953e-05,4.899550549e-05
-6.818644033e-05,-2.647712972e-05
-9.145004879e-05,-6.928292714e-05
-8.815583715e-05,-6.471185043e-05
-1.212736097e-04,4.276782420e-06
-1.009529587e-04,3.384401907e-06
-6.521025352e-05,-6.054424375e-05
-7.027024549e-05,-3.064473640e-05
-1.038342089e-04,-5.872150723e-05
-7.175596693e-05,-5.559817509e-05
-4.105901098e-05,-8.739635814e-05
-2.772551306e-05,-1.077549896e-04
1.154873735e-05,-6.887470954e-05
-7.969720173e-05,-4.386431465e-05
-2.488223618e-05,-6.366757589e-05
4.938948041e-05,-1.515480981e-04
1.093166520e-05,-1.186154477e-04
4.552091559e-05,-7.927000115e-05
7.467519026e-05,-1.055430184e-04
6.705198030e-05,-5.303020589e-05
6.026418851e-05,-2.932515417e-05
8.508946485e-05,-6.948703958e-05
9.909224900e-05,-2.578885687e-05
1.184872890e-04,-8.164335668e-06
1.153069970e-04,-6.181161007e-05
1.154019337e-04,2.893592318e-05
1.269269269e-04,3.960651884e-05
1.025146194e-04,1.561666522e-06
1.039433773e-04,6.362960266e-05
6.865161413e-05,2.729830885e-05
5.600639270e-05,4.019985863e-05
1.280993747e-04,6.833833322e-05
5.619151125e-05,2.582683010e-05
3.127604941e-05,7.588559674e-05
7.837761950e-05,1.231722854e-04
1.969883215e-06,5.749685806e-05
2.807676901e-05,4.576299762e-05
3.780277257e-05,4.659841943e-05
1.323856486e-05,7.685392484e-05
3.094378189e-05,9.139308531e-05
-1.745838745e-05,3.302283949e-05
-4.704461026e-05,5.368525308e-05
-1.848367538e-05,6.099043458e-05
-7.748523785e-05,9.847991896e-05
-4.395925134e-05,6.831935025e-05
-4.890531636e-05,5.379442518e-05
-8.172405069e-05,9.710337326e-05
-5.985597090e-05,1.705016984e-05
-9.830904310e-05,2.604992551e-05
-4.037073813e-05,6.530519022e-05
-7.456601452e-05,2.639168770e-06
-5.959490227e-05,-7.158033441e-06
-6.366757589e-05,-1.370374230e-05
-1.187103844e-04,-6.859465793e-05
-7.315149560e-05,-4.293395978e-05
-8.600082947e-05,-1.972731297e-05
-6.636370381e-05,-3.328390812e-05
-8.470023022e-05,-4.546395576e-05
-8.639005682e-05,-9.574581782e-05
-3.410508725e-05,-1.080540314e-04
-3.863819074e-05,-1.224460430e-04
-8.451510803e-05,-1.432745921e-04
-6.868958735e-05,-9.583600331e-05
1.811343282e-05,-7.371160609e-05
2.696129286e-06,-8.654195699e-05
-3.773631761e-06,-6.519127055e-05
3.986758747e-05,-8.336165774e-05
5.974679516e-05,-7.376381836e-05
7.915608148e-05,-7.768934302e-05
3.668729551e-05,-5.569310815e-05
2.642491563e-05,-5.014895578e-05
1.255883690e-04,-9.978051821e-05
1.045936806e-04,-3.019854739e-05
8.637107385e-05,-4.074098251e-05
1.506177505e-04,-7.051232387e-05
7.817351434e-05,-2.484426295e-05
1.045794415e-04,-3.265259511e-05
1.081489609e-04,4.851134236e-06
4.816008368e-05,1.457713552e-05
6.297929940e-05,1.253130540e-05
8.484737918e-05,4.066503607e-05
7.540143270e-05,5.506179605e-06
5.552222865e-05,9.293577023e-05
2.835682426e-05,7.746625488e-05
5.838923607e-05,7.203601854e-05
9.816189413e-05,8.869695739e-05
-5.468205927e-06,4.778984294e-05
-1.212308871e-05,1.082961098e-04
-7.233980796e-06,1.142294932e-04
-5.260300168e-05,1.099527144e-04
-6.379573733e-06,8.968427574e-05
-7.993453437e-06,8.735838492e-05
-6.911679520e-05,9.083772602e-05
-5.699370740e-05,6.155054143e-05
-5.396056076e-05,1.072186060e-04
-7.037942123e-05,9.245160618e-05
-1.288066269e-04,3.869515058e-05
-1.004498044e-04,4.104002437e-05
-7.558655489e-05,9.094689631e-06
-1.183923523e-04,3.399116758e-05
-9.992766718e-05,2.566069634e-05
-1.304822217e-04,5.895409686e-06
-7.148065197e-05,-1.087945111e-05
-7.542042295e-05,-5.650954336e-05
-6.411376671e-05,-3.309878593e-05
-9.652427980e-05,-8.563058509e-05
-1.329172810e-04,-8.512743807e-05
-2.063867942e-05,-7.255815581e-05
-4.293395978e-05,-8.735838492e-05
-3.421425936e-05,-6.772125926e-05
-8.553564840e-06,-6.443179154e-05
-5.037205119e-05,-1.039101553e-04
-3.455127808e-05,-1.460798958e-04
4.779933533e-06,-1.037582624e-04
4.461904268e-07,-1.144715789e-04
4.187544619e-05,-1.055809917e-04
4.274884122e-05,-7.010410627e-05
5.672314273e-06,-6.852345541e-05
3.720943278e-05,-6.151256821e-05
6.919274165e-05,-1.120317684e-04
2.824765033e-05,-1.122406247e-04
8.728243847e-05,6.915951417e-06
8.962731226e-05,-1.247909131e-05
4.767591963e-05,-5.924364450e-05
9.728849545e-05,2.673819836e-05
7.183191337e-05,2.168295578e-05
8.429201262e-05,-3.044062942e-05
3.687241770e-05,-1.576855902e-05
7.144267875e-05,9.056716408e-06
9.968558152e-05,1.448694820e-05
5.206662536e-05,8.591538972e-06
7.244423614e-05,4.628039096e-05
3.174122685e-05,9.894510004e-05
4.496080510e-05,8.289648395e-05
5.269793473e-05,7.359768642e-05
4.845912918e-05,8.187119238e-05
3.330289474e-05,4.429151886e-05
-7.262461281e-07,7.674000517e-05
3.269056833e-05,9.380916163e-05
1.969408549e-05,8.016238280e-05
7.400115464e-06,9.479647997e-05
-5.653327662e-06,1.077407433e-04
-4.442442514e-05,1.046126636e-04
-7.497423212e-05,7.804060442e-05
-5.399853399e-05,6.441280857e-05
-6.350144395e-05,5.729274926e-05
-6.941583706e-05,1.090603328e-04
-5.665668868e-05,9.429332567e-05
-6.774024951e-05,1.697896914e-05
-7.529225695e-05,-2.264653631e-05
-1.431226992e-04,-4.343711043e-05
-1.119225926e-04,-4.992586037e-05
-6.610263517e-05,1.228922338e-05
-1.044275414e-04,2.742647121e-05
-9.120797040e-05,-2.227629375e-05
-4.559686204e-05,-8.629512195e-06
-5.485294241e-05,-8.851183520e-05
-5.282609709e-05,-1.185062793e-04
-7.672101492e-05,-5.420264279e-05
-7.142369577e-05,-5.771995347e-05
6.502988299e-07,-8.999755664e-05
