I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.911123198e-05,2.595973820e-05
-6.848548219e-05,-6.313119911e-07
-9.169213445e-05,-2.789164864e-05
-1.259253768e-04,4.152418842e-05
-1.434027508e-04,4.410639667e-05
-8.691219409e-05,-1.502332634e-05
-7.426697266e-05,-4.333743163e-06
-1.186154477e-04,-2.601195229e-05
-7.183191337e-05,-6.718488294e-05
-6.063917681e-05,-9.786285227e-05
-9.812392091e-05,-9.719356603e-05
-7.348851068e-05,-8.456732758e-05
-4.226467718e-05,-1.026617683e-04
-3.008462591e-05,-1.187673479e-04
1.988870054e-06,-1.051348008e-04
-9.317785043e-06,-1.161614055e-04
-2.722236241e-05,-8.412113675e-05
1.299648284e-05,-6.580833724e-05
-4.651772372e-07,-9.118898015e-05
-9.502906323e-06,-6.662477244e-05
9.059564036e-05,-2.225730714e-05
8.224618796e-05,-2.776348629e-05
5.464883361e-05,-5.085621524e-05
1.115855775e-04,-5.003978004e-05
8.901498950e-05,-5.888764281e-05
1.058990238e-04,8.700712897e-06
9.818087710e-05,3.177920007e-05
9.955742280e-05,-3.070169987e-05
1.730269432e-04,4.200835519e-06
1.383807394e-04,-5.468205927e-06
8.399297076e-05,-1.734921170e-05
6.487798237e-05,5.743514976e-06
4.297193300e-05,3.334086796e-05
7.642672426e-05,3.692937753e-05
5.701269401e-05,5.033407797e-05
1.476225771e-05,9.656225302e-05
5.087520185e-05,9.765873983e-05
7.542042295e-05,9.284557746e-05
1.420689296e-05,6.688584108e-05
-5.371847874e-05,1.046696270e-04
-3.510664101e-05,1.078689093e-04
-2.495343688e-05,1.219618789e-04
-7.300434663e-05,8.038547821e-05
-1.889189298e-05,6.589853001e-05
-5.264097490e-05,1.179841420e-04
-1.129241500e-04,6.721811224e-05
-5.212358519e-05,9.686129488e-05
-1.035541500e-04,2.746444443e-05
-9.507653158e-05,2.028742347e-05
-2.915901860e-05,6.716589996e-05
-8.958933904e-05,8.088388313e-06
-1.044275414e-04,2.026843731e-06
-6.643965025e-05,7.661184100e-06
-7.971619198e-05,2.117980512e-05
-1.109542645e-04,6.061544354e-06
-1.082771269e-04,1.963712566e-05
-8.271136176e-05,-5.729275017e-06
-7.264834130e-05,-2.192503780e-05
-5.859334487e-05,-3.231558003e-05
-7.337459101e-05,-6.186382961e-05
-8.283952047e-05,-5.394157415e-05
-3.170325363e-05,-7.037942123e-05
-2.912104537e-05,-6.389067130e-05
-6.030216173e-05,-7.623685087e-05
-4.260169226e-05,-7.623685087e-05
1.279237404e-05,-1.035921232e-04
1.067534322e-05,-1.349061495e-04
-3.293265036e-05,-1.140586101e-04
-8.107374924e-06,-1.715364779e-04
2.532842700e-05,-9.394207154e-05
4.740061195e-05,-3.555283183e-05
4.740061195e-05,-7.203601854e-05
4.788002843e-05,-7.242524589e-05
4.778984294e-05,-1.146756840e-04
1.076837871e-04,-7.638875104e-05
1.213495561e-04,-5.520894410e-05
8.287749370e-05,-4.552091559e-05
1.047645637e-04,-2.101366954e-05
1.178749662e-04,1.359456746e-05
1.535939373e-04,5.952369975e-06
8.302464266e-05,-2.460218093e-05
8.962731226e-05,-2.794860848e-05
8.745332161e-05,-2.242344272e-05
7.579066732e-05,1.105080737e-04
1.406686497e-04,8.040446119e-05
7.343154721e-05,2.337278238e-05
1.167689788e-05,8.962731226e-05
2.989950553e-05,4.935150719e-05
7.826369983e-05,7.886178355e-05
2.441705874e-05,1.207182431e-04
2.229528036e-05,1.287876366e-04
1.690302270e-05,8.784254896e-05
1.497111225e-05,3.821098653e-05
2.703724022e-05,8.123988664e-05
-8.871594764e-05,1.048547492e-04
-6.530519022e-05,9.641510405e-05
-4.257795808e-06,7.413880667e-05
-5.226123903e-06,7.503118832e-05
4.537851510e-06,5.329127453e-05
-3.560979167e-05,-5.539406629e-06
-9.730748570e-05,4.908094525e-06
-1.077407433e-04,2.007856892e-06
-5.561716171e-05,-1.026237987e-05
-8.159588469e-05,1.172436555e-06
-8.531256026e-05,-6.299828965e-05
-9.797677194e-05,-9.143106581e-05
-1.260155695e-04,-6.504412158e-05
-9.853213851e-05,-4.689746129e-05
-1.196217490e-04,-4.159539094e-05
-4.756674753e-05,-1.091695012e-04
-3.278075746e-05,-8.867797442e-05
-2.735527050e-05,-9.061463061e-05
-4.232163701e-05,-1.505275577e-04
-4.364121924e-05,-8.464327402e-05
6.118504643e-06,-1.011190907e-04
-2.733628389e-05,-1.320771116e-04
4.916638500e-05,-1.381054317e-04
3.747050141e-05,-1.120697416e-04
2.713217509e-05,-7.357869617e-05
5.758704356e-05,-6.707096327e-05
1.080350412e-04,-9.988969396e-05
1.173718119e-04,-1.734921170e-05
2.292659337e-05,4.643228385e-05
2.789164864e-05,-4.185645957e-05
1.187673479e-04,-4.047991388e-05
1.606427977e-04,-5.851739843e-05
1.019545089e-04,6.450774436e-06
2.824765033e-05,4.235961023e-05
5.972780855e-05,-3.129503602e-05
8.592488302e-05,2.156903429e-05
7.402488700e-05,7.359768642e-05
1.158101441e-04,1.740617336e-05
3.858597847e-05,3.504968117e-05
7.856274169e-05,5.459661770e-05
1.078119458e-04,7.551535236e-05
3.508765440e-05,8.557362889e-05
3.592307621e-05,9.351011613e-06
-7.642197488e-06,3.384401862e-05
2.437908552e-05,5.547001274e-05
-1.814665848e-05,8.265439828e-05
-4.494181849e-05,9.968558152e-05
3.401015420e-05,7.965922850e-05
-7.832065876e-07,8.612898819e-05
-6.744120765e-05,1.212546194e-04
-4.083591557e-05,1.059702263e-04
-5.347639672e-05,4.375514254e-05
-7.181292312e-05,5.643359327e-05
-8.107374742e-05,5.799526116e-05
-7.493625890e-05,3.566675150e-05
-4.379311576e-05,7.400115464e-06
-7.313250535e-05,3.765562360e-05
-1.247339533e-04,2.685211984e-05
-9.689926810e-05,-2.064817409e-06
-7.746625488e-05,6.545233919e-05
-1.542632235e-04,4.946068202e-06
-8.204207552e-05,-9.301171667e-05
-6.234799366e-05,-3.633603774e-05
-8.853082545e-05,-7.419577014e-05
-8.328571130e-05,-8.443916158e-05
-8.936624363e-05,-2.778247290e-05
-4.974073818e-05,-4.812211046e-05
-2.225730714e-05,-6.139864854e-05
-3.713348633e-05,-7.607071893e-05
-2.436009891e-05,-5.236091965e-05
-3.661134906e-05,-5.926263111e-05
-6.400459097e-05,-5.652852997e-05
3.028873471e-05,-7.318946882e-05
2.357689118e-05,-1.051537911e-04
2.249938916e-05,-5.933383363e-05
3.207824193e-05,-1.188005699e-04
4.001473644e-05,-1.456147147e-04
3.272854156e-05,-7.575743803e-05
4.752877430e-05,-6.999018660e-05
1.256453252e-04,-2.285539267e-05
8.905296272e-05,-3.826795000e-05
1.147278963e-04,-4.206056838e-05
9.667617269e-05,4.098306454e-05
7.529225695e-05,1.143481586e-05
1.470672141e-04,1.850266199e-05
1.009339685e-04,3.155610466e-05
3.577592724e-05,2.780146133e-05
7.227810420e-05,7.508815179e-05
6.586055679e-05,8.218922449e-05
3.571896741e-05,6.933989062e-05
5.955692905e-05,2.489647522e-05
3.088681842e-05,3.936443682e-05
7.032720168e-05,8.865898417e-05
4.061282016e-05,3.568574175e-05
1.249807883e-05,1.859284930e-05
6.387168105e-05,8.460530080e-05
4.703986178e-06,1.083720563e-04
-2.683313141e-05,7.505017857e-05
5.914396297e-06,5.706965385e-05
-1.872575740e-05,1.038342089e-04
-7.055029710e-05,1.279332355e-04
-8.265439828e-05,7.307554915e-05
-4.923758752e-05,9.723153926e-05
-1.781438914e-05,9.565088112e-05
-8.455308125e-05,3.082985859e-05
-3.006563929e-05,6.763107376e-05
-4.801293835e-05,3.934545020e-05
-1.291056687e-04,-2.183010292e-05
-5.667567530e-05,-1.439201424e-05
-7.201703556e-05,-6.046829367e-05
-1.294379472e-04,-5.487192902e-05
-1.001697456e-04,-1.998838161e-05
-5.487192902e-05,-3.875211405e-05
-9.358606621e-05,-7.469417324e-05
-1.107501594e-04,-1.026427854e-04
-4.538800931e-05,-6.448875502e-05
-4.953662938e-05,-4.580097084e-05
-5.448269803e-05,-5.563614832e-05
-1.100761256e-05,-7.638875104e-05
2.810050319e-06,-8.696915756e-05
1.037630045e-05,-9.029659850e-05
2.302152643e-05,-1.210694973e-04
4.788002843e-05,-1.305344340e-04
4.647025889e-06,-8.760047058e-05
2.367182606e-05,-7.934594760e-05
6.690483133e-05,-6.056323036e-05
4.637532402e-05,-5.031508863e-07
1.264095481e-04,-7.092054148e-05
4.801293835e-05,-9.003552987e-05
3.231558003e-05,-3.267158172e-05
1.364678174e-04,-9.624897211e-05
6.021197260e-05,-6.355840014e-05
9.435028915e-05,-1.320059073e-05
8.120190614e-05,-2.980931822e-05
7.787446521e-05,1.191423394e-06
1.073467720e-04,1.878271723e-05
7.573844778e-05,4.083591557e-05
5.557918848e-05,4.403045023e-05
2.556576146e-05,4.025681847e-05
3.429020944e-05,3.544365973e-05
8.456732758e-05,7.726214244e-05
9.094690176e-05,8.514642104e-05
2.314968879e-05,1.016222377e-04
3.557181844e-05,3.919830124e-05
5.490990225e-05,3.648318670e-05
5.675162538e-05,1.717785635e-04
1.106457330e-05,8.338064799e-05
-1.967509888e-05,-5.710287951e-06
-2.763057819e-05,7.270530477e-05
-4.769490624e-05,1.102659953e-04
-5.422162940e-05,7.508815179e-05
-4.844013893e-05,9.920141747e-05
-3.668729551e-05,8.837893256e-05
-6.556625885e-05,3.891824599e-05
-6.076733916e-05,5.613929898e-05
-1.122026515e-04,7.450905105e-05
-1.327653881e-04,1.076553053e-05
-4.128210639e-05,-2.052950549e-05
-9.368100291e-05,3.644521348e-05
-9.672838496e-05,1.542679684e-06
-1.073847452e-04,-3.773631761e-06
-1.709051721e-04,-2.976184987e-06
-8.477617666e-05,-4.288174750e-05
-5.643359327e-05,-7.837761950e-05
-5.874049384e-05,-9.457338456e-05
-7.235405064e-05,-6.149358524e-05
-5.093216168e-05,-7.914184243e-05
-2.543760093e-05,-5.464883361e-05
-4.278681445e-05,-7.793142868e-05
-5.003028946e-06,-1.683039736e-04
-3.285670391e-05,-1.133893238e-04
4.775186972e-05,-1.024576632e-04
4.215550143e-05,-1.221849670e-04
-5.126443284e-05,-1.078499190e-04
3.226336412e-05,-1.145997376e-04
2.675718497e-05,-4.791800166e-05
9.574107025e-06,-6.787315942e-05
7.443310460e-05,-6.653458695e-05
1.283794263e-04,-5.758704356e-05
4.063180677e-05,-8.053262718e-05
3.492151882e-05,-4.248776895e-05
1.216296077e-04,-2.854194645e-05
8.306261589e-05,1.753433389e-05
3.588984691e-05,-4.256371903e-05
4.347508730e-05,-2.664801104e-05
9.236141341e-05,5.143531234e-05
1.037392722e-04,3.341681440e-05
1.047455735e-04,5.887340012e-05
3.860496508e-05,2.995646537e-05
6.519127055e-05,3.863819074e-05
7.874786388e-05,8.659416926e-05
4.910942516e-05,8.436321514e-05
9.741666145e-05,8.600082947e-05
6.271823077e-05,5.598740245e-05
2.564170973e-05,5.747787145e-05
2.036337173e-05,7.345053746e-05
5.663770207e-05,7.012309652e-05
7.533023563e-06,8.442017861e-05
-6.108536763e-05,1.122216345e-04
1.199492726e-05,5.665668868e-05
-4.643228385e-05,3.594206282e-05
-9.390409832e-05,1.233763905e-04
1.126868119e-05,6.071037569e-05
-4.527883357e-05,2.707521526e-05
-9.042475722e-05,3.577592724e-05
-9.037254495e-05,7.294738316e-05
-1.295850961e-04,4.243555668e-05
-8.456732758e-05,-5.057615999e-05
-8.079369582e-05,1.922890806e-05
-1.106931959e-04,-6.273722101e-05
-9.929635416e-05,-6.344448047e-05
-2.971438334e-05,-3.021753400e-05
1.637613764e-06,-1.055999819e-04
-7.120060036e-05,-4.446240200e-05
-5.706965385e-05,-8.278256428e-05
-2.988051710e-05,-1.077929628e-04
-7.283821469e-05,-5.634340778e-05
-3.490253221e-05,-5.926263111e-05
-2.861789471e-05,-9.481546294e-05
-2.434111047e-05,-1.048547492e-04
1.984123264e-05,-9.749260789e-05
-7.139046829e-06,-1.042803997e-04
-2.947230132e-05,-1.038721821e-04
4.643228385e-05,-1.026617683e-04
8.598184650e-05,-1.040762872e-04
5.745888484e-05,-5.507603782e-05
7.995827036e-05,-2.499141010e-05
6.130846305e-05,-3.560979167e-05
3.970145553e-05,-5.459661770e-05
4.957460260e-05,-9.005452011e-05
1.155490754e-04,-3.028873471e-05
1.316688868e-04,3.393420411e-05
8.101679123e-05,-2.435060424e-06
8.356577018e-05,-3.529176320e-05
1.076078406e-04,-3.311777255e-05
9.042475722e-05,-2.474932808e-05
7.064048987e-05,8.404993423e-05
9.775367653e-05,7.979213842e-05
4.511269799e-05,-1.656600602e-06
7.043637743e-05,4.215550143e-05
8.029054152e-05,4.780882955e-05
2.949128793e-05,7.512138109e-05
7.856274169e-05,7.484606613e-05
4.206056838e-05,3.062574979e-05
6.322612990e-06,5.031983528e-05
-1.831753980e-05,6.765006401e-05
2.973336996e-05,9.100385796e-05
-9.688028513e-06,6.831935025e-05
-5.119323032e-05,5.695573054e-05
-3.047860264e-05,7.410083344e-05
-6.396661774e-05,9.855112148e-05
7.642197488e-06,8.717327000e-05
-5.742090798e-05,1.175759244e-04
-9.213831800e-05,8.750553388e-05
-1.193227072e-04,3.875211405e-05
-1.228922338e-04,8.414011972e-05
-8.825076657e-05,2.718438918e-05
-9.672838496e-05,3.763663699e-05
-6.331632176e-05,1.655176675e-05
-7.529225695e-05,-3.674425534e-05
-9.351486369e-05,-5.890662942e-05
-1.205853332e-04,-5.176758350e-05
-1.053958695e-04,-6.433686212e-05
-1.038721821e-04,-9.228546696e-05
-5.273591159e-05,-4.779933533e-06
-5.786709880e-05,-5.134037929e-05
-6.177363684e-05,-7.612768241e-05
2.843277252e-05,-7.512138109e-05
-3.397217733e-05,-1.001697456e-04
-2.383795982e-05,-5.055717338e-05
4.647025889e-06,-8.886309661e-05
3.797365267e-08,-1.035731402e-04
9.540880455e-06,-5.866454740e-05
-1.339045957e-05,-8.389804134e-05
4.628038823e-06,-7.157084474e-05
6.467387720e-05,-3.886128616e-05
9.321582183e-05,-5.533710646e-05
4.654145960e-05,-4.728669228e-05
8.209428779e-05,-2.350569048e-05
1.049496859e-04,-5.838448942e-06
8.179999713e-05,-7.090155850e-05
8.698814781e-05,-3.003241181e-05
1.179081883e-04,-2.952926116e-05
1.148987794e-04,-2.534266605e-05
3.358294998e-05,-6.322612990e-06
9.846093599e-05,-5.024388884e-05
1.251231879e-04,6.060120359e-05
4.418234312e-05,6.050627053e-05
1.271500223e-04,4.622817505e-05
7.601376274e-05,4.185645957e-05
5.989394413e-05,-3.370161608e-07
7.153287152e-05,3.594206282e-05
-9.669040992e-06,5.747787145e-05
5.798102211e-05,8.843588876e-05
-3.237253850e-06,1.005969534e-04
2.097569632e-05,5.444472481e-05
5.385138502e-05,7.689189806e-05
-3.105295400e-05,1.097106287e-04
2.843277343e-06,7.960227231e-05
-2.065766785e-05,7.622261182e-05
-4.293395978e-05,5.003978004e-05
-1.610082836e-05,7.791243843e-05
-3.668729551e-05,5.061413322e-05
-1.384376956e-04,2.216711982e-05
-1.434217411e-04,1.074796746e-04
-7.471316349e-05,5.868353401e-05
-7.847255620e-05,7.139046829e-06
-7.246321911e-05,2.400409539e-05
-5.487192902e-05,-1.364678155e-05
-4.244979573e-05,3.270480875e-06
-4.979769801e-05,3.992454731e-05
-9.453541134e-05,4.406842345e-05
-8.283952047e-05,-2.979032979e-05
-6.076733916e-05,-5.673263877e-05
-7.398691378e-05,-2.397086746e-06
-2.869384116e-05,-1.045604513e-04
-4.107799759e-05,-1.158813466e-04
-9.596891323e-05,-6.132744602e-05
-1.478124432e-05,-1.285645412e-04
1.001887358e-04,-9.937230061e-05
3.875211405e-05,-5.868353401e-05
-6.636370381e-05,-8.713528950e-05
5.277388482e-05,-8.808463463e-05
6.311220932e-05,-6.790638145e-05
2.824765033e-05,-7.298536366e-05
1.173718119e-04,-9.183927614e-05
9.963336925e-05,-9.116998990e-05
7.906588871e-05,-7.854375144e-05
6.287013093e-05,-2.553253398e-05
9.633915761e-05,-4.308585630e-05
9.500058513e-05,-4.925657413e-05
3.804485459e-05,-2.376201337e-05
1.217577737e-04,1.262623937e-05
1.122216345e-04,4.868222095e-05
5.539406629e-05,4.167608495e-06
7.666880265e-05,6.595548621e-05
9.336297080e-05,4.353204713e-05
