I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.382683882e-05,-8.241231990e-05
-1.757230712e-05,-9.042475722e-05
-6.532417319e-05,-9.633915761e-05
-6.268500874e-05,-8.226517093e-05
-2.367182606e-05,-6.510107778e-05
-6.028317512e-05,-4.029479169e-05
2.813373067e-05,-7.280024147e-05
-3.220640428e-05,-1.284696191e-04
6.303626378e-06,-7.294738316e-05
5.269793473e-05,-1.227830653e-04
4.167133739e-05,-1.382905466e-04
9.388510807e-05,-8.693118434e-05
7.371160609e-05,-9.591194976e-05
6.248089630e-05,-7.160881796e-05
6.167870743e-05,-3.019854739e-05
1.113102699e-04,8.795646863e-06
7.197905506e-05,-3.092479164e-05
6.071037569e-05,-6.208692412e-06
9.732646868e-05,-1.126868119e-05
8.522236749e-05,-6.526721700e-05
8.503250137e-05,4.829299360e-05
4.886734314e-05,4.440543853e-05
5.204763875e-05,3.715247294e-05
8.884410636e-05,5.061413322e-05
9.013046656e-05,3.224437751e-05
5.301596684e-05,6.307423610e-05
3.248645953e-05,3.774580910e-05
6.917375867e-05,6.450774526e-05
2.610688534e-05,1.199018079e-04
2.012128971e-05,8.594386600e-05
3.687241770e-05,6.840953574e-05
-1.151076322e-05,1.219096666e-04
-3.659236245e-05,9.992766718e-05
-2.882200170e-05,5.554121526e-05
-6.507734724e-06,3.793567885e-05
-8.782356599e-05,7.155185449e-05
-9.407023026e-05,8.985040768e-05
-4.559686204e-05,2.748343104e-05
-6.190180284e-05,5.083722863e-05
-8.737737517e-05,5.215681085e-05
-9.014944953e-05,7.402488700e-05
-6.632573059e-05,2.575562939e-05
-1.395341824e-04,-6.037810817e-05
-1.021206481e-04,5.638138100e-05
-6.623554509e-05,2.548981456e-06
-1.034639645e-04,-4.096407793e-05
-1.120175293e-04,-1.883493132e-05
-1.205331209e-04,-8.810361760e-05
-1.101947928e-04,-6.787315942e-05
-1.080160582e-04,-9.266046254e-05
-2.783468699e-05,-6.113757991e-05
-8.849285223e-05,-3.032670793e-05
-1.256263349e-04,-1.226121822e-04
9.521893844e-06,-8.241231990e-05
-2.677617158e-05,-4.743383761e-05
-3.912235479e-05,-1.018073599e-04
4.116818673e-05,-8.685523790e-05
3.062574979e-05,-9.267470159e-05
3.830592050e-06,-1.067534322e-04
2.772076641e-06,-6.484000914e-05
1.978427281e-05,-8.921909466e-05
5.602537931e-05,-1.299790601e-04
7.867666136e-05,-7.735232793e-05
2.573664278e-05,-3.036468115e-05
1.031269494e-04,-7.010410627e-05
1.126678253e-04,-6.406155444e-05
5.213782424e-05,1.242213148e-05
6.643965025e-05,-4.072674074e-06
7.570047455e-05,-4.652247299e-05
1.393300772e-04,1.561666522e-06
1.385705982e-04,4.434847870e-05
1.274300885e-04,5.696048078e-08
1.468251285e-04,4.648924369e-05
9.903528553e-05,7.395369175e-05
4.446240200e-05,1.660397902e-05
7.932695735e-05,5.277388482e-05
4.088813148e-05,5.844145198e-05
-2.249938916e-05,7.872887363e-05
1.595368121e-05,1.392588747e-04
1.390785019e-05,1.138022926e-04
-1.329552470e-05,7.897095929e-05
3.163205110e-05,9.111303370e-05
1.096489200e-06,8.590589277e-05
-2.058646714e-05,4.271086436e-05
1.429708027e-05,6.201572251e-05
-5.838448942e-06,9.890712681e-05
3.198330887e-05,8.589165373e-05
-7.326541527e-05,5.608233914e-05
