I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.137263462e-04,-2.644390224e-05
-9.933432739e-05,2.478730130e-05
-9.048172069e-05,1.376070213e-05
-8.962731226e-05,-4.449562766e-05
-5.407448043e-05,-7.824946078e-05
-9.697047062e-05,-1.513724692e-05
-1.258684206e-04,-3.137098247e-05
-8.021933900e-05,-9.847991896e-05
-2.805778240e-05,-6.406155444e-05
-6.173566362e-05,-8.120190614e-05
-7.140470552e-05,-8.748655091e-05
-8.610525583e-06,-1.235235395e-04
8.311482816e-06,-1.375263237e-04
8.961782441e-06,-7.408185047e-05
2.685211984e-05,-8.568279736e-05
1.656600580e-05,-2.458319250e-05
6.831935025e-05,-3.038366958e-05
6.346346345e-05,-9.014944953e-05
4.514592729e-05,-5.425960262e-05
1.007108731e-04,-4.870121120e-05
8.598184650e-05,1.413094560e-05
7.148065197e-05,-6.621655757e-06
6.586055679e-05,-7.612768241e-05
6.696178752e-05,-3.382503201e-05
1.276721741e-04,-4.404943866e-06
1.013421861e-04,1.866879757e-05
6.455995754e-05,2.326360845e-05
1.488519774e-04,-1.002029785e-05
8.925706788e-05,3.622211807e-05
7.692512736e-05,5.645257988e-05
6.338751700e-05,2.813373067e-05
-1.898682633e-08,2.207218495e-05
6.173566362e-05,3.393420411e-05
4.769490624e-05,9.284557746e-05
-1.597266782e-05,1.123877737e-04
8.183322279e-06,6.785416917e-05
6.647762348e-05,5.723578943e-05
-7.072592894e-07,1.297749550e-04
-4.949865615e-05,1.048167760e-04
-2.077158751e-05,9.605909872e-05
-4.801293835e-05,1.050256324e-04
-5.950471314e-05,5.480072650e-05
-4.200360490e-05,1.048547529e-05
-5.126443284e-05,-2.172092900e-05
-1.498535312e-05,5.610132575e-05
1.978427281e-05,6.608839612e-05
-8.553565567e-05,9.873149338e-07
-1.173528290e-04,5.442573820e-05
-7.914184243e-05,7.847255620e-05
-1.311657397e-04,1.746788030e-06
-8.127785986e-05,-3.021753400e-05
-3.994353756e-05,-1.820362013e-05
-8.975547826e-05,1.026237987e-05
-1.090603328e-04,-4.651772372e-07
-6.313119957e-05,-2.603093890e-05
-7.956904301e-05,-4.860627450e-05
-1.213495561e-04,-9.667617269e-05
-5.098912152e-05,-6.735102215e-05
-1.578754564e-05,-9.797677194e-05
-2.924920591e-05,-1.376402506e-04
2.588379175e-05,-4.546395576e-05
8.159588469e-05,-5.833227624e-05
-5.245110970e-06,-9.066684288e-05
5.059989235e-06,-5.874049384e-05
2.430313725e-05,-8.492332563e-05
1.106457330e-05,-8.841690578e-05
1.593469460e-05,-8.229840023e-05
6.400459097e-05,-6.863263116e-05
1.172199190e-04,-1.058515522e-06
1.106030104e-04,-3.691039092e-05
1.357225847e-04,-9.288355795e-05
2.225730714e-05,-5.449219316e-06
2.464015415e-05,-1.887290455e-05
1.127200449e-04,-4.446240200e-05
6.971013499e-05,-2.675718497e-05
1.253272931e-04,-4.096407793e-05
1.144336056e-04,1.374171552e-05
4.944169632e-05,2.714641414e-05
9.340094402e-05,1.020541958e-06
8.397398778e-05,4.604305286e-05
3.411932630e-05,1.001127894e-04
4.684050145e-05,1.170347969e-04
8.202309255e-05,5.779115236e-05
-4.836893822e-06,3.655913315e-05
1.686504766e-05,9.336297080e-05
5.587823034e-05,1.068293786e-04
-1.509927370e-05,8.239332965e-05
-3.066372528e-06,4.620918844e-05
-2.039659739e-05,6.811523781e-05
6.730830137e-06,1.021965945e-04
-5.933383363e-06,7.698209083e-05
-3.393420411e-05,7.454702427e-05
-3.222539090e-05,9.585499356e-05
-9.317784861e-05,9.236141341e-05
-8.607677591e-05,3.573795402e-05
-1.196787125e-04,-2.060545376e-05
-1.354282867e-04,3.743252819e-05
-1.030320127e-04,2.251837577e-05
-1.075888504e-04,-9.707015124e-06
-1.046126636e-04,1.524642175e-05
-1.082011731e-04,-2.586480332e-05
-1.066205223e-04,1.554546361e-05
-1.177800295e-04,-1.655176675e-05
-7.746625488e-05,-2.344873064e-05
-1.165174035e-04,-3.010361252e-05
-1.076078406e-04,-8.942320710e-05
1.465308287e-05,-8.285851072e-05
-6.431787187e-05,-9.358606621e-05
-6.640167703e-05,-6.573239079e-05
-6.123251660e-05,-1.395531726e-04
-9.516671707e-05,-1.168686649e-04
9.075703019e-06,-4.055586032e-05
4.957460260e-05,-8.397398778e-05
4.276782784e-05,-7.519732753e-05
2.106588363e-05,-7.663082943e-05
5.504280853e-05,-9.023964230e-05
8.217023424e-05,-7.487929543e-05
6.433686212e-05,-1.186724112e-04
2.824765033e-05,-8.806564438e-05
3.925526471e-05,-7.367363287e-05
7.039840420e-05,-5.431656245e-05
7.329864457e-05,5.188150317e-05
6.874655082e-05,-5.344317105e-05
1.026997415e-04,-7.029872449e-06
1.598975650e-04,7.568149158e-05
8.791850269e-05,3.082985859e-05
7.506916154e-05,3.120010297e-05
7.278125122e-05,-2.272248457e-05
7.153287152e-05,1.589671956e-05
1.023627265e-04,5.377543857e-05
1.079258654e-04,5.896358925e-05
1.037012989e-04,6.859465793e-05
8.111172065e-05,2.519551890e-05
5.833227624e-05,6.482102617e-05
2.270349796e-05,9.632016736e-05
3.365415068e-06,7.471316349e-05
-7.072592894e-07,1.070714570e-04
7.846306289e-06,8.505149162e-05
-1.664195406e-05,1.077549896e-04
-2.703724022e-05,8.723022620e-05
-6.069138908e-05,1.116425410e-04
-9.085670899e-05,1.478266786e-04
-7.203601854e-05,1.718307794e-05
-6.099043458e-05,4.035175152e-05
-2.829986443e-05,1.354994893e-04
-1.922890806e-05,7.173697668e-05
-7.845356595e-05,-1.586349390e-05
-1.166075963e-04,2.567968295e-05
-6.429888890e-05,6.469761047e-06
-3.460349035e-05,-1.139209616e-07
-1.174809877e-04,4.672657815e-05
-6.656781625e-05,-2.780146133e-05
-5.464883361e-05,-3.114788706e-05
-8.557362889e-05,-6.806777037e-06
-1.407398486e-05,-2.963843508e-05
-7.712923252e-05,-3.224437751e-05
-6.175465387e-05,-8.243131015e-05
-2.876504186e-05,-7.363565965e-05
-1.777641592e-05,-1.090033693e-04
2.166396916e-05,-1.226121822e-04
6.071037569e-05,-5.535609307e-05
2.713217509e-05,-1.098957509e-04
-5.476275328e-05,-9.494362166e-05
4.965055268e-06,-4.866323434e-05
7.846306289e-06,-4.844013893e-05
6.991898772e-06,-7.400590403e-05
1.118086730e-04,-1.389788231e-04
4.674556476e-05,-9.310664609e-05
3.101498078e-05,-4.743383761e-05
7.487929543e-05,-1.008959953e-04
3.888027277e-05,-7.934594760e-05
1.049876591e-04,-4.432949208e-05
5.269793473e-05,-1.710712968e-05
5.280711048e-05,-8.235536370e-06
1.253652736e-04,2.337278238e-05
9.823784058e-05,1.165791127e-05
1.007488463e-04,-2.287912594e-06
1.213115829e-04,2.645814311e-05
7.499321509e-05,-3.121908958e-05
7.824946078e-05,3.250544614e-05
1.046316538e-04,1.125349227e-04
7.157084474e-05,9.963336925e-05
7.224013098e-05,8.986939793e-05
8.228416118e-05,1.031839056e-04
2.586480332e-05,1.351482351e-04
-3.838186967e-05,1.157911611e-04
8.719700418e-06,1.165506328e-04
-1.191897991e-05,1.222609280e-04
-5.513299766e-05,9.518570732e-05
2.064817409e-06,6.506310456e-05
-4.771389285e-05,4.068402268e-05
-7.843458297e-05,7.274327800e-05
-1.967509888e-05,5.968983533e-05
-9.747361764e-05,4.418234312e-05
-8.893904305e-05,8.181898011e-05
-2.244242933e-05,6.004109309e-05
-9.886915359e-05,2.339177081e-05
-7.728113269e-05,6.320239481e-05
-6.290810416e-05,5.727376265e-05
-9.334398783e-05,5.762501587e-06
-1.048547492e-04,2.306899432e-06
-9.029659850e-05,3.274752817e-05
-5.197168866e-05,-6.787790426e-06
-7.554858166e-05,-8.445815183e-05
-5.119323032e-05,-2.525247874e-05
-7.718619599e-05,-8.438220539e-05
-8.190916560e-05,-9.388510807e-05
-5.653327662e-06,-5.165840776e-05
-3.588510253e-06,-9.883118037e-05
-2.471135485e-05,-8.793274174e-05
-9.113676242e-06,-6.445078179e-05
6.123251524e-07,-7.233506039e-05
-3.949734673e-05,-9.738343215e-05
4.072674074e-06,-9.485343617e-05
1.115476061e-05,-1.199540202e-04
-1.335248544e-05,-8.932827041e-05
1.128766780e-05,-9.169213445e-05
-5.539406629e-06,-6.701400707e-05
4.938948041e-05,-8.440118836e-05
9.098487499e-05,-7.878583710e-05
1.481637009e-04,-1.199492726e-05
1.379155583e-04,-6.223881792e-05
5.626746133e-05,-7.032720168e-05
7.225911395e-05,2.012128971e-05
7.973517495e-05,3.186938920e-05
1.197309248e-04,-6.284639312e-06
1.158623636e-04,4.118717334e-05
8.322875510e-05,-3.306081271e-05
9.801474516e-05,8.012440958e-06
6.818644033e-05,6.072936230e-05
1.061411094e-04,7.142369577e-05
1.132801553e-04,3.942139665e-05
4.083591557e-05,-6.341600056e-06
2.276045780e-05,1.442049397e-04
-3.512562898e-06,5.344317105e-05
2.936312740e-05,4.239758346e-05
7.048859061e-06,1.543723920e-04
-2.639168770e-06,1.181502739e-04
2.997545198e-05,4.914739839e-05
8.681726285e-06,3.231558003e-05
-1.846468876e-05,1.111204037e-04
-5.529913324e-05,1.177230733e-04
-2.108487024e-05,1.051917643e-04
-4.594811980e-05,8.657993021e-05
-4.360324601e-05,7.666880265e-05
-7.065947284e-05,7.106769044e-05
-6.446977204e-05,5.464883361e-05
-5.591620356e-05,2.192503780e-05
-9.301171667e-05,4.167133739e-05
-8.886309661e-05,2.058646714e-05
-9.431231592e-05,-7.025125524e-05
-5.072805288e-05,-7.846306289e-06
-7.852476847e-05,3.512562898e-06
-5.292103015e-05,-8.114969387e-05
-8.204207552e-05,-4.353204713e-05
-7.396793080e-05,-5.215681085e-05
-5.883542690e-05,-9.332974150e-05
-4.505573816e-05,-5.601114026e-07
3.270955494e-05,-5.751584467e-05
-1.307243019e-05,-8.620493463e-05
-3.919830124e-05,-1.859284930e-05
-5.487192993e-06,-8.032851474e-05
2.000736822e-05,-1.378443558e-04
-3.330289474e-05,-7.510239084e-05
-1.686504766e-05,-6.091448449e-05
3.127604941e-05,-1.022345677e-04
9.211933502e-05,-4.650348274e-05
9.533760021e-05,-7.698209083e-05
4.793698827e-05,-9.023964230e-05
7.460398774e-05,-7.677797839e-05
4.038972475e-05,-2.683313141e-05
8.458631055e-05,-1.199492726e-05
1.127770010e-04,-3.241051309e-05
9.118898015e-05,-3.072068648e-05
7.616565563e-05,-3.912235479e-05
9.739767120e-05,5.172960664e-05
1.522173843e-04,4.538800931e-05
1.165886060e-04,5.418365618e-05
