I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.057665739e-05,6.459793076e-05
1.201391478e-05,3.932646359e-05
6.234799366e-05,3.239152647e-05
5.779115236e-05,1.360406168e-04
2.415599010e-05,1.090603328e-04
-3.494050543e-05,4.548294237e-05
-3.404812742e-05,9.321582183e-05
1.582551886e-05,9.589296678e-05
-4.914739839e-05,1.257734839e-04
-7.993453437e-06,1.244349114e-04
-7.744726463e-05,6.362960266e-05
-8.659416926e-05,4.963156243e-05
-1.896783942e-05,8.018136577e-05
-7.908487896e-05,6.459793076e-05
1.513724692e-05,2.411801688e-05
-7.802161417e-05,3.648318670e-05
-1.028658808e-04,1.457713552e-05
-5.663770207e-05,-4.738162534e-05
-8.213226101e-05,-2.632998076e-05
-6.513905100e-05,1.803748455e-05
-1.359266898e-04,-5.126443284e-05
-8.589165373e-05,-3.939766430e-06
-8.432524191e-05,1.532236820e-05
-1.204381842e-04,-7.995827036e-05
-3.800688137e-05,-9.349588072e-05
-7.088256825e-05,-8.204207552e-05
-8.358475316e-05,-4.422031998e-05
-2.272248457e-05,-5.072805288e-05
1.959915062e-05,-6.294132618e-05
4.130109301e-05,-1.071616498e-04
-3.735658083e-06,-9.169213445e-05
-2.670022513e-05,-3.724740600e-05
6.208692412e-06,-8.086964226e-05
-1.006301773e-06,-4.427253225e-05
5.286407031e-05,-5.896358925e-05
8.036648796e-05,-8.948016330e-05
5.509502444e-05,-3.555283183e-05
8.243131015e-05,-5.245585271e-05
5.669466191e-05,-6.156953168e-05
1.011950371e-04,-7.322744204e-05
7.264834130e-05,-1.316736416e-05
9.092791151e-05,6.004583611e-06
1.092834282e-04,-4.035175152e-05
4.159539094e-05,2.805778240e-05
6.573239079e-05,4.295294639e-05
6.986202789e-05,4.910942516e-05
7.376381836e-05,2.075260090e-05
2.670022513e-05,6.378149556e-05
5.561716171e-05,9.797677194e-05
8.860677190e-05,2.513855725e-05
5.074703950e-05,5.779115236e-05
5.784811219e-05,5.933383363e-05
2.428415064e-05,7.157084474e-05
1.134462855e-05,9.661920922e-05
-1.809444620e-05,9.937230061e-05
-8.871594218e-06,1.128529475e-04
-8.406417692e-06,9.535659046e-05
-2.612587377e-05,5.332924775e-05
2.288861833e-05,9.120797040e-05
-7.149489102e-05,1.576855866e-04
-6.881775334e-05,8.817482012e-05
-8.750553388e-05,7.534447650e-05
-1.373032283e-04,1.066774857e-04
-8.587267075e-05,3.796890451e-05
-1.283034799e-04,3.255766205e-05
-9.996564040e-05,5.481971311e-05
-6.273722101e-05,9.037728887e-06
-6.313119957e-05,-1.708814307e-05
-7.132875908e-05,-1.656600580e-05
-1.132991383e-04,-3.075391214e-05
-1.077027700e-04,-3.322694465e-05
-6.424667663e-05,-2.511957064e-05
-7.027024549e-05,-3.464146357e-05
-4.955561599e-05,-5.972780855e-05
-5.264097490e-05,-7.904690574e-05
-8.962731226e-05,-5.139733912e-05
-2.355790457e-05,-4.899550549e-05
-2.990425116e-07,-1.007488463e-04
4.587217336e-05,-1.097675922e-04
3.265259511e-05,-1.278382988e-04
-8.961782441e-06,-9.264147229e-05
3.321270560e-05,-8.297243039e-05
1.969408549e-05,-1.041474898e-04
7.588559674e-05,-1.132801553e-04
6.932090037e-05,-7.408185047e-05
4.063180677e-05,-3.246747292e-05
5.139733912e-05,-1.207372261e-04
6.074835255e-05,-6.692381430e-05
1.119795561e-04,-3.588510253e-06
9.154023428e-05,-5.184352995e-05
9.368100291e-05,-8.326672832e-05
9.680433141e-05,-3.832490984e-05
8.092659846e-05,-2.353891796e-05
1.394440042e-04,-2.733628389e-05
1.616253576e-04,-1.684606104e-05
1.141725370e-04,1.284933478e-05
8.287749370e-05,5.494787547e-05
5.000180681e-05,5.332924775e-05
6.549031241e-05,5.545102613e-05
9.204338858e-05,8.189018263e-05
6.463590398e-05,1.425293594e-04
8.529357001e-05,7.331762754e-05
5.262198829e-05,8.661315223e-05
-2.995646537e-05,1.348112128e-04
-2.060545376e-05,1.442571665e-04
